-30.220963,29.379026,40.3619,-4.1067824,-76.02331,-27.805105
-26.778763,30.299973,42.197918,-3.0455248,-67.58375,-30.599688
-26.079506,29.240608,39.71173,-3.2226832,-65.63186,-28.561874
-25.992659,30.116766,40.75591,-3.26931,-65.849,-29.575134
-26.553068,30.168167,40.484123,-3.5558326,-67.78727,-29.265478
-31.434345,33.72204,44.873478,-4.5658503,-80.10639,-32.007706
-32.043663,34.469,46.539043,-4.476799,-81.59189,-33.539436
-32.25952,34.885708,47.901592,-4.3223414,-81.23723,-34.476585
-37.271503,38.235214,52.563545,-5.0200877,-92.89751,-36.7135
-47.676125,46.659786,64.04774,-6.46803,-118.42983,-43.537067
-47.684273,49.074657,69.09698,-6.017541,-121.06609,-47.89736
-35.055195,41.661366,61.243744,-3.5696926,-91.8364,-44.696396
-25.702793,39.93779,45.698322,-3.719736,-39.133083,-19.688965
-30.52441,42.665836,42.238083,-5.957693,-37.820354,-10.141881
-32.509354,34.36631,43.71327,-5.287325,-74.256096,-26.38739
-32.435543,32.143135,44.371506,-4.597016,-83.71594,-31.77187
-32.637306,34.49672,47.804867,-3.9997115,-84.65061,-34.885284
-29.103521,33.1694,46.435596,-3.0274074,-76.70908,-34.59729
-20.685812,29.20568,39.151974,-1.8248837,-49.039104,-26.878061
-19.228031,28.21227,32.679707,-2.6049128,-34.494694,-16.375399
-22.302612,27.66562,36.275875,-2.8017578,-52.268845,-23.44522
-19.144995,22.172665,32.048187,-2.2140276,-50.544754,-23.767332
-18.636065,21.900017,31.96121,-2.1573813,-48.29762,-23.548439
-18.938482,22.332031,32.65371,-2.194774,-48.52165,-24.01604
-19.426981,22.610802,32.848743,-2.2616963,-50.080784,-23.999392
-17.016315,21.58676,31.688517,-1.5923847,-44.968197,-23.59015
-15.458381,21.665781,32.057205,-0.99813545,-42.09545,-24.449697
-20.391653,25.347765,36.47855,-1.8110505,-55.43289,-27.278286
-28.5353,30.648739,42.573204,-3.554991,-75.55539,-30.555586
-34.2878,34.023407,46.320602,-4.95691,-88.04729,-32.24992
-37.412018,36.521248,49.791428,-5.6779165,-93.33445,-34.641636
-37.400635,38.99379,54.046833,-5.233403,-92.349434,-38.97486
-38.12676,39.58963,54.85351,-4.7801375,-95.87702,-39.880882
-44.451885,46.03716,63.957493,-5.021089,-115.0415,-46.72367
-47.241203,49.60313,69.612465,-5.548353,-123.07312,-50.573383
-41.978775,45.958332,65.75388,-4.96703,-109.30834,-47.644825
-36.849415,41.3963,60.13769,-4.5847406,-94.93645,-43.59108
-31.733505,41.86195,50.50582,-5.0820446,-60.478687,-26.100084
-30.878704,37.93402,44.051117,-5.154808,-58.438793,-20.185116
-27.010538,29.18976,40.787468,-3.7309494,-65.89093,-26.80507
-16.36657,20.841537,31.523638,-1.6773502,-43.042824,-23.586092
-11.123421,18.153797,28.28992,-2.4962382,-30.10229,-21.814629
-13.754675,21.107,32.395294,-2.4959395,-36.134415,-24.83984
-24.588106,25.399635,37.165913,-7.173546,-52.92267,-24.8973
-38.828556,31.260935,44.298725,-15.663375,-73.90073,-25.053167
-36.84849,34.900093,49.22508,-9.689353,-82.16894,-32.23188
-39.714172,37.415752,51.17551,-7.418113,-95.862885,-34.381954
-43.195015,40.731483,55.16733,-7.859263,-104.02644,-37.78185
-26.301601,32.367725,45.06437,-3.9586532,-63.026,-34.380253
-18.364576,23.812391,32.58887,-2.4882307,-44.23726,-25.442945
-14.571453,20.536346,27.679354,-1.6888419,-35.019203,-22.070929
-20.082245,23.637762,30.272703,-2.9479525,-47.555157,-23.28365
-23.593594,24.612827,30.246237,-4.096183,-55.024258,-22.567997
-23.859806,27.126078,33.59911,-4.2267766,-54.65303,-25.759237
-21.256773,25.235863,31.218994,-3.684692,-48.90163,-24.009047
-16.537292,21.886614,27.343634,-2.53002,-38.733086,-21.252712
-13.140023,19.845665,25.455248,-1.8967758,-31.542587,-20.249224
-19.48482,24.194487,31.159914,-4.277538,-44.3978,-23.638453
-33.509274,31.841469,40.890114,-9.174813,-75.785324,-29.121628
-40.211655,36.92837,46.780243,-7.2089996,-97.334625,-34.559383
-37.48063,36.028286,48.732445,-6.3875794,-94.76028,-38.61657
-34.207138,34.62058,47.917725,-6.206394,-82.71642,-38.398716
-34.057285,33.266468,45.56166,-6.58717,-80.16726,-35.167866
-39.66882,38.800243,51.74154,-7.2178664,-93.55672,-37.392258
-44.1157,45.410763,58.831,-6.9861355,-106.88882,-40.951565
-48.12261,50.662952,65.28496,-7.514413,-117.80751,-46.03821
-45.40152,49.221405,64.57937,-7.621156,-110.70746,-48.361237
-34.377197,39.180344,53.087494,-5.992009,-83.14854,-42.022034
-23.203917,36.753117,36.265182,-4.401352,-29.616547,-14.315829
-23.317863,33.361607,32.978287,-4.2184796,-35.347523,-13.248508
-30.93439,31.967045,38.816273,-5.6796002,-70.84907,-26.49847
-42.352818,38.98073,48.421867,-8.297993,-98.1884,-34.540493
-48.12034,47.72723,61.082767,-8.316448,-115.44083,-44.220097
-46.63242,48.79761,63.051403,-7.353129,-113.997116,-45.37664
-43.64422,47.735935,62.888493,-7.1945696,-106.83439,-45.754253
-39.59445,43.74831,58.621758,-7.449834,-95.63372,-43.33248
-32.18891,43.480534,48.67452,-6.197691,-61.502712,-25.97625
-26.654081,39.344822,40.395527,-4.953041,-45.732914,-17.63221
-31.759745,33.251934,42.134148,-6.731778,-75.05885,-30.332119
-43.50905,39.696735,52.010468,-9.067906,-104.73648,-40.904823
-54.22447,49.45653,63.826237,-9.786304,-129.16011,-50.026978
-60.18423,57.504307,74.131386,-9.420963,-143.80116,-57.08068
-56.27434,58.243786,74.80342,-8.642493,-132.1191,-55.33142
-45.525745,51.734364,67.56166,-7.8317046,-106.990074,-49.588966
-30.440516,48.019978,49.039303,-5.628112,-46.415527,-20.739132
-21.28337,37.999832,34.74626,-4.540018,-19.303316,-8.514951
-15.898977,25.092106,28.318089,-3.949752,-24.260595,-14.153064
-14.278009,18.17284,25.994547,-3.7061267,-33.63707,-19.335945
-17.570541,20.533598,28.522366,-4.3759193,-41.75389,-20.259113
-29.49418,31.086283,41.22354,-6.977753,-69.72932,-27.312773
-43.17316,42.422085,52.614914,-9.772595,-95.01525,-32.274685
-45.78778,46.75951,58.88628,-8.66033,-105.68103,-38.458775
-38.188114,44.144497,58.780937,-4.9402084,-95.69254,-42.932755
-34.177906,39.22199,51.62208,-3.272696,-86.38694,-38.321495
-38.186707,41.5878,53.15249,-3.3440268,-95.15145,-39.267483
-47.81681,49.298992,61.184586,-5.0511436,-115.26039,-44.844143
