"[['49', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '52', '0', 4], ['45', '64', '2', 4]]",2,205,209,40,0.15559005737304688
"[['49', '45', '0', 4], ['49', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '52', '0', 4]]",2,205,209,40,0.16913843154907227
"[['45', '45', '1', 4], ['49', '45', '0', 4], ['49', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.16125059127807617
"[['45', '48', '2', 4], ['45', '45', '1', 4], ['49', '45', '0', 4], ['49', '45', '-1', 4]]",2,209,206,40,0.20138955116271973
"[['45', '52', '1', 4], ['45', '48', '2', 4], ['45', '45', '1', 4], ['49', '45', '0', 4]]",2,209,202,40,0.15593576431274414
"[['45', '48', '0', 4], ['45', '52', '1', 4], ['45', '48', '2', 4], ['45', '45', '1', 4]]",2,209,206,40,0.20306158065795898
"[['45', '45', '0', 4], ['45', '48', '0', 4], ['45', '52', '1', 4], ['45', '48', '2', 4]]",2,209,209,40,0.20061731338500977
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '48', '0', 4], ['45', '52', '1', 4]]",2,209,209,40,0.20114564895629883
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '48', '0', 4]]",2,209,209,40,0.18770980834960938
"[['49', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,205,209,40,0.2019636631011963
"[['53', '45', '-8', 4], ['49', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,201,209,40,0.1997690200805664
"[['77', '45', '-13', 4], ['53', '45', '-8', 4], ['49', '45', '-2', 4], ['45', '45', '-1', 4]]",2,177,209,40,0.15766167640686035
"[['97', '45', '-14', 4], ['77', '45', '-13', 4], ['53', '45', '-8', 4], ['49', '45', '-2', 4]]",2,157,209,40,0.17035222053527832
"[['101', '45', '-15', 4], ['97', '45', '-14', 4], ['77', '45', '-13', 4], ['53', '45', '-8', 4]]",2,153,209,40,0.1585557460784912
"[['105', '45', '-18', 4], ['101', '45', '-15', 4], ['97', '45', '-14', 4], ['77', '45', '-13', 4]]",2,149,209,40,0.20037579536437988
"[['117', '45', '-15', 4], ['105', '45', '-18', 4], ['101', '45', '-15', 4], ['97', '45', '-14', 4]]",2,137,209,40,0.1570882797241211
"[['105', '45', '-11', 4], ['117', '45', '-15', 4], ['105', '45', '-18', 4], ['101', '45', '-15', 4]]",2,149,209,39,0.20310235023498535
"[['89', '45', '-16', 4], ['105', '45', '-11', 4], ['117', '45', '-15', 4], ['105', '45', '-18', 4]]",2,165,209,39,0.2033536434173584
"[['110', '45', '-17', 4], ['89', '45', '-16', 4], ['105', '45', '-11', 4], ['117', '45', '-15', 4]]",2,144,209,40,0.18521833419799805
"[['114', '45', '-10', 4], ['110', '45', '-17', 4], ['89', '45', '-16', 4], ['105', '45', '-11', 4]]",2,140,209,40,0.1718757152557373
"[['86', '45', '-3', 4], ['114', '45', '-10', 4], ['110', '45', '-17', 4], ['89', '45', '-16', 4]]",2,168,209,40,0.20021986961364746
"[['58', '45', '-2', 4], ['86', '45', '-3', 4], ['114', '45', '-10', 4], ['110', '45', '-17', 4]]",2,196,209,40,0.1566464900970459
"[['54', '45', '-3', 4], ['58', '45', '-2', 4], ['86', '45', '-3', 4], ['114', '45', '-10', 4]]",2,200,209,40,0.15465331077575684
"[['58', '45', '-1', 4], ['54', '45', '-3', 4], ['58', '45', '-2', 4], ['86', '45', '-3', 4]]",2,196,209,40,0.17052555084228516
"[['50', '45', '-1', 4], ['58', '45', '-1', 4], ['54', '45', '-3', 4], ['58', '45', '-2', 4]]",2,204,209,40,0.15656781196594238
"[['50', '45', '0', 4], ['50', '45', '-1', 4], ['58', '45', '-1', 4], ['54', '45', '-3', 4]]",2,204,209,40,0.20062041282653809
"[['46', '45', '5', 4], ['50', '45', '0', 4], ['50', '45', '-1', 4], ['58', '45', '-1', 4]]",2,208,209,40,0.15890908241271973
"[['45', '63', '10', 4], ['46', '45', '5', 4], ['50', '45', '0', 4], ['50', '45', '-1', 4]]",2,209,191,40,0.2011868953704834
"[['45', '83', '12', 4], ['45', '63', '10', 4], ['46', '45', '5', 4], ['50', '45', '0', 4]]",2,209,171,40,0.15538525581359863
"[['45', '91', '12', 4], ['45', '83', '12', 4], ['45', '63', '10', 4], ['46', '45', '5', 4]]",2,209,163,40,0.15719008445739746
"[['45', '145', '1', 9], ['45', '91', '12', 4], ['45', '83', '12', 4], ['45', '63', '10', 4]]",5,209,109,40,0.1991720199584961
"[['45', '47', '-14', 4], ['45', '145', '1', 9], ['45', '91', '12', 4], ['45', '83', '12', 4]]",2,209,207,40,0.20154476165771484
"[['102', '45', '-19', 4], ['45', '47', '-14', 4], ['45', '145', '1', 9], ['45', '91', '12', 4]]",2,152,209,40,0.15328001976013184
"[['131', '45', '-17', 4.5], ['102', '45', '-19', 4], ['45', '47', '-14', 4], ['45', '145', '1', 9]]",3,123,209,40,0.17486214637756348
"[['114', '45', '-8', 4], ['131', '45', '-17', 4.5], ['102', '45', '-19', 4], ['45', '47', '-14', 4]]",2,140,209,40,0.19935035705566406
"[['78', '45', '-2', 4], ['114', '45', '-8', 4], ['131', '45', '-17', 4.5], ['102', '45', '-19', 4]]",2,176,209,40,0.18592023849487305
"[['54', '45', '-1', 4], ['78', '45', '-2', 4], ['114', '45', '-8', 4], ['131', '45', '-17', 4.5]]",2,200,209,40,0.17137694358825684
"[['50', '45', '-6', 4], ['54', '45', '-1', 4], ['78', '45', '-2', 4], ['114', '45', '-8', 4]]",2,204,209,40,0.15973138809204102
"[['70', '45', '-12', 4], ['50', '45', '-6', 4], ['54', '45', '-1', 4], ['78', '45', '-2', 4]]",2,184,209,40,0.20267915725708008
"[['94', '45', '-17', 4], ['70', '45', '-12', 4], ['50', '45', '-6', 4], ['54', '45', '-1', 4]]",2,160,209,40,0.20346999168395996
"[['114', '45', '-17', 4], ['94', '45', '-17', 4], ['70', '45', '-12', 4], ['50', '45', '-6', 4]]",2,140,209,40,0.18880438804626465
"[['114', '45', '-19', 4], ['114', '45', '-17', 4], ['94', '45', '-17', 4], ['70', '45', '-12', 4]]",2,140,209,40,0.17183852195739746
"[['122', '45', '-13', 4], ['114', '45', '-19', 4], ['114', '45', '-17', 4], ['94', '45', '-17', 4]]",2,132,209,40,0.2001950740814209
"[['98', '45', '-6', 4], ['122', '45', '-13', 4], ['114', '45', '-19', 4], ['114', '45', '-17', 4]]",2,156,209,40,0.1541440486907959
"[['70', '45', '-6', 4], ['98', '45', '-6', 4], ['122', '45', '-13', 4], ['114', '45', '-19', 4]]",2,184,209,40,0.15462756156921387
"[['70', '45', '-4', 4], ['70', '45', '-6', 4], ['98', '45', '-6', 4], ['122', '45', '-13', 4]]",2,184,209,40,0.1584172248840332
"[['62', '45', '1', 4], ['70', '45', '-4', 4], ['70', '45', '-6', 4], ['98', '45', '-6', 4]]",2,192,209,40,0.20133399963378906
"[['45', '47', '8', 4], ['62', '45', '1', 4], ['70', '45', '-4', 4], ['70', '45', '-6', 4]]",2,209,207,40,0.15628457069396973
"[['45', '75', '8', 4], ['45', '47', '8', 4], ['62', '45', '1', 4], ['70', '45', '-4', 4]]",2,209,179,40,0.1696758270263672
"[['45', '75', '8', 4], ['45', '75', '8', 4], ['45', '47', '8', 4], ['62', '45', '1', 4]]",2,209,179,40,0.20228195190429688
"[['45', '75', '5', 4], ['45', '75', '8', 4], ['45', '75', '8', 4], ['45', '47', '8', 4]]",2,209,179,40,0.2048342227935791
"[['45', '63', '5', 4], ['45', '75', '5', 4], ['45', '75', '8', 4], ['45', '75', '8', 4]]",2,209,191,40,0.1866440773010254
"[['45', '63', '7', 4], ['45', '63', '5', 4], ['45', '75', '5', 4], ['45', '75', '8', 4]]",2,209,191,40,0.2062673568725586
"[['45', '71', '8', 4], ['45', '63', '7', 4], ['45', '63', '5', 4], ['45', '75', '5', 4]]",2,209,183,40,0.2012312412261963
"[['45', '75', '-1', 4], ['45', '71', '8', 4], ['45', '63', '7', 4], ['45', '63', '5', 4]]",2,209,179,40,0.20417046546936035
"[['50', '45', '-7', 4], ['45', '75', '-1', 4], ['45', '71', '8', 4], ['45', '63', '7', 4]]",2,204,209,40,0.1849815845489502
"[['74', '45', '-12', 4], ['50', '45', '-7', 4], ['45', '75', '-1', 4], ['45', '71', '8', 4]]",2,180,209,40,0.172560453414917
"[['94', '45', '-17', 4], ['74', '45', '-12', 4], ['50', '45', '-7', 4], ['45', '75', '-1', 4]]",2,160,209,40,0.19878411293029785
"[['114', '45', '-22', 4], ['94', '45', '-17', 4], ['74', '45', '-12', 4], ['50', '45', '-7', 4]]",2,140,209,40,0.1564929485321045
"[['134', '45', '-19', 4], ['114', '45', '-22', 4], ['94', '45', '-17', 4], ['74', '45', '-12', 4]]",2,120,209,40,0.15599489212036133
"[['145', '45', '-13', 9], ['134', '45', '-19', 4], ['114', '45', '-22', 4], ['94', '45', '-17', 4]]",5,109,209,40,0.1706092357635498
"[['98', '45', '-4', 4], ['145', '45', '-13', 9], ['134', '45', '-19', 4], ['114', '45', '-22', 4]]",2,156,209,40,0.15451502799987793
"[['62', '45', '2', 4], ['98', '45', '-4', 4], ['145', '45', '-13', 9], ['134', '45', '-19', 4]]",2,192,209,40,0.2009108066558838
"[['45', '51', '5', 4], ['62', '45', '2', 4], ['98', '45', '-4', 4], ['145', '45', '-13', 9]]",2,209,203,40,0.15456056594848633
"[['45', '65', '0', 4.5], ['45', '51', '5', 4], ['62', '45', '2', 4], ['98', '45', '-4', 4]]",3,209,189,40,0.2033371925354004
"[['46', '45', '-3', 4], ['45', '65', '0', 4.5], ['45', '51', '5', 4], ['62', '45', '2', 4]]",2,208,209,40,0.2017049789428711
"[['58', '45', '-3', 4], ['46', '45', '-3', 4], ['45', '65', '0', 4.5], ['45', '51', '5', 4]]",2,196,209,40,0.15842986106872559
"[['58', '45', '-4', 4], ['58', '45', '-3', 4], ['46', '45', '-3', 4], ['45', '65', '0', 4.5]]",2,196,209,40,0.15593314170837402
"[['62', '45', '-2', 4], ['58', '45', '-4', 4], ['58', '45', '-3', 4], ['46', '45', '-3', 4]]",2,192,209,40,0.17069578170776367
"[['54', '45', '-2', 4], ['62', '45', '-2', 4], ['58', '45', '-4', 4], ['58', '45', '-3', 4]]",2,200,209,40,0.18821215629577637
"[['54', '45', '-5', 4], ['54', '45', '-2', 4], ['62', '45', '-2', 4], ['58', '45', '-4', 4]]",2,200,209,40,0.17003107070922852
"[['66', '45', '-7', 4], ['54', '45', '-5', 4], ['54', '45', '-2', 4], ['62', '45', '-2', 4]]",2,188,209,40,0.18678665161132812
"[['74', '45', '-6', 4], ['66', '45', '-7', 4], ['54', '45', '-5', 4], ['54', '45', '-2', 4]]",2,180,209,40,0.16858243942260742
"[['70', '45', '-8', 4], ['74', '45', '-6', 4], ['66', '45', '-7', 4], ['54', '45', '-5', 4]]",2,184,209,40,0.15601634979248047
"[['78', '45', '-12', 4], ['70', '45', '-8', 4], ['74', '45', '-6', 4], ['66', '45', '-7', 4]]",2,176,209,40,0.15737366676330566
"[['101', '45', '-19', 4.5], ['78', '45', '-12', 4], ['70', '45', '-8', 4], ['74', '45', '-6', 4]]",3,153,209,40,0.17012619972229004
"[['123', '45', '-12', 4], ['101', '45', '-19', 4.5], ['78', '45', '-12', 4], ['70', '45', '-8', 4]]",2,131,209,40,0.20413994789123535
"[['95', '45', '-2', 4], ['123', '45', '-12', 4], ['101', '45', '-19', 4.5], ['78', '45', '-12', 4]]",2,159,209,40,0.18570923805236816
"[['55', '45', '2', 4], ['95', '45', '-2', 4], ['123', '45', '-12', 4], ['101', '45', '-19', 4.5]]",2,199,209,40,0.17161798477172852
"[['45', '50', '-2', 4], ['55', '45', '2', 4], ['95', '45', '-2', 4], ['123', '45', '-12', 4]]",2,209,204,40,0.20264673233032227
"[['54', '45', '-5', 3.5], ['45', '50', '-2', 4], ['55', '45', '2', 4], ['95', '45', '-2', 4]]",1,200,209,40,0.15256118774414062
"[['67', '45', '-8', 4], ['54', '45', '-5', 3.5], ['45', '50', '-2', 4], ['55', '45', '2', 4]]",2,187,209,40,0.15714192390441895
"[['79', '45', '-9', 4], ['67', '45', '-8', 4], ['54', '45', '-5', 3.5], ['45', '50', '-2', 4]]",2,175,209,39,0.1567854881286621
"[['83', '45', '0', 4], ['79', '45', '-9', 4], ['67', '45', '-8', 4], ['54', '45', '-5', 3.5]]",2,171,209,39,0.19898366928100586
"[['47', '45', '3', 4], ['83', '45', '0', 4], ['79', '45', '-9', 4], ['67', '45', '-8', 4]]",2,207,209,39,0.17196989059448242
"[['45', '54', '4', 4], ['47', '45', '3', 4], ['83', '45', '0', 4], ['79', '45', '-9', 4]]",2,209,200,39,0.18761277198791504
"[['45', '58', '4', 4], ['45', '54', '4', 4], ['47', '45', '3', 4], ['83', '45', '0', 4]]",2,209,196,39,0.17152857780456543
"[['45', '58', '5', 4], ['45', '58', '4', 4], ['45', '54', '4', 4], ['47', '45', '3', 4]]",2,209,196,40,0.15497159957885742
"[['45', '62', '6', 4], ['45', '58', '5', 4], ['45', '58', '4', 4], ['45', '54', '4', 4]]",2,209,192,40,0.20169639587402344
"[['45', '66', '6', 4], ['45', '62', '6', 4], ['45', '58', '5', 4], ['45', '58', '4', 4]]",2,209,188,40,0.15817737579345703
"[['45', '66', '8', 4], ['45', '66', '6', 4], ['45', '62', '6', 4], ['45', '58', '5', 4]]",2,209,188,40,0.20204830169677734
"[['45', '74', '11', 4], ['45', '66', '8', 4], ['45', '66', '6', 4], ['45', '62', '6', 4]]",2,209,180,40,0.201385498046875
"[['45', '86', '11', 4], ['45', '74', '11', 4], ['45', '66', '8', 4], ['45', '66', '6', 4]]",2,209,168,40,0.20342087745666504
"[['45', '86', '7', 4], ['45', '86', '11', 4], ['45', '74', '11', 4], ['45', '66', '8', 4]]",2,209,168,40,0.15606951713562012
"[['45', '70', '1', 4], ['45', '86', '7', 4], ['45', '86', '11', 4], ['45', '74', '11', 4]]",2,209,184,40,0.1555933952331543
"[['45', '46', '-7', 4], ['45', '70', '1', 4], ['45', '86', '7', 4], ['45', '86', '11', 4]]",2,209,208,40,0.15700602531433105
"[['75', '45', '-9', 4], ['45', '46', '-7', 4], ['45', '70', '1', 4], ['45', '86', '7', 4]]",2,179,209,40,0.16993188858032227
"[['83', '45', '-11', 4], ['75', '45', '-9', 4], ['45', '46', '-7', 4], ['45', '70', '1', 4]]",2,171,209,40,0.15717172622680664
"[['91', '45', '-14', 4], ['83', '45', '-11', 4], ['75', '45', '-9', 4], ['45', '46', '-7', 4]]",2,163,209,40,0.15727829933166504
"[['103', '45', '-16', 4], ['91', '45', '-14', 4], ['83', '45', '-11', 4], ['75', '45', '-9', 4]]",2,151,209,21,0.18822956085205078
"[['111', '45', '-15', 4], ['103', '45', '-16', 4], ['91', '45', '-14', 4], ['83', '45', '-11', 4]]",2,143,209,39,0.17122983932495117
"[['107', '45', '-7', 4], ['111', '45', '-15', 4], ['103', '45', '-16', 4], ['91', '45', '-14', 4]]",2,147,209,39,0.2016768455505371
"[['89', '45', '-3', 6], ['107', '45', '-7', 4], ['111', '45', '-15', 4], ['103', '45', '-16', 4]]",4,165,209,40,0.15340757369995117
"[['59', '45', '-2', 4], ['89', '45', '-3', 6], ['107', '45', '-7', 4], ['111', '45', '-15', 4]]",2,195,209,21,0.17098593711853027
"[['55', '45', '-3', 4], ['59', '45', '-2', 4], ['89', '45', '-3', 6], ['107', '45', '-7', 4]]",2,199,209,39,0.17082571983337402
"[['59', '45', '2', 4], ['55', '45', '-3', 4], ['59', '45', '-2', 4], ['89', '45', '-3', 6]]",2,195,209,39,0.20327186584472656
"[['45', '50', '9', 4], ['59', '45', '2', 4], ['55', '45', '-3', 4], ['59', '45', '-2', 4]]",2,209,204,39,0.19933080673217773
"[['45', '78', '15', 4], ['45', '50', '9', 4], ['59', '45', '2', 4], ['55', '45', '-3', 4]]",2,209,176,39,0.20447373390197754
"[['45', '102', '16', 4], ['45', '78', '15', 4], ['45', '50', '9', 4], ['59', '45', '2', 4]]",2,209,152,39,0.2033827304840088
"[['45', '106', '11', 4], ['45', '102', '16', 4], ['45', '78', '15', 4], ['45', '50', '9', 4]]",2,209,148,39,0.1882772445678711
"[['45', '86', '6', 4], ['45', '106', '11', 4], ['45', '102', '16', 4], ['45', '78', '15', 4]]",2,209,168,40,0.172346830368042
"[['45', '96', '-2', 9], ['45', '86', '6', 4], ['45', '106', '11', 4], ['45', '102', '16', 4]]",5,209,158,40,0.18891000747680664
"[['55', '45', '-5', 4], ['45', '96', '-2', 9], ['45', '86', '6', 4], ['45', '106', '11', 4]]",2,199,209,40,0.1972661018371582
"[['64', '45', '-5', 3.5], ['55', '45', '-5', 4], ['45', '96', '-2', 9], ['45', '86', '6', 4]]",1,190,209,39,0.14652132987976074
"[['67', '45', '1', 4], ['64', '45', '-5', 3.5], ['55', '45', '-5', 4], ['45', '96', '-2', 9]]",2,187,209,39,0.20130324363708496
"[['45', '46', '7', 4], ['67', '45', '1', 4], ['64', '45', '-5', 3.5], ['55', '45', '-5', 4]]",2,209,208,39,0.2010207176208496
"[['45', '70', '6', 4], ['45', '46', '7', 4], ['67', '45', '1', 4], ['64', '45', '-5', 3.5]]",2,209,184,39,0.20168519020080566
"[['45', '66', '5', 4], ['45', '70', '6', 4], ['45', '46', '7', 4], ['67', '45', '1', 4]]",2,209,188,39,0.20232057571411133
"[['45', '62', '5', 4], ['45', '66', '5', 4], ['45', '70', '6', 4], ['45', '46', '7', 4]]",2,209,192,40,0.15677118301391602
"[['45', '62', '5', 4], ['45', '62', '5', 4], ['45', '66', '5', 4], ['45', '70', '6', 4]]",2,209,192,40,0.20220494270324707
"[['45', '62', '7', 4], ['45', '62', '5', 4], ['45', '62', '5', 4], ['45', '66', '5', 4]]",2,209,192,40,0.20133566856384277
"[['45', '71', '10', 4], ['45', '62', '7', 4], ['45', '62', '5', 4], ['45', '62', '5', 4]]",2,209,183,40,0.2019975185394287
"[['45', '83', '13', 4], ['45', '71', '10', 4], ['45', '62', '7', 4], ['45', '62', '5', 4]]",2,209,171,21,0.15526199340820312
"[['45', '95', '7', 4], ['45', '83', '13', 4], ['45', '71', '10', 4], ['45', '62', '7', 4]]",2,209,159,39,0.17448759078979492
"[['45', '71', '-1', 4], ['45', '95', '7', 4], ['45', '83', '13', 4], ['45', '71', '10', 4]]",2,209,183,39,0.2020576000213623
"[['50', '45', '-7', 4], ['45', '71', '-1', 4], ['45', '95', '7', 4], ['45', '83', '13', 4]]",2,204,209,40,0.152878999710083
"[['74', '45', '-7', 4], ['50', '45', '-7', 4], ['45', '71', '-1', 4], ['45', '95', '7', 4]]",2,180,209,21,0.1726217269897461
"[['74', '45', '-6', 4], ['74', '45', '-7', 4], ['50', '45', '-7', 4], ['45', '71', '-1', 4]]",2,180,209,39,0.17317843437194824
"[['70', '45', '-7', 4], ['74', '45', '-6', 4], ['74', '45', '-7', 4], ['50', '45', '-7', 4]]",2,184,209,39,0.20125412940979004
"[['74', '45', '-10', 4], ['70', '45', '-7', 4], ['74', '45', '-6', 4], ['74', '45', '-7', 4]]",2,180,209,39,0.20570158958435059
"[['87', '45', '-15', 4], ['74', '45', '-10', 4], ['70', '45', '-7', 4], ['74', '45', '-6', 4]]",2,167,209,39,0.20037317276000977
"[['107', '45', '-15', 4], ['87', '45', '-15', 4], ['74', '45', '-10', 4], ['70', '45', '-7', 4]]",2,147,209,40,0.15776729583740234
"[['107', '45', '-8', 4], ['107', '45', '-15', 4], ['87', '45', '-15', 4], ['74', '45', '-10', 4]]",2,147,209,21,0.15759849548339844
"[['79', '45', '0', 4], ['107', '45', '-8', 4], ['107', '45', '-15', 4], ['87', '45', '-15', 4]]",2,175,209,39,0.18672847747802734
"[['47', '45', '4', 4], ['79', '45', '0', 4], ['107', '45', '-8', 4], ['107', '45', '-15', 4]]",2,207,209,39,0.1907026767730713
"[['45', '56', '0', 3.5], ['47', '45', '4', 4], ['79', '45', '0', 4], ['107', '45', '-8', 4]]",1,209,198,39,0.2021322250366211
"[['47', '45', '-7', 3.5], ['45', '56', '0', 3.5], ['47', '45', '4', 4], ['79', '45', '0', 4]]",1,207,209,40,0.15485382080078125
"[['75', '45', '-13', 4], ['47', '45', '-7', 3.5], ['45', '56', '0', 3.5], ['47', '45', '4', 4]]",2,179,209,21,0.17499518394470215
"[['99', '45', '-16', 4], ['75', '45', '-13', 4], ['47', '45', '-7', 3.5], ['45', '56', '0', 3.5]]",2,155,209,39,0.170121431350708
"[['111', '45', '-14', 4], ['99', '45', '-16', 4], ['75', '45', '-13', 4], ['47', '45', '-7', 3.5]]",2,143,209,39,0.2019662857055664
"[['103', '45', '-9', 4], ['111', '45', '-14', 4], ['99', '45', '-16', 4], ['75', '45', '-13', 4]]",2,151,209,40,0.1539154052734375
"[['83', '45', '-4', 4], ['103', '45', '-9', 4], ['111', '45', '-14', 4], ['99', '45', '-16', 4]]",2,171,209,21,0.1745297908782959
"[['63', '45', '0', 4], ['83', '45', '-4', 4], ['103', '45', '-9', 4], ['111', '45', '-14', 4]]",2,191,209,39,0.16773509979248047
"[['47', '45', '-2', 4], ['63', '45', '0', 4], ['83', '45', '-4', 4], ['103', '45', '-9', 4]]",2,207,209,40,0.15686535835266113
"[['55', '45', '-8', 4], ['47', '45', '-2', 4], ['63', '45', '0', 4], ['83', '45', '-4', 4]]",2,199,209,21,0.17006874084472656
"[['79', '45', '-16', 4], ['55', '45', '-8', 4], ['47', '45', '-2', 4], ['63', '45', '0', 4]]",2,175,209,39,0.16947698593139648
"[['111', '45', '-21', 4], ['79', '45', '-16', 4], ['55', '45', '-8', 4], ['47', '45', '-2', 4]]",2,143,209,40,0.17369294166564941
"[['131', '45', '-21', 4], ['111', '45', '-21', 4], ['79', '45', '-16', 4], ['55', '45', '-8', 4]]",2,123,209,21,0.16010189056396484
"[['131', '45', '-13', 4], ['131', '45', '-21', 4], ['111', '45', '-21', 4], ['79', '45', '-16', 4]]",2,123,209,39,0.1654367446899414
