"[['210', '210', '3', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,209,209,39,0.1256086826324463
"[['210', '196', '4', 4.5], ['210', '210', '3', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-3', 4.5]]",3,209,195,21,0.12578082084655762
"[['210', '192', '2', 4.5], ['210', '196', '4', 4.5], ['210', '210', '3', 4.5], ['198', '210', '0', 4.5]]",3,209,191,40,0.1419391632080078
"[['210', '200', '0', 4.5], ['210', '192', '2', 4.5], ['210', '196', '4', 4.5], ['210', '210', '3', 4.5]]",3,209,199,39,0.14157390594482422
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '192', '2', 4.5], ['210', '196', '4', 4.5]]",3,209,208,39,0.15959739685058594
"[['210', '209', '2', 6], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '192', '2', 4.5]]",4,209,208,21,0.12588238716125488
"[['210', '200', '3', 4.5], ['210', '209', '2', 6], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",3,209,199,40,0.12682247161865234
"[['210', '203', '3', 2], ['210', '200', '3', 4.5], ['210', '209', '2', 6], ['210', '209', '0', 4.5]]",0,209,202,39,0.14202117919921875
"[['210', '196', '0', 4.5], ['210', '203', '3', 2], ['210', '200', '3', 4.5], ['210', '209', '2', 6]]",3,209,195,40,0.15746116638183594
"[['210', '209', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '203', '3', 2], ['210', '200', '3', 4.5]]",3,209,208,39,0.14255928993225098
"[['203', '210', '-2', 4.5], ['210', '209', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '203', '3', 2]]",3,202,209,40,0.17109346389770508
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['210', '209', '-2', 4.5], ['210', '196', '0', 4.5]]",3,202,209,38,0.1414780616760254
"[['210', '209', '1', 4.5], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['210', '209', '-2', 4.5]]",3,209,208,39,0.15831780433654785
"[['210', '205', '0', 4.5], ['210', '209', '1', 4.5], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",3,209,204,40,0.1574230194091797
"[['210', '209', '-4', 4.5], ['210', '205', '0', 4.5], ['210', '209', '1', 4.5], ['203', '210', '0', 4.5]]",3,209,208,21,0.1409449577331543
"[['194', '210', '-5', 4.5], ['210', '209', '-4', 4.5], ['210', '205', '0', 4.5], ['210', '209', '1', 4.5]]",3,193,209,39,0.14368677139282227
"[['189', '210', '-3', 4.5], ['194', '210', '-5', 4.5], ['210', '209', '-4', 4.5], ['210', '205', '0', 4.5]]",3,188,209,40,0.17377972602844238
"[['198', '210', '-3', 4.5], ['189', '210', '-3', 4.5], ['194', '210', '-5', 4.5], ['210', '209', '-4', 4.5]]",3,197,209,22,0.1409611701965332
"[['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['189', '210', '-3', 4.5], ['194', '210', '-5', 4.5]]",3,197,209,39,0.1593778133392334
"[['191', '210', '-4', 4], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['189', '210', '-3', 4.5]]",2,190,209,21,0.14056825637817383
"[['193', '210', '-4', 4.5], ['191', '210', '-4', 4], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5]]",3,192,209,40,0.14416098594665527
"[['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['191', '210', '-4', 4], ['198', '210', '-5', 4.5]]",3,192,209,39,0.14104413986206055
"[['189', '210', '-9', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['191', '210', '-4', 4]]",3,188,209,39,0.1265885829925537
"[['171', '210', '-7', 4.5], ['189', '210', '-9', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,170,209,39,0.15915799140930176
"[['180', '210', '-6', 4.5], ['171', '210', '-7', 4.5], ['189', '210', '-9', 4.5], ['193', '210', '-5', 4.5]]",3,179,209,39,0.14322137832641602
"[['184', '210', '-5', 4.5], ['180', '210', '-6', 4.5], ['171', '210', '-7', 4.5], ['189', '210', '-9', 4.5]]",3,183,209,39,0.1410048007965088
"[['189', '210', '-5', 4.5], ['184', '210', '-5', 4.5], ['180', '210', '-6', 4.5], ['171', '210', '-7', 4.5]]",3,188,209,40,0.1569657325744629
"[['194', '210', '-2', 3.5], ['189', '210', '-5', 4.5], ['184', '210', '-5', 4.5], ['180', '210', '-6', 4.5]]",1,193,209,40,0.15748310089111328
"[['202', '210', '-3', 4.5], ['194', '210', '-2', 3.5], ['189', '210', '-5', 4.5], ['184', '210', '-5', 4.5]]",3,201,209,40,0.15876197814941406
"[['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['194', '210', '-2', 3.5], ['189', '210', '-5', 4.5]]",3,197,209,40,0.12656760215759277
"[['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['194', '210', '-2', 3.5]]",3,197,209,40,0.17476415634155273
"[['202', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,201,209,40,0.14213061332702637
"[['210', '210', '-1', 4.5], ['202', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5]]",3,209,209,40,0.17168354988098145
"[['202', '210', '-2', 9], ['210', '210', '-1', 4.5], ['202', '210', '0', 4.5], ['198', '210', '-2', 4.5]]",5,201,209,40,0.17458271980285645
"[['202', '210', '0', 4.5], ['202', '210', '-2', 9], ['210', '210', '-1', 4.5], ['202', '210', '0', 4.5]]",3,201,209,40,0.1424105167388916
"[['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 9], ['210', '210', '-1', 4.5]]",3,209,209,40,0.15935826301574707
"[['210', '201', '1', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 9]]",3,209,200,40,0.15852975845336914
"[['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5]]",3,209,204,40,0.11124324798583984
"[['210', '210', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '210', '2', 4.5]]",3,209,209,39,0.15608620643615723
"[['198', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5]]",3,197,209,40,0.15924382209777832
"[['202', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '205', '0', 4.5]]",3,201,209,39,0.12449121475219727
"[['210', '210', '2', 6], ['202', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['210', '210', '-3', 4.5]]",4,209,209,21,0.1431581974029541
"[['10', '198', '1', 6], ['210', '210', '2', 6], ['202', '210', '0', 4.5], ['198', '210', '-2', 4.5]]",4,209,197,40,0.12578392028808594
"[['210', '204', '-2', 6], ['10', '198', '1', 6], ['210', '210', '2', 6], ['202', '210', '0', 4.5]]",4,209,203,39,0.14167046546936035
"[['199', '210', '-2', 6], ['210', '204', '-2', 6], ['10', '198', '1', 6], ['210', '210', '2', 6]]",4,198,209,40,0.15840601921081543
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6], ['10', '198', '1', 6]]",4,198,209,39,0.14056396484375
"[['210', '210', '4', 4.5], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6]]",3,209,209,40,0.15681195259094238
"[['210', '192', '4', 4.5], ['210', '210', '4', 4.5], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",3,209,191,39,0.14178037643432617
"[['210', '192', '1', 4.5], ['210', '192', '4', 4.5], ['210', '210', '4', 4.5], ['199', '210', '0', 6]]",3,209,191,40,0.15723562240600586
"[['210', '205', '-2', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 4.5], ['210', '210', '4', 4.5]]",3,209,204,39,0.14250779151916504
"[['202', '210', '-1', 4.5], ['210', '205', '-2', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 4.5]]",3,201,209,40,0.1716315746307373
"[['202', '210', '1', 6], ['202', '210', '-1', 4.5], ['210', '205', '-2', 4.5], ['210', '192', '1', 4.5]]",4,204,209,39,0.1269536018371582
"[['210', '205', '3', 4.5], ['202', '210', '1', 6], ['202', '210', '-1', 4.5], ['210', '205', '-2', 4.5]]",3,209,204,40,0.1570742130279541
"[['210', '196', '1', 4.5], ['210', '205', '3', 4.5], ['202', '210', '1', 6], ['202', '210', '-1', 4.5]]",3,209,195,39,0.15784430503845215
"[['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '205', '3', 4.5], ['202', '210', '1', 6]]",3,209,204,40,0.14173150062561035
"[['205', '210', '-2', 6], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5], ['210', '205', '3', 4.5]]",4,204,209,39,0.15979337692260742
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '205', '-1', 4.5], ['210', '196', '1', 4.5]]",4,198,209,40,0.1395411491394043
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '205', '-1', 4.5]]",4,209,209,40,0.15776300430297852
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,40,0.1258249282836914
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,197,40,0.15699315071105957
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,209,40,0.17440199851989746
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '192', '2', 6]]",4,204,209,40,0.15738940238952637
"[['210', '210', '2', 4.5], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",3,209,209,40,0.15974664688110352
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",3,209,200,40,0.15941238403320312
"[['210', '192', '2', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['205', '210', '0', 6]]",3,209,191,40,0.15856647491455078
"[['210', '201', '-1', 4.5], ['210', '192', '2', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,200,40,0.15798664093017578
"[['207', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 4.5], ['210', '201', '4', 4.5]]",3,206,209,40,0.15878081321716309
"[['207', '210', '3', 4.5], ['207', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '2', 4.5]]",3,206,209,40,0.15772366523742676
"[['210', '196', '5', 4.5], ['207', '210', '3', 4.5], ['207', '210', '-1', 4.5], ['210', '201', '-1', 4.5]]",3,209,195,41,0.15755653381347656
"[['210', '187', '5', 4.5], ['210', '196', '5', 4.5], ['207', '210', '3', 4.5], ['207', '210', '-1', 4.5]]",3,209,186,40,0.142411470413208
"[['210', '187', '3', 4.5], ['210', '187', '5', 4.5], ['210', '196', '5', 4.5], ['207', '210', '3', 4.5]]",3,209,186,21,0.14214754104614258
"[['210', '192', '0', 6], ['210', '187', '3', 4.5], ['210', '187', '5', 4.5], ['210', '196', '5', 4.5]]",4,209,191,39,0.1423494815826416
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '187', '3', 4.5], ['210', '187', '5', 4.5]]",4,209,209,40,0.15753459930419922
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '187', '3', 4.5]]",4,209,209,39,0.14191389083862305
"[['210', '192', '9', 4.5], ['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",3,209,191,40,0.1741809844970703
"[['210', '169', '8', 4.5], ['210', '192', '9', 4.5], ['210', '210', '4', 6], ['210', '210', '0', 6]]",3,209,168,40,0.1892383098602295
"[['210', '174', '7', 4.5], ['210', '169', '8', 4.5], ['210', '192', '9', 4.5], ['210', '210', '4', 6]]",3,209,173,39,0.1284787654876709
"[['210', '185', '6', 3.5], ['210', '174', '7', 4.5], ['210', '169', '8', 4.5], ['210', '192', '9', 4.5]]",1,209,184,21,0.12481355667114258
"[['210', '183', '3', 4.5], ['210', '185', '6', 3.5], ['210', '174', '7', 4.5], ['210', '169', '8', 4.5]]",3,209,182,40,0.14235544204711914
"[['210', '196', '2', 4.5], ['210', '183', '3', 4.5], ['210', '185', '6', 3.5], ['210', '174', '7', 4.5]]",3,209,195,39,0.1408061981201172
"[['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '183', '3', 4.5], ['210', '185', '6', 3.5]]",3,209,200,40,0.15737605094909668
"[['210', '205', '5', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5], ['210', '183', '3', 4.5]]",3,209,204,39,0.15886163711547852
"[['210', '187', '8', 4.5], ['210', '205', '5', 4.5], ['210', '201', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,186,40,0.14169645309448242
"[['210', '173', '11', 4.5], ['210', '187', '8', 4.5], ['210', '205', '5', 4.5], ['210', '201', '1', 4.5]]",3,209,172,39,0.14329838752746582
"[['210', '160', '12', 4.5], ['210', '173', '11', 4.5], ['210', '187', '8', 4.5], ['210', '205', '5', 4.5]]",3,209,159,21,0.12439775466918945
"[['210', '155', '13', 4.5], ['210', '160', '12', 4.5], ['210', '173', '11', 4.5], ['210', '187', '8', 4.5]]",3,209,154,40,0.12693428993225098
"[['210', '151', '13', 4.5], ['210', '155', '13', 4.5], ['210', '160', '12', 4.5], ['210', '173', '11', 4.5]]",3,209,150,39,0.14303112030029297
"[['210', '151', '13', 4.5], ['210', '151', '13', 4.5], ['210', '155', '13', 4.5], ['210', '160', '12', 4.5]]",3,209,150,40,0.15900039672851562
"[['210', '151', '14', 4.5], ['210', '151', '13', 4.5], ['210', '151', '13', 4.5], ['210', '155', '13', 4.5]]",3,209,150,39,0.14154958724975586
"[['210', '146', '16', 4.5], ['210', '151', '14', 4.5], ['210', '151', '13', 4.5], ['210', '151', '13', 4.5]]",3,209,145,39,0.15793395042419434
"[['210', '137', '18', 4.5], ['210', '146', '16', 4.5], ['210', '151', '14', 4.5], ['210', '151', '13', 4.5]]",3,209,136,39,0.14152264595031738
"[['210', '128', '17', 4.5], ['210', '137', '18', 4.5], ['210', '146', '16', 4.5], ['210', '151', '14', 4.5]]",3,209,127,40,0.1895134449005127
"[['210', '132', '15', 4.5], ['210', '128', '17', 4.5], ['210', '137', '18', 4.5], ['210', '146', '16', 4.5]]",3,209,131,21,0.125532865524292
"[['210', '141', '11', 4.5], ['210', '132', '15', 4.5], ['210', '128', '17', 4.5], ['210', '137', '18', 4.5]]",3,209,140,40,0.17574214935302734
"[['210', '159', '5', 4.5], ['210', '141', '11', 4.5], ['210', '132', '15', 4.5], ['210', '128', '17', 4.5]]",3,209,158,40,0.15478205680847168
"[['210', '186', '5', 4.5], ['210', '159', '5', 4.5], ['210', '141', '11', 4.5], ['210', '132', '15', 4.5]]",3,209,185,40,0.1569077968597412
"[['210', '186', '7', 4.5], ['210', '186', '5', 4.5], ['210', '159', '5', 4.5], ['210', '141', '11', 4.5]]",3,209,185,40,0.1596841812133789
"[['210', '186', '9', 4], ['210', '186', '7', 4.5], ['210', '186', '5', 4.5], ['210', '159', '5', 4.5]]",2,209,180,40,0.12625670433044434
"[['210', '181', '10', 4.5], ['210', '186', '9', 4], ['210', '186', '7', 4.5], ['210', '186', '5', 4.5]]",3,209,167,40,0.12549662590026855
"[['210', '189', '8', 2], ['210', '181', '10', 4.5], ['210', '186', '9', 4], ['210', '186', '7', 4.5]]",0,209,188,40,0.14043354988098145
"[['210', '173', '5', 4.5], ['210', '189', '8', 2], ['210', '181', '10', 4.5], ['210', '186', '9', 4]]",3,209,172,40,0.17283391952514648
"[['210', '186', '3', 4.5], ['210', '173', '5', 4.5], ['210', '189', '8', 2], ['210', '181', '10', 4.5]]",3,209,185,40,0.1589045524597168
"[['210', '191', '3', 6], ['210', '186', '3', 4.5], ['210', '173', '5', 4.5], ['210', '189', '8', 2]]",4,209,190,40,0.15796875953674316
"[['210', '195', '5', 4.5], ['210', '191', '3', 6], ['210', '186', '3', 4.5], ['210', '173', '5', 4.5]]",3,209,194,40,0.15914630889892578
"[['210', '186', '8', 4.5], ['210', '195', '5', 4.5], ['210', '191', '3', 6], ['210', '186', '3', 4.5]]",3,209,185,40,0.15829157829284668
"[['210', '173', '10', 4.5], ['210', '186', '8', 4.5], ['210', '195', '5', 4.5], ['210', '191', '3', 6]]",3,209,172,40,0.15914630889892578
"[['210', '164', '12', 4.5], ['210', '173', '10', 4.5], ['210', '186', '8', 4.5], ['210', '195', '5', 4.5]]",3,209,163,40,0.17188215255737305
"[['210', '164', '13', 4.5], ['210', '164', '12', 4.5], ['210', '173', '10', 4.5], ['210', '186', '8', 4.5]]",3,209,154,40,0.1253831386566162
"[['210', '150', '12', 4.5], ['210', '164', '13', 4.5], ['210', '164', '12', 4.5], ['210', '173', '10', 4.5]]",3,209,149,40,0.14091968536376953
"[['210', '154', '12', 4.5], ['210', '150', '12', 4.5], ['210', '164', '13', 4.5], ['210', '164', '12', 4.5]]",3,209,153,40,0.15997648239135742
"[['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '150', '12', 4.5], ['210', '164', '13', 4.5]]",3,209,153,39,0.14257192611694336
"[['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '150', '12', 4.5]]",3,209,153,40,0.1579291820526123
"[['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5]]",3,209,153,39,0.14104843139648438
"[['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5]]",3,209,153,40,0.1731100082397461
"[['210', '154', '10', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5]]",3,209,153,21,0.14150238037109375
"[['210', '188', '8', 2], ['210', '154', '10', 4.5], ['210', '154', '12', 4.5], ['210', '154', '12', 4.5]]",0,209,187,40,0.15854334831237793
"[['210', '172', '7', 4.5], ['210', '188', '8', 2], ['210', '154', '10', 4.5], ['210', '154', '12', 4.5]]",3,209,171,39,0.12667036056518555
"[['210', '177', '5', 4.5], ['210', '172', '7', 4.5], ['210', '188', '8', 2], ['210', '154', '10', 4.5]]",3,209,176,40,0.15905046463012695
"[['210', '186', '4', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 4.5], ['210', '188', '8', 2]]",3,209,185,39,0.14200043678283691
"[['210', '190', '5', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 4.5], ['210', '172', '7', 4.5]]",3,209,189,40,0.15917062759399414
"[['210', '186', '7', 4.5], ['210', '190', '5', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 4.5]]",3,209,185,39,0.1418910026550293
"[['210', '177', '9', 4.5], ['210', '186', '7', 4.5], ['210', '190', '5', 4.5], ['210', '186', '4', 4.5]]",3,209,176,40,0.15890860557556152
"[['210', '168', '9', 4.5], ['210', '177', '9', 4.5], ['210', '186', '7', 4.5], ['210', '190', '5', 4.5]]",3,209,167,39,0.1570277214050293
"[['210', '167', '8', 4.5], ['210', '168', '9', 4.5], ['210', '177', '9', 4.5], ['210', '186', '7', 4.5]]",3,209,166,40,0.14329743385314941
"[['210', '172', '7', 4.5], ['210', '167', '8', 4.5], ['210', '168', '9', 4.5], ['210', '177', '9', 4.5]]",3,209,171,39,0.14162468910217285
"[['210', '176', '6', 4.5], ['210', '172', '7', 4.5], ['210', '167', '8', 4.5], ['210', '168', '9', 4.5]]",3,209,175,21,0.12642621994018555
"[['210', '181', '4', 4.5], ['210', '176', '6', 4.5], ['210', '172', '7', 4.5], ['210', '167', '8', 4.5]]",3,209,180,40,0.15733885765075684
"[['210', '190', '3', 4.5], ['210', '181', '4', 4.5], ['210', '176', '6', 4.5], ['210', '172', '7', 4.5]]",3,209,189,40,0.15716266632080078
"[['210', '194', '2', 4.5], ['210', '190', '3', 4.5], ['210', '181', '4', 4.5], ['210', '176', '6', 4.5]]",3,209,193,40,0.15715980529785156
"[['210', '199', '0', 4.5], ['210', '194', '2', 4.5], ['210', '190', '3', 4.5], ['210', '181', '4', 4.5]]",3,209,198,40,0.15691256523132324
"[['210', '208', '-2', 4.5], ['210', '199', '0', 4.5], ['210', '194', '2', 4.5], ['210', '190', '3', 4.5]]",3,209,207,40,0.17290115356445312
"[['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5], ['210', '199', '0', 4.5], ['210', '194', '2', 4.5]]",3,203,209,40,0.1567397117614746
"[['200', '210', '-1', 4.5], ['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5], ['210', '199', '0', 4.5]]",3,199,209,40,0.1581404209136963
"[['209', '210', '1', 4.5], ['200', '210', '-1', 4.5], ['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5]]",3,208,209,40,0.15796351432800293
"[['210', '203', '0', 4.5], ['209', '210', '1', 4.5], ['200', '210', '-1', 4.5], ['204', '210', '-3', 4.5]]",3,209,202,40,0.15774822235107422
"[['210', '208', '-1', 4.5], ['210', '203', '0', 4.5], ['209', '210', '1', 4.5], ['200', '210', '-1', 4.5]]",3,209,207,40,0.15835237503051758
"[['204', '210', '-1', 9], ['210', '208', '-1', 4.5], ['210', '203', '0', 4.5], ['209', '210', '1', 4.5]]",5,203,209,40,0.15848398208618164
"[['209', '210', '1', 4.5], ['204', '210', '-1', 9], ['210', '208', '-1', 4.5], ['210', '203', '0', 4.5]]",3,208,209,40,0.15692853927612305
"[['210', '203', '1', 4.5], ['209', '210', '1', 4.5], ['204', '210', '-1', 9], ['210', '208', '-1', 4.5]]",3,209,202,40,0.15816330909729004
"[['210', '203', '0', 4.5], ['210', '203', '1', 4.5], ['209', '210', '1', 4.5], ['204', '210', '-1', 9]]",3,209,202,39,0.14118027687072754
"[['210', '208', '-4', 4.5], ['210', '203', '0', 4.5], ['210', '203', '1', 4.5], ['209', '210', '1', 4.5]]",3,209,207,39,0.14186787605285645
"[['195', '210', '-4', 4.5], ['210', '208', '-4', 4.5], ['210', '203', '0', 4.5], ['210', '203', '1', 4.5]]",3,194,209,40,0.14268016815185547
"[['195', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['210', '208', '-4', 4.5], ['210', '203', '0', 4.5]]",3,194,209,39,0.14156627655029297
"[['200', '210', '-2', 4.5], ['195', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['210', '208', '-4', 4.5]]",3,199,209,40,0.1583552360534668
"[['204', '210', '-4', 4.5], ['200', '210', '-2', 4.5], ['195', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",3,203,209,39,0.14095139503479004
"[['204', '210', '-5', 4.5], ['204', '210', '-4', 4.5], ['200', '210', '-2', 4.5], ['195', '210', '-3', 4.5]]",3,194,209,21,0.12703156471252441
"[['191', '210', '-4', 4.5], ['204', '210', '-5', 4.5], ['204', '210', '-4', 4.5], ['200', '210', '-2', 4.5]]",3,190,209,40,0.12686443328857422
"[['195', '210', '-2', 4.5], ['191', '210', '-4', 4.5], ['204', '210', '-5', 4.5], ['204', '210', '-4', 4.5]]",3,194,209,39,0.1411583423614502
"[['204', '210', '-1', 4.5], ['195', '210', '-2', 4.5], ['191', '210', '-4', 4.5], ['204', '210', '-5', 4.5]]",3,203,209,21,0.12475132942199707
"[['209', '210', '-4', 4.5], ['204', '210', '-1', 4.5], ['195', '210', '-2', 4.5], ['191', '210', '-4', 4.5]]",3,208,209,40,0.14269447326660156
"[['195', '210', '-4', 4.5], ['209', '210', '-4', 4.5], ['204', '210', '-1', 4.5], ['195', '210', '-2', 4.5]]",3,194,209,39,0.1409132480621338
"[['195', '210', '-1', 4.5], ['195', '210', '-4', 4.5], ['209', '210', '-4', 4.5], ['204', '210', '-1', 4.5]]",3,194,209,40,0.15801572799682617
"[['209', '210', '0', 3.5], ['195', '210', '-1', 4.5], ['195', '210', '-4', 4.5], ['209', '210', '-4', 4.5]]",1,208,209,39,0.13919305801391602
"[['209', '210', '-1', 4.5], ['209', '210', '0', 3.5], ['195', '210', '-1', 4.5], ['195', '210', '-4', 4.5]]",3,209,207,21,0.12466144561767578
"[['208', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 3.5], ['195', '210', '-1', 4.5]]",3,207,209,40,0.14403295516967773
"[['204', '210', '-1', 4.5], ['208', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 3.5]]",3,203,209,39,0.12767553329467773
"[['208', '210', '-1', 4.5], ['204', '210', '-1', 4.5], ['208', '210', '-2', 4.5], ['209', '210', '-1', 4.5]]",3,207,209,40,0.1577601432800293
"[['208', '210', '0', 4.5], ['208', '210', '-1', 4.5], ['204', '210', '-1', 4.5], ['208', '210', '-2', 4.5]]",3,207,209,39,0.14182710647583008
"[['210', '208', '-1', 4], ['208', '210', '0', 4.5], ['208', '210', '-1', 4.5], ['204', '210', '-1', 4.5]]",2,209,207,21,0.12415552139282227
"[['208', '210', '-4', 4.5], ['210', '208', '-1', 4], ['208', '210', '0', 4.5], ['208', '210', '-1', 4.5]]",3,207,209,40,0.14240455627441406
"[['189', '210', '-4', 6], ['208', '210', '-4', 4.5], ['210', '208', '-1', 4], ['208', '210', '0', 4.5]]",4,188,209,39,0.14326214790344238
"[['195', '210', '0', 4.5], ['189', '210', '-4', 6], ['208', '210', '-4', 4.5], ['210', '208', '-1', 4]]",3,194,209,40,0.15525174140930176
