230.16234,238.80582,236.70049,238.26474,239.35036,236.05902
228.52211,236.97383,234.93971,236.29515,237.68095,234.32457
236.95894,246.06352,243.79128,245.73265,246.3493,243.10849
243.00786,251.86772,249.69873,251.01656,252.73845,249.11227
232.31473,241.02217,238.89552,240.45905,241.5869,238.25764
230.49426,239.00879,236.95354,238.31445,239.72917,236.34082
229.45215,238.83484,236.4443,239.1221,238.42653,235.64716
236.84697,246.17862,243.81894,246.09772,246.17662,243.08914
236.97246,246.19572,243.8779,245.99248,246.33443,243.17108
240.56013,249.82025,247.49368,249.5049,250.0794,246.80704
238.98627,247.67586,245.5662,246.81102,248.57207,244.98337
241.06204,250.32544,247.99838,249.99236,250.6038,247.31494
238.46904,247.24286,245.10005,246.49089,248.01027,244.49611
231.03386,239.7802,237.63664,239.31331,240.23712,236.981
230.89423,238.72768,236.93481,237.28093,240.3142,236.4636
221.87973,229.60167,227.83797,228.41614,230.90904,227.31995
226.16994,234.23872,232.34822,233.2461,235.31334,231.79277
226.60556,235.07417,233.03065,234.49489,235.67143,232.39732
229.85248,237.81245,235.96938,236.54643,239.19322,235.46442
225.41534,233.21765,231.42844,231.96921,234.58894,230.92133
230.06087,238.58362,236.52455,237.91649,239.2737,235.90683
234.21762,243.51466,241.16429,243.50768,243.43385,240.42126
238.36224,247.67677,245.32597,247.51323,247.76633,244.61133
238.79791,247.86766,245.6116,247.42133,248.28206,244.95006
243.57532,252.64351,250.3953,251.99323,253.28131,249.77089
237.45345,245.76892,243.80075,244.56499,247.05966,243.28212
234.10939,243.53754,241.1366,243.6767,243.28856,240.3661
240.72571,249.11974,247.12633,247.86208,250.4644,246.61694
220.51973,227.83452,226.22527,226.26689,229.58556,225.77948
223.64441,231.87488,229.9184,231.16377,232.63121,229.31062
231.56157,239.46089,237.64372,238.05699,240.99638,237.16426
220.48018,227.3812,225.93092,225.36841,229.64532,225.56892
222.89163,231.169,229.19336,230.54044,231.83208,228.57025
232.16179,240.33263,238.412,239.1965,241.55804,237.88199
220.73471,228.50836,226.72305,227.42717,229.69829,226.18568
224.09595,231.71777,229.99591,230.33028,233.25249,229.51532
218.60155,225.44556,224.01433,223.45074,227.69351,223.64943
216.61665,224.16568,222.46045,223.01625,225.44426,221.93701
223.68954,231.83148,229.9091,231.02287,232.7001,229.31967
181.96968,185.29106,185.1582,181.04318,190.22462,185.22684
143.15472,150.25658,148.61163,151.73436,148.68605,147.61298
190.06813,195.60844,194.635,193.41383,198.15605,194.31514
221.73143,226.74515,226.02219,222.6414,231.41592,226.05333
190.38121,196.0146,195.00583,193.90724,198.46086,194.66948
162.06073,171.2649,168.84062,174.21245,167.95457,167.56042
208.57182,215.47401,214.00519,213.96664,217.18462,213.55118
234.3281,239.75189,238.89043,235.55765,244.49632,238.93533
239.12686,248.58311,246.179,248.54024,248.53175,245.44144
245.2036,254.55855,252.20259,254.149,254.915,251.53247
233.9756,242.35175,240.35497,241.36058,243.40575,239.79721
229.32019,237.91484,235.827,237.3567,238.4811,235.18896
231.28322,240.63445,238.25877,240.81024,240.35016,237.48213
230.12505,239.77345,237.2818,240.31915,239.06566,236.43584
232.08055,241.6456,239.18895,242.01851,241.13219,238.375
238.14345,247.27061,244.9915,246.914,247.5832,244.31325
241.10345,249.83963,247.71529,248.93546,250.77602,247.13931
238.28041,247.02933,244.8958,246.25845,247.81898,244.29547
239.85475,249.3154,246.9107,249.24648,249.29233,246.17789
241.02373,250.04913,247.81349,249.46065,250.62187,247.1781
231.45995,239.8081,237.81827,238.8932,240.7803,237.2468
225.86882,234.04634,232.11359,233.18388,234.9717,231.53372
222.03937,231.17924,228.87077,231.51814,230.72945,228.06584
223.14977,233.1669,230.52295,234.40611,231.67686,229.5483
225.16373,234.63493,232.20384,235.19936,233.91765,231.35567
232.02667,241.32646,238.9717,241.41519,241.14066,238.21124
241.4211,250.02196,247.95012,248.95822,251.14146,247.40407
238.53186,247.24007,245.12256,246.41458,248.09203,244.53244
242.736,252.86252,250.20624,253.39061,252.14435,249.36032
240.64207,249.63759,247.41286,249.03302,250.22983,246.78061
222.01976,230.82332,228.6441,230.79985,230.79115,227.90736
190.22502,195.79866,194.81262,193.63338,198.31206,194.48723
161.47974,170.81924,168.34206,173.93756,167.31355,167.02988
208.24141,215.33778,213.79381,214.05411,216.7914,213.2978
236.18492,242.19339,241.11003,238.55193,246.2963,241.05042
242.21152,251.4186,249.11493,250.97601,251.82033,248.4518
242.94423,252.18152,249.86736,251.74055,252.57964,249.20374
240.87946,250.48462,248.02592,250.5283,250.3292,247.27164
217.39833,224.73326,223.11151,223.31953,226.31451,222.63759
193.36205,202.83855,200.35713,204.75499,200.64041,199.26282
217.82262,226.46019,224.33838,226.43518,226.44002,223.60304
238.10574,245.42316,243.83958,243.11383,247.98616,243.5288
242.31766,251.1639,248.99908,250.3272,252.0196,248.4101
238.73566,247.76103,245.52194,247.26942,248.22774,244.86893
243.29973,253.26527,250.67174,253.59569,252.77356,249.86284
244.54967,253.6817,251.41045,253.05914,254.2852,250.78056
227.15703,235.83972,233.71477,235.46826,236.19612,233.04216
225.11795,234.62761,232.18169,235.2355,233.86034,231.32535
225.57172,235.22963,232.7274,235.97841,234.2989,231.84444
232.96759,242.17781,239.8589,242.12999,242.14711,239.12389
240.91835,249.4021,247.3745,248.23318,250.64403,246.84839
240.62978,249.25061,247.16988,248.24194,250.3086,246.61368
238.20877,247.61552,245.22902,247.55804,247.58319,244.49448
243.57036,253.23314,250.7564,253.22514,253.13077,250.01111
236.53096,244.91684,242.9202,243.82802,246.07716,242.38016
222.05122,230.76976,228.62326,230.65315,230.84486,227.90404
225.684,235.51427,232.94597,236.44435,234.37428,232.02884
224.16914,233.79791,231.30476,234.57455,232.83846,230.4169
230.11345,239.417,237.05789,239.5908,239.13783,236.28192
240.13133,248.9401,246.78636,248.15547,249.74107,246.18814
240.64842,249.39877,247.2683,248.52922,250.29642,246.68591
203.87935,209.08525,208.26129,205.94481,212.68929,208.11584
169.26541,178.27574,175.93692,180.709,175.54063,174.75163
207.8075,214.57422,213.1563,212.95296,216.41795,212.72394
234.66571,240.65178,239.57472,237.05043,244.71214,239.50797
239.26048,248.42749,246.13475,248.06659,248.7423,245.457
235.13837,244.36894,242.04552,244.25122,244.41353,241.32309
243.51689,253.00803,250.59715,252.81691,253.11678,249.88637
239.32927,247.40611,245.53252,245.8651,249.08076,245.07683
230.8434,240.13466,237.78137,240.2643,239.90462,237.01352
244.5222,253.7406,251.4361,253.21246,254.23537,250.78847
230.13547,238.0683,236.23607,236.76097,239.49596,235.73882
229.5689,237.97647,235.9609,237.2058,238.78705,235.36281
237.41185,246.47147,244.21718,246.07286,246.8342,243.54703
232.76048,241.78963,239.54001,241.55507,241.97464,238.8402
225.09695,234.57877,232.14352,235.15746,233.8452,231.29266
225.24255,234.91742,232.40819,235.69843,233.95035,231.51923
232.96759,242.17781,239.8589,242.12999,242.14711,239.12389
241.33797,249.69357,247.71587,248.3685,251.11443,247.21902
238.41147,246.84409,244.83235,245.72612,248.03343,244.29727
237.8803,247.50426,245.03377,247.69524,247.1864,244.25255
243.10602,252.50984,250.13191,252.24187,252.7082,249.43568
232.1025,240.05046,238.21542,238.67621,241.55046,237.73024
223.68973,232.02452,230.02802,231.42416,232.65312,229.3994
227.92992,237.21054,234.8569,237.452,236.85869,234.06877
225.01012,234.76985,232.22763,235.65236,233.68639,231.31964
229.55515,239.12706,236.66396,239.6143,238.48802,235.82913
238.02669,247.04346,244.8066,246.57257,247.48802,244.14987
242.7365,251.56348,249.40671,250.6882,252.46257,248.82486
240.92897,250.00394,247.7491,249.47299,250.5106,247.10294
