"[['80', '80', '136'], ['80', '80', '137'], ['80', '80', '139'], ['80', '80', '131']]",2,100,100,39,0.20018315315246582
"[['80', '80', '134'], ['80', '80', '136'], ['80', '80', '137'], ['80', '80', '139']]",2,100,100,39,0.20070910453796387
"[['80', '80', '153'], ['80', '80', '134'], ['80', '80', '136'], ['80', '80', '137']]",2,100,100,39,0.19881892204284668
"[['80', '80', '143'], ['80', '80', '153'], ['80', '80', '134'], ['80', '80', '136']]",2,100,100,39,0.20029640197753906
"[['80', '80', '144'], ['80', '80', '143'], ['80', '80', '153'], ['80', '80', '134']]",2,100,100,39,0.21510696411132812
"[['80', '80', '163'], ['80', '80', '144'], ['80', '80', '143'], ['80', '80', '153']]",2,100,100,21,0.21698212623596191
"[['80', '80', '146'], ['80', '80', '163'], ['80', '80', '144'], ['80', '80', '143']]",2,100,100,21,0.20084619522094727
"[['120', '120', '149'], ['80', '80', '146'], ['80', '80', '163'], ['80', '80', '144']]",6,100,100,21,0.19868731498718262
"[['120', '120', '152'], ['120', '120', '149'], ['80', '80', '146'], ['80', '80', '163']]",6,100,100,21,0.1907196044921875
"[['80', '80', '142'], ['120', '120', '152'], ['120', '120', '149'], ['80', '80', '146']]",2,100,100,21,0.21145844459533691
"[['80', '80', '147'], ['80', '80', '142'], ['120', '120', '152'], ['120', '120', '149']]",2,100,100,21,0.19814682006835938
"[['80', '80', '132'], ['80', '80', '147'], ['80', '80', '142'], ['120', '120', '152']]",2,100,100,21,0.19837355613708496
"[['120', '120', '143'], ['80', '80', '132'], ['80', '80', '147'], ['80', '80', '142']]",6,100,100,40,0.21738243103027344
"[['120', '120', '132'], ['120', '120', '143'], ['80', '80', '132'], ['80', '80', '147']]",6,100,100,40,0.216933012008667
"[['120', '120', '110'], ['120', '120', '132'], ['120', '120', '143'], ['80', '80', '132']]",6,100,100,40,0.20424532890319824
"[['120', '120', '117'], ['120', '120', '110'], ['120', '120', '132'], ['120', '120', '143']]",6,100,100,40,0.20310044288635254
"[['80', '80', '99'], ['120', '120', '117'], ['120', '120', '110'], ['120', '120', '132']]",2,100,100,40,0.19649720191955566
"[['80', '80', '96'], ['80', '80', '99'], ['120', '120', '117'], ['120', '120', '110']]",2,100,100,40,0.1462879180908203
"[['80', '80', '87'], ['80', '80', '96'], ['80', '80', '99'], ['120', '120', '117']]",2,100,100,40,0.2128598690032959
"[['80', '80', '97'], ['80', '80', '87'], ['80', '80', '96'], ['80', '80', '99']]",6,100,100,40,0.14546799659729004
"[['120', '120', '84'], ['80', '80', '97'], ['80', '80', '87'], ['80', '80', '96']]",6,100,100,40,0.21042966842651367
"[['120', '120', '80'], ['120', '120', '84'], ['80', '80', '97'], ['80', '80', '87']]",6,100,100,40,0.19749188423156738
"[['70', '70', '65'], ['120', '120', '80'], ['120', '120', '84'], ['80', '80', '97']]",1,100,100,40,0.2127361297607422
"[['70', '70', '62'], ['70', '70', '65'], ['120', '120', '80'], ['120', '120', '84']]",1,100,100,39,0.21985840797424316
"[['80', '80', '75'], ['70', '70', '62'], ['70', '70', '65'], ['120', '120', '80']]",2,100,100,40,0.21577978134155273
"[['70', '70', '58'], ['80', '80', '75'], ['70', '70', '62'], ['70', '70', '65']]",1,100,100,40,0.21648526191711426
"[['70', '70', '71'], ['70', '70', '58'], ['80', '80', '75'], ['70', '70', '62']]",2,100,100,40,0.1498408317565918
"[['70', '70', '67'], ['70', '70', '71'], ['70', '70', '58'], ['80', '80', '75']]",1,100,100,39,0.21433115005493164
"[['70', '70', '83'], ['70', '70', '67'], ['70', '70', '71'], ['70', '70', '58']]",1,100,100,40,0.23765921592712402
"[['70', '70', '84'], ['70', '70', '83'], ['70', '70', '67'], ['70', '70', '71']]",1,100,100,39,0.24495148658752441
"[['70', '70', '86'], ['70', '70', '84'], ['70', '70', '83'], ['70', '70', '67']]",1,100,100,39,0.20207762718200684
"[['70', '70', '97'], ['70', '70', '86'], ['70', '70', '84'], ['70', '70', '83']]",1,100,100,21,0.18882369995117188
"[['70', '70', '81'], ['70', '70', '97'], ['70', '70', '86'], ['70', '70', '84']]",1,100,100,39,0.11506152153015137
"[['70', '70', '94'], ['70', '70', '81'], ['70', '70', '97'], ['70', '70', '86']]",1,100,100,40,0.2506389617919922
"[['70', '70', '93'], ['70', '70', '94'], ['70', '70', '81'], ['70', '70', '97']]",1,100,100,40,0.14115667343139648
"[['120', '120', '104'], ['70', '70', '93'], ['70', '70', '94'], ['70', '70', '81']]",6,100,100,40,0.2197403907775879
"[['70', '70', '92'], ['120', '120', '104'], ['70', '70', '93'], ['70', '70', '94']]",1,100,100,40,0.20027565956115723
"[['70', '70', '80'], ['70', '70', '92'], ['120', '120', '104'], ['70', '70', '93']]",1,100,100,40,0.24007773399353027
"[['70', '70', '82'], ['70', '70', '80'], ['70', '70', '92'], ['120', '120', '104']]",1,100,100,40,0.1384589672088623
"[['70', '70', '81'], ['70', '70', '82'], ['70', '70', '80'], ['70', '70', '92']]",1,100,100,40,0.18800115585327148
"[['70', '70', '88'], ['70', '70', '81'], ['70', '70', '82'], ['70', '70', '80']]",1,100,100,40,0.23207736015319824
"[['70', '70', '94'], ['70', '70', '88'], ['70', '70', '81'], ['70', '70', '82']]",1,100,100,40,0.1476449966430664
"[['70', '70', '94'], ['70', '70', '94'], ['70', '70', '88'], ['70', '70', '81']]",1,100,100,40,0.2028648853302002
"[['70', '70', '93'], ['70', '70', '94'], ['70', '70', '94'], ['70', '70', '88']]",1,100,100,41,0.2299814224243164
"[['70', '70', '88'], ['70', '70', '93'], ['70', '70', '94'], ['70', '70', '94']]",1,100,100,40,0.20377731323242188
"[['70', '70', '80'], ['70', '70', '88'], ['70', '70', '93'], ['70', '70', '94']]",1,100,100,39,0.2375202178955078
"[['70', '70', '93'], ['70', '70', '80'], ['70', '70', '88'], ['70', '70', '93']]",1,100,100,39,0.19578838348388672
"[['70', '70', '87'], ['70', '70', '93'], ['70', '70', '80'], ['70', '70', '88']]",1,100,100,39,0.1924607753753662
"[['70', '70', '100'], ['70', '70', '87'], ['70', '70', '93'], ['70', '70', '80']]",1,100,100,39,0.20551085472106934
"[['70', '70', '89'], ['70', '70', '100'], ['70', '70', '87'], ['70', '70', '93']]",1,100,100,21,0.21732425689697266
"[['110', '110', '92'], ['70', '70', '89'], ['70', '70', '100'], ['70', '70', '87']]",5,100,100,21,0.21489858627319336
"[['110', '110', '92'], ['110', '110', '92'], ['70', '70', '89'], ['70', '70', '100']]",5,100,100,21,0.18635797500610352
"[['110', '110', '67'], ['110', '110', '92'], ['110', '110', '92'], ['70', '70', '89']]",5,100,100,21,0.21344637870788574
"[['80', '80', '60'], ['110', '110', '67'], ['110', '110', '92'], ['110', '110', '92']]",2,100,100,21,0.18521523475646973
"[['80', '80', '58'], ['80', '80', '60'], ['110', '110', '67'], ['110', '110', '92']]",4,100,100,40,0.11996626853942871
"[['80', '80', '39'], ['80', '80', '58'], ['80', '80', '60'], ['110', '110', '67']]",2,100,100,40,0.21124601364135742
"[['110', '110', '44'], ['80', '80', '39'], ['80', '80', '58'], ['80', '80', '60']]",5,100,100,40,0.23389124870300293
"[['110', '110', '20'], ['110', '110', '44'], ['80', '80', '39'], ['80', '80', '58']]",5,100,100,40,0.2012498378753662
"[['110', '110', '4'], ['110', '110', '20'], ['110', '110', '44'], ['80', '80', '39']]",5,100,100,40,0.231795072555542
"[['80', '80', '355'], ['110', '110', '4'], ['110', '110', '20'], ['110', '110', '44']]",2,100,100,40,0.20432281494140625
"[['80', '80', '332'], ['80', '80', '355'], ['110', '110', '4'], ['110', '110', '20']]",2,100,100,40,0.19553518295288086
"[['110', '110', '336'], ['80', '80', '332'], ['80', '80', '355'], ['110', '110', '4']]",5,100,100,40,0.20092391967773438
"[['110', '110', '331'], ['110', '110', '336'], ['80', '80', '332'], ['80', '80', '355']]",5,100,100,40,0.2136845588684082
"[['110', '110', '309'], ['110', '110', '331'], ['110', '110', '336'], ['80', '80', '332']]",5,100,100,40,0.23323488235473633
"[['110', '110', '311'], ['110', '110', '309'], ['110', '110', '331'], ['110', '110', '336']]",5,100,100,40,0.2012650966644287
"[['110', '110', '304'], ['110', '110', '311'], ['110', '110', '309'], ['110', '110', '331']]",5,100,100,40,0.20223236083984375
"[['120', '120', '298'], ['110', '110', '304'], ['110', '110', '311'], ['110', '110', '309']]",6,100,100,21,0.2192363739013672
"[['120', '120', '285'], ['120', '120', '298'], ['110', '110', '304'], ['110', '110', '311']]",6,100,100,21,0.1965034008026123
"[['120', '120', '271'], ['120', '120', '285'], ['120', '120', '298'], ['110', '110', '304']]",6,100,100,21,0.1985630989074707
"[['110', '110', '269'], ['120', '120', '271'], ['120', '120', '285'], ['120', '120', '298']]",5,100,100,39,0.18489408493041992
"[['80', '80', '261'], ['110', '110', '269'], ['120', '120', '271'], ['120', '120', '285']]",2,100,100,39,0.19919800758361816
"[['80', '80', '256'], ['80', '80', '261'], ['110', '110', '269'], ['120', '120', '271']]",2,100,100,39,0.2003307342529297
"[['80', '80', '240'], ['80', '80', '256'], ['80', '80', '261'], ['110', '110', '269']]",2,100,100,21,0.2190546989440918
"[['120', '120', '254'], ['80', '80', '240'], ['80', '80', '256'], ['80', '80', '261']]",6,100,100,21,0.19667911529541016
"[['120', '120', '235'], ['120', '120', '254'], ['80', '80', '240'], ['80', '80', '256']]",6,100,100,21,0.2003178596496582
"[['120', '120', '227'], ['120', '120', '235'], ['120', '120', '254'], ['80', '80', '240']]",6,100,100,21,0.19825458526611328
"[['120', '120', '191'], ['120', '120', '227'], ['120', '120', '235'], ['120', '120', '254']]",6,100,100,21,0.1990823745727539
"[['120', '120', '181'], ['120', '120', '191'], ['120', '120', '227'], ['120', '120', '235']]",6,100,100,40,0.21682167053222656
"[['80', '80', '163'], ['120', '120', '181'], ['120', '120', '191'], ['120', '120', '227']]",2,100,100,40,0.2553529739379883
"[['80', '80', '157'], ['80', '80', '163'], ['120', '120', '181'], ['120', '120', '191']]",2,100,100,40,0.19481229782104492
"[['90', '90', '158'], ['80', '80', '157'], ['80', '80', '163'], ['120', '120', '181']]",3,100,100,40,0.1999340057373047
"[['120', '120', '153'], ['90', '90', '158'], ['80', '80', '157'], ['80', '80', '163']]",6,100,100,40,0.24624872207641602
"[['120', '120', '131'], ['120', '120', '153'], ['90', '90', '158'], ['80', '80', '157']]",6,100,100,40,0.19200778007507324
"[['120', '120', '128'], ['120', '120', '131'], ['120', '120', '153'], ['90', '90', '158']]",6,100,100,40,0.19399785995483398
"[['120', '120', '122'], ['120', '120', '128'], ['120', '120', '131'], ['120', '120', '153']]",6,100,100,40,0.20013642311096191
"[['120', '120', '117'], ['120', '120', '122'], ['120', '120', '128'], ['120', '120', '131']]",6,100,100,40,0.20012474060058594
"[['120', '120', '101'], ['120', '120', '117'], ['120', '120', '122'], ['120', '120', '128']]",6,100,100,40,0.2004389762878418
"[['120', '120', '94'], ['120', '120', '101'], ['120', '120', '117'], ['120', '120', '122']]",6,100,100,40,0.19985222816467285
"[['120', '120', '99'], ['120', '120', '94'], ['120', '120', '101'], ['120', '120', '117']]",6,100,100,41,0.22995710372924805
"[['120', '120', '83'], ['120', '120', '99'], ['120', '120', '94'], ['120', '120', '101']]",6,100,100,39,0.24178218841552734
"[['120', '120', '73'], ['120', '120', '83'], ['120', '120', '99'], ['120', '120', '94']]",6,100,100,40,0.21042370796203613
"[['120', '120', '77'], ['120', '120', '73'], ['120', '120', '83'], ['120', '120', '99']]",6,100,100,21,0.1866135597229004
"[['80', '80', '47'], ['120', '120', '77'], ['120', '120', '73'], ['120', '120', '83']]",2,100,100,40,0.2160491943359375
"[['80', '80', '60'], ['80', '80', '47'], ['120', '120', '77'], ['120', '120', '73']]",2,100,100,40,0.13962244987487793
"[['80', '80', '49'], ['80', '80', '60'], ['80', '80', '47'], ['120', '120', '77']]",2,100,100,39,0.22217607498168945
"[['80', '80', '50'], ['80', '80', '49'], ['80', '80', '60'], ['80', '80', '47']]",6,100,100,40,0.14692330360412598
"[['120', '120', '37'], ['80', '80', '50'], ['80', '80', '49'], ['80', '80', '60']]",6,100,100,21,0.17677617073059082
"[['120', '120', '27'], ['120', '120', '37'], ['80', '80', '50'], ['80', '80', '49']]",6,100,100,21,0.19647955894470215
"[['60', '60', '16'], ['120', '120', '27'], ['120', '120', '37'], ['80', '80', '50']]",0,100,100,40,0.19597578048706055
"[['60', '60', '17'], ['60', '60', '16'], ['120', '120', '27'], ['120', '120', '37']]",2,100,100,40,0.13817715644836426
"[['110', '110', '2'], ['60', '60', '17'], ['60', '60', '16'], ['120', '120', '27']]",5,100,100,40,0.21627211570739746
"[['120', '120', '352'], ['110', '110', '2'], ['60', '60', '17'], ['60', '60', '16']]",6,100,100,40,0.20210576057434082
"[['80', '80', '351'], ['120', '120', '352'], ['110', '110', '2'], ['60', '60', '17']]",2,100,100,40,0.23051786422729492
"[['80', '80', '347'], ['80', '80', '351'], ['120', '120', '352'], ['110', '110', '2']]",2,100,100,40,0.1991560459136963
"[['120', '120', '344'], ['80', '80', '347'], ['80', '80', '351'], ['120', '120', '352']]",6,100,100,40,0.20892548561096191
"[['120', '120', '341'], ['120', '120', '344'], ['80', '80', '347'], ['80', '80', '351']]",6,100,100,40,0.24045801162719727
"[['120', '120', '329'], ['120', '120', '341'], ['120', '120', '344'], ['80', '80', '347']]",6,100,100,40,0.23285698890686035
"[['120', '120', '328'], ['120', '120', '329'], ['120', '120', '341'], ['120', '120', '344']]",6,100,100,40,0.2181227207183838
"[['70', '70', '316'], ['120', '120', '328'], ['120', '120', '329'], ['120', '120', '341']]",1,100,100,40,0.2007160186767578
"[['70', '70', '325'], ['70', '70', '316'], ['120', '120', '328'], ['120', '120', '329']]",1,100,100,40,0.1979813575744629
"[['70', '70', '310'], ['70', '70', '325'], ['70', '70', '316'], ['120', '120', '328']]",1,100,100,40,0.201005220413208
"[['120', '120', '325'], ['70', '70', '310'], ['70', '70', '325'], ['70', '70', '316']]",6,100,100,40,0.20259356498718262
"[['120', '120', '316'], ['120', '120', '325'], ['70', '70', '310'], ['70', '70', '325']]",6,100,100,40,0.19599032402038574
"[['120', '120', '317'], ['120', '120', '316'], ['120', '120', '325'], ['70', '70', '310']]",6,100,100,40,0.2009432315826416
"[['120', '120', '288'], ['120', '120', '317'], ['120', '120', '316'], ['120', '120', '325']]",6,100,100,40,0.1999804973602295
"[['120', '120', '283'], ['120', '120', '288'], ['120', '120', '317'], ['120', '120', '316']]",6,100,100,40,0.20159649848937988
"[['120', '120', '273'], ['120', '120', '283'], ['120', '120', '288'], ['120', '120', '317']]",6,100,100,40,0.19728827476501465
"[['120', '120', '271'], ['120', '120', '273'], ['120', '120', '283'], ['120', '120', '288']]",6,100,100,40,0.1996300220489502
"[['120', '120', '260'], ['120', '120', '271'], ['120', '120', '273'], ['120', '120', '283']]",6,100,100,21,0.16851043701171875
"[['120', '120', '255'], ['120', '120', '260'], ['120', '120', '271'], ['120', '120', '273']]",6,100,100,21,0.19938993453979492
"[['120', '120', '227'], ['120', '120', '255'], ['120', '120', '260'], ['120', '120', '271']]",6,100,100,21,0.1982431411743164
"[['120', '120', '225'], ['120', '120', '227'], ['120', '120', '255'], ['120', '120', '260']]",6,100,100,40,0.22469329833984375
"[['120', '120', '217'], ['120', '120', '225'], ['120', '120', '227'], ['120', '120', '255']]",6,100,100,40,0.2394111156463623
"[['110', '110', '194'], ['120', '120', '217'], ['120', '120', '225'], ['120', '120', '227']]",5,100,100,40,0.2428114414215088
"[['120', '120', '183'], ['110', '110', '194'], ['120', '120', '217'], ['120', '120', '225']]",6,100,100,40,0.1945500373840332
"[['120', '120', '165'], ['120', '120', '183'], ['110', '110', '194'], ['120', '120', '217']]",6,100,100,40,0.23032140731811523
"[['120', '120', '145'], ['120', '120', '165'], ['120', '120', '183'], ['110', '110', '194']]",6,100,100,40,0.2185513973236084
"[['120', '120', '137'], ['120', '120', '145'], ['120', '120', '165'], ['120', '120', '183']]",6,100,100,40,0.23088932037353516
"[['110', '110', '116'], ['120', '120', '137'], ['120', '120', '145'], ['120', '120', '165']]",5,100,100,40,0.21787047386169434
"[['110', '110', '110'], ['110', '110', '116'], ['120', '120', '137'], ['120', '120', '145']]",5,100,100,21,0.19771432876586914
"[['80', '80', '108'], ['110', '110', '110'], ['110', '110', '116'], ['120', '120', '137']]",2,100,100,40,0.21848249435424805
"[['80', '80', '112'], ['80', '80', '108'], ['110', '110', '110'], ['110', '110', '116']]",2,100,100,39,0.2171306610107422
"[['80', '80', '104'], ['80', '80', '112'], ['80', '80', '108'], ['110', '110', '110']]",2,100,100,39,0.19918131828308105
"[['120', '120', '122'], ['80', '80', '104'], ['80', '80', '112'], ['80', '80', '108']]",6,100,100,39,0.2006819248199463
"[['120', '120', '105'], ['120', '120', '122'], ['80', '80', '104'], ['80', '80', '112']]",6,100,100,39,0.21416568756103516
"[['120', '120', '95'], ['120', '120', '105'], ['120', '120', '122'], ['80', '80', '104']]",6,100,100,21,0.2175438404083252
"[['80', '80', '81'], ['120', '120', '95'], ['120', '120', '105'], ['120', '120', '122']]",2,100,100,21,0.20145106315612793
"[['80', '80', '87'], ['80', '80', '81'], ['120', '120', '95'], ['120', '120', '105']]",2,100,100,21,0.20018362998962402
"[['80', '80', '89'], ['80', '80', '87'], ['80', '80', '81'], ['120', '120', '95']]",2,100,100,22,0.1991562843322754
"[['120', '120', '86'], ['80', '80', '89'], ['80', '80', '87'], ['80', '80', '81']]",6,100,100,21,0.20153522491455078
"[['120', '120', '79'], ['120', '120', '86'], ['80', '80', '89'], ['80', '80', '87']]",6,100,100,21,0.2027292251586914
"[['120', '120', '72'], ['120', '120', '79'], ['120', '120', '86'], ['80', '80', '89']]",6,100,100,21,0.1960618495941162
"[['120', '120', '69'], ['120', '120', '72'], ['120', '120', '79'], ['120', '120', '86']]",6,100,100,21,0.1995086669921875
"[['120', '120', '55'], ['120', '120', '69'], ['120', '120', '72'], ['120', '120', '79']]",6,100,100,21,0.1982870101928711
"[['120', '120', '43'], ['120', '120', '55'], ['120', '120', '69'], ['120', '120', '72']]",6,100,100,40,0.19961977005004883
"[['120', '120', '33'], ['120', '120', '43'], ['120', '120', '55'], ['120', '120', '69']]",6,100,100,39,0.19902276992797852
"[['120', '120', '28'], ['120', '120', '33'], ['120', '120', '43'], ['120', '120', '55']]",6,100,100,39,0.23366355895996094
"[['120', '120', '3'], ['120', '120', '28'], ['120', '120', '33'], ['120', '120', '43']]",6,100,100,39,0.2002863883972168
"[['120', '120', '356'], ['120', '120', '3'], ['120', '120', '28'], ['120', '120', '33']]",6,100,100,39,0.2026660442352295
"[['80', '80', '351'], ['120', '120', '356'], ['120', '120', '3'], ['120', '120', '28']]",2,100,100,40,0.1972658634185791
"[['120', '120', '332'], ['80', '80', '351'], ['120', '120', '356'], ['120', '120', '3']]",6,100,100,40,0.24671435356140137
"[['120', '120', '335'], ['120', '120', '332'], ['80', '80', '351'], ['120', '120', '356']]",6,100,100,40,0.20253515243530273
"[['120', '120', '331'], ['120', '120', '335'], ['120', '120', '332'], ['80', '80', '351']]",6,100,100,40,0.2304978370666504
"[['120', '120', '305'], ['120', '120', '331'], ['120', '120', '335'], ['120', '120', '332']]",6,100,100,41,0.20534253120422363
"[['120', '120', '300'], ['120', '120', '305'], ['120', '120', '331'], ['120', '120', '335']]",6,100,100,39,0.22655439376831055
"[['90', '90', '284'], ['120', '120', '300'], ['120', '120', '305'], ['120', '120', '331']]",3,100,100,39,0.1887819766998291
"[['90', '90', '288'], ['90', '90', '284'], ['120', '120', '300'], ['120', '120', '305']]",3,100,100,39,0.19889307022094727
"[['90', '90', '263'], ['90', '90', '288'], ['90', '90', '284'], ['120', '120', '300']]",3,100,100,39,0.20209836959838867
"[['120', '120', '270'], ['90', '90', '263'], ['90', '90', '288'], ['90', '90', '284']]",6,100,100,39,0.19660258293151855
"[['120', '120', '263'], ['120', '120', '270'], ['90', '90', '263'], ['90', '90', '288']]",6,100,100,39,0.20509099960327148
"[['120', '120', '255'], ['120', '120', '263'], ['120', '120', '270'], ['90', '90', '263']]",6,100,100,39,0.19533491134643555
"[['120', '120', '236'], ['120', '120', '255'], ['120', '120', '263'], ['120', '120', '270']]",6,100,100,39,0.20119023323059082
"[['90', '90', '218'], ['120', '120', '236'], ['120', '120', '255'], ['120', '120', '263']]",3,100,100,39,0.19927191734313965
"[['90', '90', '215'], ['90', '90', '218'], ['120', '120', '236'], ['120', '120', '255']]",3,100,100,39,0.19887113571166992
"[['90', '90', '212'], ['90', '90', '215'], ['90', '90', '218'], ['120', '120', '236']]",3,100,100,39,0.2139730453491211
"[['120', '120', '203'], ['90', '90', '212'], ['90', '90', '215'], ['90', '90', '218']]",6,100,100,40,0.23483681678771973
"[['120', '120', '179'], ['120', '120', '203'], ['90', '90', '212'], ['90', '90', '215']]",6,100,100,40,0.20762872695922852
"[['120', '120', '177'], ['120', '120', '179'], ['120', '120', '203'], ['90', '90', '212']]",6,100,100,40,0.19625592231750488
"[['70', '70', '163'], ['120', '120', '177'], ['120', '120', '179'], ['120', '120', '203']]",1,100,100,40,0.19495892524719238
"[['90', '90', '149'], ['70', '70', '163'], ['120', '120', '177'], ['120', '120', '179']]",3,100,100,40,0.23360872268676758
"[['90', '90', '161'], ['90', '90', '149'], ['70', '70', '163'], ['120', '120', '177']]",3,100,100,40,0.2017955780029297
"[['70', '70', '153'], ['90', '90', '161'], ['90', '90', '149'], ['70', '70', '163']]",1,100,100,40,0.19836902618408203
"[['70', '70', '168'], ['70', '70', '153'], ['90', '90', '161'], ['90', '90', '149']]",1,100,100,40,0.20790338516235352
"[['70', '70', '159'], ['70', '70', '168'], ['70', '70', '153'], ['90', '90', '161']]",1,100,100,39,0.19392991065979004
"[['70', '70', '169'], ['70', '70', '159'], ['70', '70', '168'], ['70', '70', '153']]",1,100,100,40,0.23021435737609863
"[['70', '70', '189'], ['70', '70', '169'], ['70', '70', '159'], ['70', '70', '168']]",1,100,100,40,0.21814727783203125
"[['70', '70', '180'], ['70', '70', '189'], ['70', '70', '169'], ['70', '70', '159']]",1,100,100,39,0.23060107231140137
"[['70', '70', '195'], ['70', '70', '180'], ['70', '70', '189'], ['70', '70', '169']]",1,100,100,39,0.20046043395996094
"[['70', '70', '215'], ['70', '70', '195'], ['70', '70', '180'], ['70', '70', '189']]",1,100,100,21,0.23055815696716309
"[['70', '70', '205'], ['70', '70', '215'], ['70', '70', '195'], ['70', '70', '180']]",1,100,100,21,0.18633246421813965
"[['70', '70', '216'], ['70', '70', '205'], ['70', '70', '215'], ['70', '70', '195']]",1,100,100,21,0.20091867446899414
"[['70', '70', '215'], ['70', '70', '216'], ['70', '70', '205'], ['70', '70', '215']]",1,100,100,21,0.19859695434570312
"[['70', '70', '237'], ['70', '70', '215'], ['70', '70', '216'], ['70', '70', '205']]",1,100,100,21,0.20008158683776855
"[['70', '70', '231'], ['70', '70', '237'], ['70', '70', '215'], ['70', '70', '216']]",1,100,100,21,0.21487116813659668
"[['70', '70', '239'], ['70', '70', '231'], ['70', '70', '237'], ['70', '70', '215']]",1,100,100,21,0.18562960624694824
"[['70', '70', '229'], ['70', '70', '239'], ['70', '70', '231'], ['70', '70', '237']]",1,100,100,21,0.19992899894714355
"[['70', '70', '249'], ['70', '70', '229'], ['70', '70', '239'], ['70', '70', '231']]",1,100,100,21,0.21294212341308594
"[['80', '80', '247'], ['70', '70', '249'], ['70', '70', '229'], ['70', '70', '239']]",2,100,100,21,0.19147610664367676
"[['80', '80', '263'], ['80', '80', '247'], ['70', '70', '249'], ['70', '70', '229']]",2,100,100,40,0.19565320014953613
"[['80', '80', '242'], ['80', '80', '263'], ['80', '80', '247'], ['70', '70', '249']]",2,100,100,40,0.20035982131958008
"[['70', '70', '248'], ['80', '80', '242'], ['80', '80', '263'], ['80', '80', '247']]",1,100,100,40,0.21413636207580566
"[['70', '70', '269'], ['70', '70', '248'], ['80', '80', '242'], ['80', '80', '263']]",1,100,100,40,0.23180294036865234
"[['80', '80', '259'], ['70', '70', '269'], ['70', '70', '248'], ['80', '80', '242']]",2,100,100,40,0.2027444839477539
"[['110', '110', '267'], ['80', '80', '259'], ['70', '70', '269'], ['70', '70', '248']]",5,100,100,40,0.20009756088256836
"[['100', '100', '258'], ['110', '110', '267'], ['80', '80', '259'], ['70', '70', '269']]",4,100,100,40,0.20685410499572754
"[['80', '80', '270'], ['100', '100', '258'], ['110', '110', '267'], ['80', '80', '259']]",2,100,100,40,0.19250774383544922
"[['110', '110', '261'], ['80', '80', '270'], ['100', '100', '258'], ['110', '110', '267']]",5,100,100,40,0.2156984806060791
"[['110', '110', '259'], ['110', '110', '261'], ['80', '80', '270'], ['100', '100', '258']]",5,100,100,40,0.19986915588378906
"[['70', '70', '247'], ['110', '110', '259'], ['110', '110', '261'], ['80', '80', '270']]",1,100,100,39,0.21866393089294434
"[['70', '70', '246'], ['70', '70', '247'], ['110', '110', '259'], ['110', '110', '261']]",1,100,100,40,0.21889352798461914
"[['70', '70', '248'], ['70', '70', '246'], ['70', '70', '247'], ['110', '110', '259']]",1,100,100,40,0.21152615547180176
"[['110', '110', '244'], ['70', '70', '248'], ['70', '70', '246'], ['70', '70', '247']]",5,100,100,39,0.23044943809509277
"[['110', '110', '230'], ['110', '110', '244'], ['70', '70', '248'], ['70', '70', '246']]",5,100,100,21,0.21858811378479004
"[['110', '110', '215'], ['110', '110', '230'], ['110', '110', '244'], ['70', '70', '248']]",5,100,100,39,0.23294949531555176
"[['70', '70', '202'], ['110', '110', '215'], ['110', '110', '230'], ['110', '110', '244']]",1,100,100,40,0.23203396797180176
"[['70', '70', '189'], ['70', '70', '202'], ['110', '110', '215'], ['110', '110', '230']]",1,100,100,40,0.20552301406860352
"[['70', '70', '187'], ['70', '70', '189'], ['70', '70', '202'], ['110', '110', '215']]",1,100,100,38,0.21284198760986328
"[['70', '70', '177'], ['70', '70', '187'], ['70', '70', '189'], ['70', '70', '202']]",1,100,100,38,0.19918084144592285
"[['100', '100', '189'], ['70', '70', '177'], ['70', '70', '187'], ['70', '70', '189']]",4,100,100,40,0.19960975646972656
"[['70', '70', '184'], ['100', '100', '189'], ['70', '70', '177'], ['70', '70', '187']]",1,100,100,40,0.24894237518310547
"[['70', '70', '166'], ['70', '70', '184'], ['100', '100', '189'], ['70', '70', '177']]",1,100,100,40,0.19013214111328125
"[['70', '70', '182'], ['70', '70', '166'], ['70', '70', '184'], ['100', '100', '189']]",1,100,100,40,0.21068143844604492
"[['60', '60', '184'], ['70', '70', '182'], ['70', '70', '166'], ['70', '70', '184']]",0,100,100,40,0.23230767250061035
"[['80', '80', '179'], ['60', '60', '184'], ['70', '70', '182'], ['70', '70', '166']]",2,100,100,40,0.24812769889831543
"[['80', '80', '187'], ['80', '80', '179'], ['60', '60', '184'], ['70', '70', '182']]",2,100,100,40,0.18747305870056152
"[['80', '80', '184'], ['80', '80', '187'], ['80', '80', '179'], ['60', '60', '184']]",2,100,100,40,0.21570348739624023
"[['80', '80', '170'], ['80', '80', '184'], ['80', '80', '187'], ['80', '80', '179']]",2,100,100,40,0.22922420501708984
"[['80', '80', '180'], ['80', '80', '170'], ['80', '80', '184'], ['80', '80', '187']]",2,100,100,40,0.23432230949401855
"[['90', '90', '181'], ['80', '80', '180'], ['80', '80', '170'], ['80', '80', '184']]",3,100,100,40,0.201934814453125
"[['90', '90', '162'], ['90', '90', '181'], ['80', '80', '180'], ['80', '80', '170']]",3,100,100,40,0.23177409172058105
"[['90', '90', '168'], ['90', '90', '162'], ['90', '90', '181'], ['80', '80', '180']]",3,100,100,39,0.23194622993469238
"[['90', '90', '171'], ['90', '90', '168'], ['90', '90', '162'], ['90', '90', '181']]",3,100,100,39,0.20068120956420898
