"[['194', '210', '-6', 6], ['6', '210', '-3', 4.5], ['206', '210', '-4', 6], ['198', '210', '-1', 3.5]]",4,193,209,21,0.13614344596862793
"[['191', '210', '-4', 3.5], ['194', '210', '-6', 6], ['6', '210', '-3', 4.5], ['206', '210', '-4', 6]]",1,190,209,40,0.15948224067687988
"[['197', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['194', '210', '-6', 6], ['6', '210', '-3', 4.5]]",1,196,209,40,0.1674191951751709
"[['201', '210', '-2', 3.5], ['197', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['194', '210', '-6', 6]]",1,200,209,40,0.15059947967529297
"[['199', '210', '-1', 6], ['201', '210', '-2', 3.5], ['197', '210', '-3', 3.5], ['191', '210', '-4', 3.5]]",4,198,209,40,0.16679739952087402
"[['205', '210', '-3', 6], ['199', '210', '-1', 6], ['201', '210', '-2', 3.5], ['197', '210', '-3', 3.5]]",4,204,209,40,0.16638946533203125
"[['193', '210', '-3', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['201', '210', '-2', 3.5]]",4,192,209,40,0.15221238136291504
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,192,209,40,0.16144108772277832
"[['210', '210', '-1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6]]",4,209,209,40,0.15271568298339844
"[['205', '210', '2', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.16685152053833008
"[['210', '192', '0', 9], ['205', '210', '2', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6]]",5,209,191,40,0.16557526588439941
"[['210', '210', '-3', 6], ['210', '192', '0', 9], ['205', '210', '2', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.15113520622253418
"[['201', '210', '-6', 3.5], ['210', '210', '-3', 6], ['210', '192', '0', 9], ['205', '210', '2', 6]]",1,200,209,39,0.1511058807373047
