198.75972,217.13837,212.34114,216.9861,200.65935,204.26675
190.23169,206.00179,202.75177,208.54759,191.98923,195.04442
194.43253,207.81381,205.63321,210.25833,196.18733,198.3864
198.9335,210.38391,210.51636,212.8743,202.13486,203.60309
202.35445,213.32814,214.53456,216.59265,206.81436,208.07347
206.10803,215.76973,218.4135,218.9861,211.96823,211.60382
205.57248,213.91722,218.39032,217.69037,211.73566,210.55127
205.06851,214.92761,219.48172,220.64606,211.43324,210.16023
206.85652,219.3453,221.7261,224.85623,212.7121,211.40305
210.84196,223.03276,224.25291,224.10135,216.79721,213.36699
205.08917,216.03024,216.37,213.52876,210.57831,205.88365
211.92538,224.24089,222.77747,220.3151,216.85977,212.09464
213.11009,226.04433,225.67358,223.75577,217.68686,214.40549
216.2329,229.10695,231.22293,230.30606,220.57175,218.92404
220.09444,233.89282,238.312,240.84903,224.25385,226.50629
211.3141,221.0567,228.22888,228.75475,216.07378,218.45987
191.68437,198.64545,205.1952,205.3289,196.1775,197.69879
199.87692,206.34628,213.04494,214.30653,204.55843,206.19247
212.24266,218.10703,225.5957,227.67268,217.36304,218.82597
221.08492,225.56503,233.27647,234.43723,226.72552,227.15846
164.2704,161.7057,169.53366,162.88393,169.79378,166.27284
115.73339,121.962204,123.309555,129.5201,117.80406,120.86558
187.99211,192.75868,197.07236,199.01057,192.93332,193.85933
206.8489,208.52965,215.44164,211.38948,213.69287,210.23247
202.07973,210.93866,215.40503,220.01547,207.75867,206.76436
217.10994,227.9373,230.91191,235.71172,223.18385,218.96977
212.75403,225.5697,226.07002,231.9864,218.37164,212.11063
208.09705,220.34503,219.28864,223.10002,213.70593,205.22226
206.32758,216.2785,214.75061,213.71477,212.32286,200.81361
191.41316,201.84956,199.03839,198.14157,196.73805,185.49197
217.13231,235.06859,231.20593,236.94556,222.16982,213.61505
248.28947,264.78763,263.77972,263.3605,255.22139,245.56367
191.00832,202.41336,203.22745,199.72044,196.82639,190.55397
188.5134,200.52422,202.17786,201.13559,193.92943,190.95276
209.4357,222.02568,225.71082,225.10797,215.52512,214.53123
227.19107,234.86911,240.6297,235.8193,233.61581,231.15308
205.13118,211.71837,216.13109,213.91745,210.1438,208.99443
207.28378,218.20468,220.23718,226.26704,210.65758,213.50917
229.08466,241.12262,243.7664,250.93568,232.8984,237.12576
200.62183,211.48126,213.73795,220.67912,203.91156,208.67926
199.95859,210.36072,211.57008,218.4189,204.05289,207.87886
196.32063,204.96985,205.15814,208.6839,201.15677,201.75514
201.02629,211.37015,209.73131,214.42825,206.15193,205.72086
225.01361,236.23222,233.60672,237.23373,231.3704,227.61415
229.83383,241.04785,237.17905,239.41414,236.78314,229.9665
227.75035,238.67499,233.26814,234.17079,234.92656,225.46771
215.54901,227.2937,223.4119,225.14459,222.67531,214.1699
211.71239,224.6881,222.35538,225.14069,219.06772,211.30348
213.952,226.78078,227.16095,229.31903,221.80075,214.05125
208.43819,224.01863,224.9431,230.90846,215.63338,212.00464
218.67155,234.79741,235.67383,244.0909,223.7931,224.89912
230.69423,239.90372,242.27063,241.5423,235.1937,236.01682
200.64322,201.9423,205.71117,197.27548,204.14084,204.0694
