"['129', '45', '-17', 2]","['73', '45', '-16', 6]","['123', '45', '-14', 6]","['73', '45', '-15', 2]"
"['129', '45', '-16', 6]","['129', '45', '-17', 2]","['73', '45', '-16', 6]","['123', '45', '-14', 6]"
"['77', '45', '-15', 2]","['129', '45', '-16', 6]","['129', '45', '-17', 2]","['73', '45', '-16', 6]"
"['77', '45', '-15', 6]","['77', '45', '-15', 2]","['129', '45', '-16', 6]","['129', '45', '-17', 2]"
"['135', '45', '-14', 6]","['77', '45', '-15', 6]","['77', '45', '-15', 2]","['129', '45', '-16', 6]"
"['135', '45', '-14', 6]","['135', '45', '-14', 6]","['77', '45', '-15', 6]","['77', '45', '-15', 2]"
"['135', '45', '-15', 2]","['135', '45', '-14', 6]","['135', '45', '-14', 6]","['77', '45', '-15', 6]"
"['129', '45', '-12', 2]","['135', '45', '-15', 2]","['135', '45', '-14', 6]","['135', '45', '-14', 6]"
"['73', '45', '-12', 3.5]","['129', '45', '-12', 2]","['135', '45', '-15', 2]","['135', '45', '-14', 6]"
"['87', '45', '-12', 4]","['73', '45', '-12', 3.5]","['129', '45', '-12', 2]","['135', '45', '-15', 2]"
"['87', '45', '-13', 4]","['87', '45', '-12', 4]","['73', '45', '-12', 3.5]","['129', '45', '-12', 2]"
"['93', '45', '-12', 2]","['87', '45', '-13', 4]","['87', '45', '-12', 4]","['73', '45', '-12', 3.5]"
"['71', '45', '-12', 6]","['93', '45', '-12', 2]","['87', '45', '-13', 4]","['87', '45', '-12', 4]"
"['71', '45', '-12', 2]","['71', '45', '-12', 6]","['93', '45', '-12', 2]","['87', '45', '-13', 4]"
"['117', '45', '-14', 6]","['71', '45', '-12', 2]","['71', '45', '-12', 6]","['93', '45', '-12', 2]"
"['117', '45', '-15', 6]","['117', '45', '-14', 6]","['71', '45', '-12', 2]","['71', '45', '-12', 6]"
"['69', '45', '-15', 2]","['117', '45', '-15', 6]","['117', '45', '-14', 6]","['71', '45', '-12', 2]"
"['129', '45', '-15', 3.5]","['69', '45', '-15', 2]","['117', '45', '-15', 6]","['117', '45', '-14', 6]"
"['129', '45', '-15', 6]","['129', '45', '-15', 3.5]","['69', '45', '-15', 2]","['117', '45', '-15', 6]"
"['98', '45', '-13', 2]","['129', '45', '-15', 6]","['129', '45', '-15', 3.5]","['69', '45', '-15', 2]"
"['135', '45', '-14', 6]","['98', '45', '-13', 2]","['129', '45', '-15', 6]","['129', '45', '-15', 3.5]"
"['75', '45', '-15', 6]","['135', '45', '-14', 6]","['98', '45', '-13', 2]","['129', '45', '-15', 6]"
"['123', '45', '-14', 2]","['75', '45', '-15', 6]","['135', '45', '-14', 6]","['98', '45', '-13', 2]"
"['130', '45', '-16', 6]","['123', '45', '-14', 2]","['75', '45', '-15', 6]","['135', '45', '-14', 6]"
"['76', '45', '-15', 2]","['130', '45', '-16', 6]","['123', '45', '-14', 2]","['75', '45', '-15', 6]"
"['130', '45', '-15', 2]","['76', '45', '-15', 2]","['130', '45', '-16', 6]","['123', '45', '-14', 2]"
"['78', '45', '-16', 6]","['130', '45', '-15', 2]","['76', '45', '-15', 2]","['130', '45', '-16', 6]"
"['76', '45', '-17', 2]","['78', '45', '-16', 6]","['130', '45', '-15', 2]","['76', '45', '-15', 2]"
"['136', '45', '-18', 6]","['76', '45', '-17', 2]","['78', '45', '-16', 6]","['130', '45', '-15', 2]"
"['78', '45', '-17', 6]","['136', '45', '-18', 6]","['76', '45', '-17', 2]","['78', '45', '-16', 6]"
"['145', '45', '-16', 2]","['78', '45', '-17', 6]","['136', '45', '-18', 6]","['76', '45', '-17', 2]"
"['80', '45', '-16', 6]","['145', '45', '-16', 2]","['78', '45', '-17', 6]","['136', '45', '-18', 6]"
"['80', '45', '-17', 2]","['80', '45', '-16', 6]","['145', '45', '-16', 2]","['78', '45', '-17', 6]"
"['142', '45', '-15', 6]","['80', '45', '-17', 2]","['80', '45', '-16', 6]","['145', '45', '-16', 2]"
"['78', '45', '-18', 6]","['142', '45', '-15', 6]","['80', '45', '-17', 2]","['80', '45', '-16', 6]"
"['145', '45', '-16', 2]","['78', '45', '-18', 6]","['142', '45', '-15', 6]","['80', '45', '-17', 2]"
"['136', '45', '-15', 6]","['145', '45', '-16', 2]","['78', '45', '-18', 6]","['142', '45', '-15', 6]"
"['82', '45', '-15', 2]","['136', '45', '-15', 6]","['145', '45', '-16', 2]","['78', '45', '-18', 6]"
"['142', '45', '-15', 4]","['82', '45', '-15', 2]","['136', '45', '-15', 6]","['145', '45', '-16', 2]"
"['106', '45', '-15', 4]","['142', '45', '-15', 4]","['82', '45', '-15', 2]","['136', '45', '-15', 6]"
"['106', '45', '-14', 2]","['106', '45', '-15', 4]","['142', '45', '-15', 4]","['82', '45', '-15', 2]"
"['106', '45', '-15', 3.5]","['106', '45', '-14', 2]","['106', '45', '-15', 4]","['142', '45', '-15', 4]"
"['76', '45', '-13', 4]","['106', '45', '-15', 3.5]","['106', '45', '-14', 2]","['106', '45', '-15', 4]"
"['95', '45', '-14', 4]","['76', '45', '-13', 4]","['106', '45', '-15', 3.5]","['106', '45', '-14', 2]"
"['98', '45', '-16', 2]","['95', '45', '-14', 4]","['76', '45', '-13', 4]","['106', '45', '-15', 3.5]"
"['74', '45', '-19', 6]","['98', '45', '-16', 2]","['95', '45', '-14', 4]","['76', '45', '-13', 4]"
"['74', '45', '-17', 6]","['74', '45', '-19', 6]","['98', '45', '-16', 2]","['95', '45', '-14', 4]"
"['74', '45', '-17', 6]","['74', '45', '-17', 6]","['74', '45', '-19', 6]","['98', '45', '-16', 2]"
"['145', '45', '-16', 6]","['74', '45', '-17', 6]","['74', '45', '-17', 6]","['74', '45', '-19', 6]"
"['145', '45', '-15', 6]","['145', '45', '-16', 6]","['74', '45', '-17', 6]","['74', '45', '-17', 6]"
"['145', '45', '-15', 2]","['145', '45', '-15', 6]","['145', '45', '-16', 6]","['74', '45', '-17', 6]"
"['142', '45', '-12', 2]","['145', '45', '-15', 2]","['145', '45', '-15', 6]","['145', '45', '-16', 6]"
"['76', '45', '-12', 9]","['142', '45', '-12', 2]","['145', '45', '-15', 2]","['145', '45', '-15', 6]"
"['145', '45', '-9', 4]","['76', '45', '-12', 9]","['142', '45', '-12', 2]","['145', '45', '-15', 2]"
"['145', '45', '-13', 4]","['145', '45', '-9', 4]","['76', '45', '-12', 9]","['142', '45', '-12', 2]"
"['145', '45', '-13', 2]","['145', '45', '-13', 4]","['145', '45', '-9', 4]","['76', '45', '-12', 9]"
"['94', '45', '-11', 9]","['145', '45', '-13', 2]","['145', '45', '-13', 4]","['145', '45', '-9', 4]"
"['72', '45', '-13', 4]","['94', '45', '-11', 9]","['145', '45', '-13', 2]","['145', '45', '-13', 4]"
"['145', '45', '-12', 4]","['72', '45', '-13', 4]","['94', '45', '-11', 9]","['145', '45', '-13', 2]"
"['145', '45', '-14', 9]","['145', '45', '-12', 4]","['72', '45', '-13', 4]","['94', '45', '-11', 9]"
"['98', '45', '-12', 2]","['145', '45', '-14', 9]","['145', '45', '-12', 4]","['72', '45', '-13', 4]"
"['145', '45', '-13', 4]","['98', '45', '-12', 2]","['145', '45', '-14', 9]","['145', '45', '-12', 4]"
"['74', '45', '-12', 4]","['145', '45', '-13', 4]","['98', '45', '-12', 2]","['145', '45', '-14', 9]"
"['94', '45', '-12', 4]","['74', '45', '-12', 4]","['145', '45', '-13', 4]","['98', '45', '-12', 2]"
"['98', '45', '-11', 4]","['94', '45', '-12', 4]","['74', '45', '-12', 4]","['145', '45', '-13', 4]"
"['98', '45', '-11', 4]","['98', '45', '-11', 4]","['94', '45', '-12', 4]","['74', '45', '-12', 4]"
"['94', '45', '-11', 3.5]","['98', '45', '-11', 4]","['98', '45', '-11', 4]","['94', '45', '-12', 4]"
"['84', '45', '-12', 9]","['94', '45', '-11', 3.5]","['98', '45', '-11', 4]","['98', '45', '-11', 4]"
"['84', '45', '-12', 9]","['84', '45', '-12', 9]","['94', '45', '-11', 3.5]","['98', '45', '-11', 4]"
"['145', '45', '-13', 3.5]","['84', '45', '-12', 9]","['84', '45', '-12', 9]","['94', '45', '-11', 3.5]"
"['88', '45', '-13', 2]","['145', '45', '-13', 3.5]","['84', '45', '-12', 9]","['84', '45', '-12', 9]"
"['72', '45', '-12', 2]","['88', '45', '-13', 2]","['145', '45', '-13', 3.5]","['84', '45', '-12', 9]"
"['72', '45', '-12', 4]","['72', '45', '-12', 2]","['88', '45', '-13', 2]","['145', '45', '-13', 3.5]"
"['72', '45', '-13', 4]","['72', '45', '-12', 4]","['72', '45', '-12', 2]","['88', '45', '-13', 2]"
"['72', '45', '-14', 6]","['72', '45', '-13', 4]","['72', '45', '-12', 4]","['72', '45', '-12', 2]"
"['94', '45', '-16', 6]","['72', '45', '-14', 6]","['72', '45', '-13', 4]","['72', '45', '-12', 4]"
"['124', '45', '-18', 6]","['94', '45', '-16', 6]","['72', '45', '-14', 6]","['72', '45', '-13', 4]"
"['124', '45', '-18', 2]","['124', '45', '-18', 6]","['94', '45', '-16', 6]","['72', '45', '-14', 6]"
"['142', '45', '-18', 2]","['124', '45', '-18', 2]","['124', '45', '-18', 6]","['94', '45', '-16', 6]"
"['82', '45', '-17', 4]","['142', '45', '-18', 2]","['124', '45', '-18', 2]","['124', '45', '-18', 6]"
"['82', '45', '-15', 4]","['82', '45', '-17', 4]","['142', '45', '-18', 2]","['124', '45', '-18', 2]"
"['82', '45', '-16', 4]","['82', '45', '-15', 4]","['82', '45', '-17', 4]","['142', '45', '-18', 2]"
"['114', '45', '-18', 3.5]","['82', '45', '-16', 4]","['82', '45', '-15', 4]","['82', '45', '-17', 4]"
"['106', '45', '-20', 6]","['114', '45', '-18', 3.5]","['82', '45', '-16', 4]","['82', '45', '-15', 4]"
"['102', '45', '-18', 2]","['106', '45', '-20', 6]","['114', '45', '-18', 3.5]","['82', '45', '-16', 4]"
"['102', '45', '-18', 6]","['102', '45', '-18', 2]","['106', '45', '-20', 6]","['114', '45', '-18', 3.5]"
"['86', '45', '-17', 4]","['102', '45', '-18', 6]","['102', '45', '-18', 2]","['106', '45', '-20', 6]"
"['145', '45', '-17', 4]","['86', '45', '-17', 4]","['102', '45', '-18', 6]","['102', '45', '-18', 2]"
"['118', '45', '-17', 6]","['145', '45', '-17', 4]","['86', '45', '-17', 4]","['102', '45', '-18', 6]"
"['114', '45', '-15', 3.5]","['118', '45', '-17', 6]","['145', '45', '-17', 4]","['86', '45', '-17', 4]"
"['145', '45', '-16', 6]","['114', '45', '-15', 3.5]","['118', '45', '-17', 6]","['145', '45', '-17', 4]"
"['105', '45', '-14', 4]","['145', '45', '-16', 6]","['114', '45', '-15', 3.5]","['118', '45', '-17', 6]"
"['136', '45', '-17', 6]","['105', '45', '-14', 4]","['145', '45', '-16', 6]","['114', '45', '-15', 3.5]"
"['110', '45', '-16', 4]","['136', '45', '-17', 6]","['105', '45', '-14', 4]","['145', '45', '-16', 6]"
"['114', '45', '-16', 4]","['110', '45', '-16', 4]","['136', '45', '-17', 6]","['105', '45', '-14', 4]"
"['114', '45', '-15', 4]","['114', '45', '-16', 4]","['110', '45', '-16', 4]","['136', '45', '-17', 6]"
"['110', '45', '-16', 2]","['114', '45', '-15', 4]","['114', '45', '-16', 4]","['110', '45', '-16', 4]"
"['110', '45', '-14', 4]","['110', '45', '-16', 2]","['114', '45', '-15', 4]","['114', '45', '-16', 4]"
"['76', '45', '-13', 3.5]","['110', '45', '-14', 4]","['110', '45', '-16', 2]","['114', '45', '-15', 4]"
"['110', '45', '-15', 4]","['76', '45', '-13', 3.5]","['110', '45', '-14', 4]","['110', '45', '-16', 2]"
"['98', '45', '-13', 4]","['110', '45', '-15', 4]","['76', '45', '-13', 3.5]","['110', '45', '-14', 4]"
"['98', '45', '-14', 4]","['98', '45', '-13', 4]","['110', '45', '-15', 4]","['76', '45', '-13', 3.5]"
"['106', '45', '-16', 4]","['98', '45', '-14', 4]","['98', '45', '-13', 4]","['110', '45', '-15', 4]"
"['98', '45', '-19', 4]","['106', '45', '-16', 4]","['98', '45', '-14', 4]","['98', '45', '-13', 4]"
"['110', '45', '-19', 4]","['98', '45', '-19', 4]","['106', '45', '-16', 4]","['98', '45', '-14', 4]"
"['122', '45', '-20', 4]","['110', '45', '-19', 4]","['98', '45', '-19', 4]","['106', '45', '-16', 4]"
"['122', '45', '-16', 2]","['122', '45', '-20', 4]","['110', '45', '-19', 4]","['98', '45', '-19', 4]"
"['122', '45', '-19', 4]","['122', '45', '-16', 2]","['122', '45', '-20', 4]","['110', '45', '-19', 4]"
"['86', '45', '-15', 4]","['122', '45', '-19', 4]","['122', '45', '-16', 2]","['122', '45', '-20', 4]"
"['110', '45', '-15', 4]","['86', '45', '-15', 4]","['122', '45', '-19', 4]","['122', '45', '-16', 2]"
"['110', '45', '-15', 4]","['110', '45', '-15', 4]","['86', '45', '-15', 4]","['122', '45', '-19', 4]"
"['122', '45', '-16', 2]","['110', '45', '-15', 4]","['110', '45', '-15', 4]","['86', '45', '-15', 4]"
"['106', '45', '-16', 2]","['122', '45', '-16', 2]","['110', '45', '-15', 4]","['110', '45', '-15', 4]"
"['76', '45', '-11', 2]","['106', '45', '-16', 2]","['122', '45', '-16', 2]","['110', '45', '-15', 4]"
"['78', '45', '-16', 4]","['76', '45', '-11', 2]","['106', '45', '-16', 2]","['122', '45', '-16', 2]"
"['78', '45', '-13', 4]","['78', '45', '-16', 4]","['76', '45', '-11', 2]","['106', '45', '-16', 2]"
"['90', '45', '-20', 2]","['78', '45', '-13', 4]","['78', '45', '-16', 4]","['76', '45', '-11', 2]"
"['90', '45', '-16', 9]","['90', '45', '-20', 2]","['78', '45', '-13', 4]","['78', '45', '-16', 4]"
"['72', '45', '-21', 2]","['90', '45', '-16', 9]","['90', '45', '-20', 2]","['78', '45', '-13', 4]"
"['145', '45', '-16', 2]","['72', '45', '-21', 2]","['90', '45', '-16', 9]","['90', '45', '-20', 2]"
"['78', '45', '-21', 4.5]","['145', '45', '-16', 2]","['72', '45', '-21', 2]","['90', '45', '-16', 9]"
"['88', '45', '-17', 2]","['78', '45', '-21', 4.5]","['145', '45', '-16', 2]","['72', '45', '-21', 2]"
"['118', '45', '-19', 6]","['88', '45', '-17', 2]","['78', '45', '-21', 4.5]","['145', '45', '-16', 2]"
"['88', '45', '-18', 2]","['118', '45', '-19', 6]","['88', '45', '-17', 2]","['78', '45', '-21', 4.5]"
"['145', '45', '-16', 2]","['88', '45', '-18', 2]","['118', '45', '-19', 6]","['88', '45', '-17', 2]"
"['84', '45', '-17', 4.5]","['145', '45', '-16', 2]","['88', '45', '-18', 2]","['118', '45', '-19', 6]"
"['82', '45', '-13', 2]","['84', '45', '-17', 4.5]","['145', '45', '-16', 2]","['88', '45', '-18', 2]"
"['80', '45', '-18', 4]","['82', '45', '-13', 2]","['84', '45', '-17', 4.5]","['145', '45', '-16', 2]"
"['80', '45', '-13', 9]","['80', '45', '-18', 4]","['82', '45', '-13', 2]","['84', '45', '-17', 4.5]"
"['98', '45', '-19', 2]","['80', '45', '-13', 9]","['80', '45', '-18', 4]","['82', '45', '-13', 2]"
"['145', '45', '-13', 2]","['98', '45', '-19', 2]","['80', '45', '-13', 9]","['80', '45', '-18', 4]"
"['84', '45', '-18', 2]","['145', '45', '-13', 2]","['98', '45', '-19', 2]","['80', '45', '-13', 9]"
"['84', '45', '-14', 2]","['84', '45', '-18', 2]","['145', '45', '-13', 2]","['98', '45', '-19', 2]"
"['82', '45', '-19', 4]","['84', '45', '-14', 2]","['84', '45', '-18', 2]","['145', '45', '-13', 2]"
"['102', '45', '-18', 3.5]","['82', '45', '-19', 4]","['84', '45', '-14', 2]","['84', '45', '-18', 2]"
"['102', '45', '-19', 2]","['102', '45', '-18', 3.5]","['82', '45', '-19', 4]","['84', '45', '-14', 2]"
"['82', '45', '-20', 2]","['102', '45', '-19', 2]","['102', '45', '-18', 3.5]","['82', '45', '-19', 4]"
"['82', '45', '-19', 2]","['82', '45', '-20', 2]","['102', '45', '-19', 2]","['102', '45', '-18', 3.5]"
"['86', '45', '-20', 9]","['82', '45', '-19', 2]","['82', '45', '-20', 2]","['102', '45', '-19', 2]"
"['86', '45', '-18', 2]","['86', '45', '-20', 9]","['82', '45', '-19', 2]","['82', '45', '-20', 2]"
"['145', '45', '-20', 2]","['86', '45', '-18', 2]","['86', '45', '-20', 9]","['82', '45', '-19', 2]"
"['86', '45', '-13', 2]","['145', '45', '-20', 2]","['86', '45', '-18', 2]","['86', '45', '-20', 9]"
"['82', '45', '-17', 2]","['86', '45', '-13', 2]","['145', '45', '-20', 2]","['86', '45', '-18', 2]"
"['86', '45', '-17', 4]","['82', '45', '-17', 2]","['86', '45', '-13', 2]","['145', '45', '-20', 2]"
"['72', '45', '-18', 9]","['86', '45', '-17', 4]","['82', '45', '-17', 2]","['86', '45', '-13', 2]"
"['72', '45', '-9', 2]","['72', '45', '-18', 9]","['86', '45', '-17', 4]","['82', '45', '-17', 2]"
"['145', '45', '-19', 3.5]","['72', '45', '-9', 2]","['72', '45', '-18', 9]","['86', '45', '-17', 4]"
"['82', '45', '-17', 2]","['145', '45', '-19', 3.5]","['72', '45', '-9', 2]","['72', '45', '-18', 9]"
"['78', '45', '-20', 4]","['82', '45', '-17', 2]","['145', '45', '-19', 3.5]","['72', '45', '-9', 2]"
"['78', '45', '-16', 4.5]","['78', '45', '-20', 4]","['82', '45', '-17', 2]","['145', '45', '-19', 3.5]"
"['114', '45', '-19', 9]","['78', '45', '-16', 4.5]","['78', '45', '-20', 4]","['82', '45', '-17', 2]"
"['136', '45', '-16', 2]","['114', '45', '-19', 9]","['78', '45', '-16', 4.5]","['78', '45', '-20', 4]"
"['145', '45', '-15', 2]","['136', '45', '-16', 2]","['114', '45', '-19', 9]","['78', '45', '-16', 4.5]"
"['84', '45', '-18', 2]","['145', '45', '-15', 2]","['136', '45', '-16', 2]","['114', '45', '-19', 9]"
"['84', '45', '-15', 9]","['84', '45', '-18', 2]","['145', '45', '-15', 2]","['136', '45', '-16', 2]"
"['78', '45', '-16', 4]","['84', '45', '-15', 9]","['84', '45', '-18', 2]","['145', '45', '-15', 2]"
"['145', '45', '-8', 9]","['78', '45', '-16', 4]","['84', '45', '-15', 9]","['84', '45', '-18', 2]"
"['106', '45', '-17', 2]","['145', '45', '-8', 9]","['78', '45', '-16', 4]","['84', '45', '-15', 9]"
"['145', '45', '-14', 3.5]","['106', '45', '-17', 2]","['145', '45', '-8', 9]","['78', '45', '-16', 4]"
"['62', '45', '-17', 4]","['145', '45', '-14', 3.5]","['106', '45', '-17', 2]","['145', '45', '-8', 9]"
"['106', '45', '-11', 4]","['62', '45', '-17', 4]","['145', '45', '-14', 3.5]","['106', '45', '-17', 2]"
"['106', '45', '-12', 6]","['106', '45', '-11', 4]","['62', '45', '-17', 4]","['145', '45', '-14', 3.5]"
"['114', '45', '-11', 2]","['106', '45', '-12', 6]","['106', '45', '-11', 4]","['62', '45', '-17', 4]"
"['112', '45', '-8', 3.5]","['114', '45', '-11', 2]","['106', '45', '-12', 6]","['106', '45', '-11', 4]"
"['70', '45', '-13', 9]","['112', '45', '-8', 3.5]","['114', '45', '-11', 2]","['106', '45', '-12', 6]"
"['85', '45', '-7', 6]","['70', '45', '-13', 9]","['112', '45', '-8', 3.5]","['114', '45', '-11', 2]"
"['118', '45', '-14', 4]","['85', '45', '-7', 6]","['70', '45', '-13', 9]","['112', '45', '-8', 3.5]"
"['124', '45', '-10', 2]","['118', '45', '-14', 4]","['85', '45', '-7', 6]","['70', '45', '-13', 9]"
"['74', '45', '-17', 2]","['124', '45', '-10', 2]","['118', '45', '-14', 4]","['85', '45', '-7', 6]"
"['74', '45', '-10', 9]","['74', '45', '-17', 2]","['124', '45', '-10', 2]","['118', '45', '-14', 4]"
"['66', '45', '-17', 4]","['74', '45', '-10', 9]","['74', '45', '-17', 2]","['124', '45', '-10', 2]"
"['145', '45', '-9', 3.5]","['66', '45', '-17', 4]","['74', '45', '-10', 9]","['74', '45', '-17', 2]"
"['86', '45', '-16', 6]","['145', '45', '-9', 3.5]","['66', '45', '-17', 4]","['74', '45', '-10', 9]"
"['106', '45', '-12', 2]","['86', '45', '-16', 6]","['145', '45', '-9', 3.5]","['66', '45', '-17', 4]"
"['100', '45', '-11', 4]","['106', '45', '-12', 2]","['86', '45', '-16', 6]","['145', '45', '-9', 3.5]"
"['78', '45', '-12', 3.5]","['100', '45', '-11', 4]","['106', '45', '-12', 2]","['86', '45', '-16', 6]"
"['78', '45', '-11', 9]","['78', '45', '-12', 3.5]","['100', '45', '-11', 4]","['106', '45', '-12', 2]"
"['85', '45', '-7', 9]","['78', '45', '-11', 9]","['78', '45', '-12', 3.5]","['100', '45', '-11', 4]"
"['145', '45', '-5', 3.5]","['85', '45', '-7', 9]","['78', '45', '-11', 9]","['78', '45', '-12', 3.5]"
"['145', '45', '-5', 2]","['145', '45', '-5', 3.5]","['85', '45', '-7', 9]","['78', '45', '-11', 9]"
"['56', '45', '-1', 2]","['145', '45', '-5', 2]","['145', '45', '-5', 3.5]","['85', '45', '-7', 9]"
"['56', '45', '-4', 4]","['56', '45', '-1', 2]","['145', '45', '-5', 2]","['145', '45', '-5', 3.5]"
"['56', '45', '-10', 3.5]","['56', '45', '-4', 4]","['56', '45', '-1', 2]","['145', '45', '-5', 2]"
"['50', '45', '-1', 3.5]","['56', '45', '-10', 3.5]","['56', '45', '-4', 4]","['56', '45', '-1', 2]"
"['60', '45', '-12', 3.5]","['50', '45', '-1', 3.5]","['56', '45', '-10', 3.5]","['56', '45', '-4', 4]"
"['81', '45', '-9', 3.5]","['60', '45', '-12', 3.5]","['50', '45', '-1', 3.5]","['56', '45', '-10', 3.5]"
"['50', '45', '-14', 2]","['81', '45', '-9', 3.5]","['60', '45', '-12', 3.5]","['50', '45', '-1', 3.5]"
"['88', '45', '-12', 3.5]","['50', '45', '-14', 2]","['81', '45', '-9', 3.5]","['60', '45', '-12', 3.5]"
"['64', '45', '-17', 6]","['88', '45', '-12', 3.5]","['50', '45', '-14', 2]","['81', '45', '-9', 3.5]"
"['95', '45', '-15', 2]","['64', '45', '-17', 6]","['88', '45', '-12', 3.5]","['50', '45', '-14', 2]"
"['118', '45', '-19', 6]","['95', '45', '-15', 2]","['64', '45', '-17', 6]","['88', '45', '-12', 3.5]"
"['80', '45', '-16', 2]","['118', '45', '-19', 6]","['95', '45', '-15', 2]","['64', '45', '-17', 6]"
"['136', '45', '-19', 3.5]","['80', '45', '-16', 2]","['118', '45', '-19', 6]","['95', '45', '-15', 2]"
"['84', '45', '-20', 9]","['136', '45', '-19', 3.5]","['80', '45', '-16', 2]","['118', '45', '-19', 6]"
"['102', '45', '-15', 2]","['84', '45', '-20', 9]","['136', '45', '-19', 3.5]","['80', '45', '-16', 2]"
"['102', '45', '-17', 4]","['102', '45', '-15', 2]","['84', '45', '-20', 9]","['136', '45', '-19', 3.5]"
"['86', '45', '-12', 3.5]","['102', '45', '-17', 4]","['102', '45', '-15', 2]","['84', '45', '-20', 9]"
"['86', '45', '-12', 4]","['86', '45', '-12', 3.5]","['102', '45', '-17', 4]","['102', '45', '-15', 2]"
"['106', '45', '-21', 4]","['86', '45', '-12', 4]","['86', '45', '-12', 3.5]","['102', '45', '-17', 4]"
"['106', '45', '-11', 3.5]","['106', '45', '-21', 4]","['86', '45', '-12', 4]","['86', '45', '-12', 3.5]"
"['94', '45', '-19', 3.5]","['106', '45', '-11', 3.5]","['106', '45', '-21', 4]","['86', '45', '-12', 4]"
"['94', '45', '-10', 9]","['94', '45', '-19', 3.5]","['106', '45', '-11', 3.5]","['106', '45', '-21', 4]"
"['85', '45', '-12', 4]","['94', '45', '-10', 9]","['94', '45', '-19', 3.5]","['106', '45', '-11', 3.5]"
"['145', '45', '-15', 3.5]","['85', '45', '-12', 4]","['94', '45', '-10', 9]","['94', '45', '-19', 3.5]"
"['87', '45', '-15', 2]","['145', '45', '-15', 3.5]","['85', '45', '-12', 4]","['94', '45', '-10', 9]"
"['89', '45', '-13', 2]","['87', '45', '-15', 2]","['145', '45', '-15', 3.5]","['85', '45', '-12', 4]"
"['77', '45', '-17', 4]","['89', '45', '-13', 2]","['87', '45', '-15', 2]","['145', '45', '-15', 3.5]"
"['77', '45', '-16', 3.5]","['77', '45', '-17', 4]","['89', '45', '-13', 2]","['87', '45', '-15', 2]"
"['77', '45', '-12', 6]","['77', '45', '-16', 3.5]","['77', '45', '-17', 4]","['89', '45', '-13', 2]"
"['77', '45', '-12', 3.5]","['77', '45', '-12', 6]","['77', '45', '-16', 3.5]","['77', '45', '-17', 4]"
"['106', '45', '-16', 3.5]","['77', '45', '-12', 3.5]","['77', '45', '-12', 6]","['77', '45', '-16', 3.5]"
"['89', '45', '-9', 6]","['106', '45', '-16', 3.5]","['77', '45', '-12', 3.5]","['77', '45', '-12', 6]"
"['89', '45', '-19', 3.5]","['89', '45', '-9', 6]","['106', '45', '-16', 3.5]","['77', '45', '-12', 3.5]"
"['78', '45', '-11', 3.5]","['89', '45', '-19', 3.5]","['89', '45', '-9', 6]","['106', '45', '-16', 3.5]"
"['78', '45', '-15', 9]","['78', '45', '-11', 3.5]","['89', '45', '-19', 3.5]","['89', '45', '-9', 6]"
"['113', '45', '-11', 3.5]","['78', '45', '-15', 9]","['78', '45', '-11', 3.5]","['89', '45', '-19', 3.5]"
"['145', '45', '-12', 3.5]","['113', '45', '-11', 3.5]","['78', '45', '-15', 9]","['78', '45', '-11', 3.5]"
"['99', '45', '-12', 4]","['145', '45', '-12', 3.5]","['113', '45', '-11', 3.5]","['78', '45', '-15', 9]"
"['95', '45', '-8', 3.5]","['99', '45', '-12', 4]","['145', '45', '-12', 3.5]","['113', '45', '-11', 3.5]"
"['95', '45', '-14', 4]","['95', '45', '-8', 3.5]","['99', '45', '-12', 4]","['145', '45', '-12', 3.5]"
"['79', '45', '-9', 9]","['95', '45', '-14', 4]","['95', '45', '-8', 3.5]","['99', '45', '-12', 4]"
"['79', '45', '-14', 3.5]","['79', '45', '-9', 9]","['95', '45', '-14', 4]","['95', '45', '-8', 3.5]"
"['78', '45', '-10', 3.5]","['79', '45', '-14', 3.5]","['79', '45', '-9', 9]","['95', '45', '-14', 4]"
"['78', '45', '-11', 3.5]","['78', '45', '-10', 3.5]","['79', '45', '-14', 3.5]","['79', '45', '-9', 9]"
"['82', '45', '-10', 3.5]","['78', '45', '-11', 3.5]","['78', '45', '-10', 3.5]","['79', '45', '-14', 3.5]"
"['82', '45', '-10', 3.5]","['82', '45', '-10', 3.5]","['78', '45', '-11', 3.5]","['78', '45', '-10', 3.5]"
"['85', '45', '-8', 3.5]","['82', '45', '-10', 3.5]","['82', '45', '-10', 3.5]","['78', '45', '-11', 3.5]"
"['82', '45', '-15', 3.5]","['85', '45', '-8', 3.5]","['82', '45', '-10', 3.5]","['82', '45', '-10', 3.5]"
"['82', '45', '-7', 3.5]","['82', '45', '-15', 3.5]","['85', '45', '-8', 3.5]","['82', '45', '-10', 3.5]"
"['75', '45', '-14', 9]","['82', '45', '-7', 3.5]","['82', '45', '-15', 3.5]","['85', '45', '-8', 3.5]"
"['99', '45', '-8', 3.5]","['75', '45', '-14', 9]","['82', '45', '-7', 3.5]","['82', '45', '-15', 3.5]"
"['110', '45', '-11', 3.5]","['99', '45', '-8', 3.5]","['75', '45', '-14', 9]","['82', '45', '-7', 3.5]"
"['96', '45', '-10', 3.5]","['110', '45', '-11', 3.5]","['99', '45', '-8', 3.5]","['75', '45', '-14', 9]"
"['75', '45', '-9', 3.5]","['96', '45', '-10', 3.5]","['110', '45', '-11', 3.5]","['99', '45', '-8', 3.5]"
