3.0729804,1.1057689,3.5441833,-5.3638,8.880214,0.55583954
3.0476325,1.1012857,3.3608322,-5.3384,8.572393,0.5361122
7.1993575,0.6121071,6.5893474,-11.622205,22.137733,-0.8773203
12.978325,6.393447,3.878461,-9.733322,12.4318,4.506355
13.91238,7.3976555,3.2166753,-9.212124,10.161115,5.4739532
12.793245,9.103963,5.8895593,-5.698514,8.016582,8.028253
12.862025,9.126631,5.956019,-5.6757016,8.030589,8.0834255
11.605072,8.835671,6.5311728,-4.612293,7.482684,8.110104
5.077173,4.6335883,6.2363396,-2.8694868,6.9679403,4.6205807
1.1965228,1.2813066,3.8034225,-2.7853508,5.339729,1.3337934
2.5496707,0.9874333,2.6524632,-4.658355,6.4563723,0.5788287
5.024695,0.5144447,4.5649443,-8.487039,14.421631,-0.35476363
10.179285,5.6702766,2.5055776,-6.8974886,6.630373,4.403218
2.8543625,0.925202,2.9192386,-5.175648,7.4390006,0.46715552
11.434695,8.279622,4.7059617,-5.015736,5.4494424,7.404804
11.682316,8.627223,5.5060835,-4.9903297,6.190794,7.825388
10.705641,8.602857,6.8942685,-4.127384,6.826717,8.138693
-0.87562466,1.7346797,9.32276,-0.662621,9.412562,2.8391175
9.302255,6.561116,3.6179209,-5.025331,4.649669,5.7156982
1.5364937,1.1677207,4.860694,-3.8192344,7.8218126,1.1747952
5.904806,0.23323023,5.6261277,-10.754073,18.208025,-0.92522085
8.894759,5.537769,2.0781972,-5.971012,4.136067,4.4021883
5.675602,0.29117656,5.989607,-10.767786,18.389067,-0.87934947
11.332886,6.5809803,2.5829082,-7.734936,6.1994524,5.0420265
5.0676613,3.9841795,5.071924,-4.5024714,6.9553323,3.5643125
-0.01593703,1.5869441,10.665398,-3.2946038,14.253041,2.1957378
10.485363,6.309477,2.425524,-7.3480473,5.4970994,4.823927
6.1833887,0.28451967,6.153806,-12.331113,20.284307,-1.287325
11.019073,6.762103,2.3525672,-7.457307,5.247044,5.206046
9.043192,6.797733,4.45479,-5.5402064,5.6673465,5.82557
-0.74750197,1.8641748,10.53171,-2.4724064,13.004477,2.544683
10.707876,7.3069267,3.7108514,-6.721098,5.922971,5.9908433
-1.1434567,1.9885129,10.830964,-1.9577856,12.74892,2.7889938
4.301801,3.0728765,3.8342702,-5.062263,6.610997,2.4580593
8.334731,5.7334204,2.29005,-5.587058,3.6430073,4.6346607
4.9470806,0.74587154,7.17374,-10.839037,19.630526,-0.51141584
8.811186,6.4929767,3.703237,-5.4144797,4.9454017,5.5031295
-1.0776244,1.9830595,10.047307,-1.6658419,11.593788,2.7581863
8.1012535,5.207431,2.275076,-6.028192,4.54144,4.057799
6.9654884,4.8958173,1.8262877,-4.888762,2.678967,3.9475524
-0.782779,1.8638695,8.949967,-1.7690065,10.334043,2.5275636
7.702216,5.471981,2.6086926,-5.2011385,3.7768948,4.4719486
3.3360145,0.9030783,3.9567122,-7.225218,10.663015,0.04969096
5.751796,0.48480833,6.2697296,-11.870629,19.6904,-1.0203451
8.717908,5.735583,2.1976113,-6.043582,4.078883,4.4809117
6.3238783,0.3451631,6.884888,-13.042444,22.0442,-1.3088896
10.929381,6.8770857,2.5227537,-7.210606,5.375609,5.3182483
0.832379,1.607225,5.0115185,-2.9811373,6.6412573,1.6593904
-0.7890322,1.8274797,8.989159,-1.607681,10.42784,2.558476
2.0776138,1.8977337,4.123214,-3.8752787,6.3869443,1.6602318
10.276679,6.4489574,2.7097392,-7.0516214,5.852368,5.0062943
7.1699414,6.6246033,4.8220015,-3.2891498,4.1596904,6.1325755
7.2425666,7.8357363,7.66635,-2.3610857,6.4241138,7.707434
6.2616515,7.556197,8.244084,-1.7126523,6.6426888,7.6342154
-1.9624938,2.1835122,8.828322,0.42348588,7.648731,3.237185
5.8863645,5.5008755,3.926415,-3.184333,3.5196936,5.0273786
0.044867843,1.6205461,4.87812,-1.950762,5.3137136,1.8436317
4.922322,4.6626472,3.1738844,-3.0216582,2.741949,4.2198687
-0.39853472,1.7423743,5.809788,-1.4568532,5.9873524,2.1458158
0.44487575,1.5039245,3.9610348,-2.4052296,4.660414,1.5536473
5.9771447,4.62116,1.9665904,-4.169878,2.5228662,3.8433247
4.596059,4.684992,3.8410673,-2.782381,3.4665213,4.3697834
-0.9317818,1.9886918,8.615765,-1.2432722,9.627369,2.694703
7.5142984,5.7663584,3.170051,-4.797246,4.522334,4.8964543
4.1605473,4.551161,4.8789616,-2.6813545,4.928222,4.3845787
5.620327,6.014991,6.3460913,-2.680191,6.3509083,5.87739
6.900986,6.438953,5.830736,-3.5610976,6.5540257,6.0427985
-1.1754458,2.1485138,9.944031,-0.6757294,10.760743,3.1067352
7.8199353,6.2030926,3.8553958,-4.5527735,5.2555,5.4336042
5.771068,5.449605,4.5284266,-3.1013956,4.811906,5.1016293
-0.96216416,2.11777,9.802562,-0.7453699,10.744217,3.0543208
7.6031475,5.9558444,3.4807363,-4.4485464,4.9130545,5.187157
-0.89418817,2.1196265,9.980119,-0.7581265,11.013034,3.0758317
0.72435415,1.5217485,4.1439466,-2.4356298,5.051967,1.5998669
7.114881,5.189157,1.7148513,-4.525934,2.8555796,4.30143
-0.24426854,2.236145,11.754909,-1.950848,14.971156,2.9339824
7.6357794,6.207138,3.9357362,-4.0566473,5.029703,5.561984
-0.3928318,2.4118013,12.363491,-1.5859828,15.238773,3.1206005
2.2495997,3.0432148,5.3580785,-2.1372297,5.747234,3.1864529
7.4863796,5.7402,2.387569,-4.2502823,3.1844726,4.935516
0.42184073,2.4460282,13.091809,-2.7250948,17.488943,2.8753028
9.193321,7.142157,3.9139278,-4.5906734,5.126651,6.310696
5.4800525,6.0686617,6.251012,-1.6988158,5.1328607,6.142804
0.61592335,3.2868247,8.594084,0.03232348,7.2356563,4.171367
8.236736,6.810553,4.4607816,-3.917635,5.0131927,6.1862764
-0.64688283,2.3049424,11.0941105,-0.15294707,11.186417,3.4759097
5.6539273,6.0832872,6.438115,-1.8891678,5.4189367,6.1161904
-0.11139923,1.9536994,7.2712297,-0.7570783,6.7972116,2.637825
-0.021966279,2.1372194,10.186166,-0.97837174,10.959322,3.0547705
0.9867332,1.6229035,5.0765963,-2.416554,5.9609904,1.7813208
0.9590398,1.6840646,5.723976,-2.3758368,6.7728887,1.9201162
0.6329514,1.8503668,6.9200215,-1.8516533,7.6946883,2.3148963
1.3428657,1.4587239,3.0405004,-2.9062295,3.8537612,1.3478875
1.8213698,1.4929801,4.323064,-3.679216,6.5311413,1.3742892
7.23992,5.6725664,1.8407357,-4.2364373,2.033148,4.806095
5.3447022,4.9999676,3.053412,-2.8749018,2.285154,4.609682
5.887045,6.4119215,6.3295927,-1.8515939,4.869596,6.4933343
5.311417,6.5665364,7.5563717,-1.0051687,5.434189,6.9670873
0.0010439157,2.9441438,7.8312764,0.61209667,5.456197,4.0456505
7.956319,6.348794,2.8018014,-4.440379,3.1711228,5.509881
5.261973,5.8010306,5.3863626,-1.9405442,3.8860066,5.841941
5.262765,6.984552,9.17985,-0.5582212,6.883448,7.6920233
3.545361,6.1558766,9.53575,0.51373374,6.4508066,7.2123804
5.0600834,5.4416847,5.412793,-2.1900673,4.371805,5.4854417
7.4827666,5.541564,2.5361228,-5.0714703,3.8300533,4.6226974
4.148999,5.174217,6.170343,-1.4675546,4.6705513,5.481456
3.5966938,5.622492,8.385517,-0.30434954,6.1390367,6.4085984
5.4285083,5.980688,7.268522,-2.195626,6.704842,6.211723
-0.76381314,2.2550023,10.297026,0.36146653,9.739998,3.7487407
4.840248,5.1578526,5.3739905,-2.5179927,4.798641,5.145549
4.118595,4.2825675,3.462823,-2.6629329,2.6935873,4.072546
3.972806,4.65646,4.617085,-2.0756123,3.3963463,4.6766424
3.9496033,4.702221,4.595622,-2.0303473,3.2669306,4.7231436
3.9725516,4.6920204,4.377809,-2.1016104,3.0312898,4.6668873
4.796186,4.6514406,2.9655561,-3.182782,2.3484373,4.2308855
5.9459276,5.576208,3.8876414,-3.620787,3.665646,5.096284
-1.3637121,2.3890502,10.109919,0.8105329,8.74015,3.9019403
4.1602883,5.692967,6.731053,-1.5146346,5.0027165,5.9821205
0.6348421,1.7018163,4.125996,-2.1446748,4.232361,1.9103343
0.98075736,1.5854554,3.0764308,-2.6487296,3.4121501,1.5675411
1.2165972,1.508358,2.4051685,-2.9892652,2.9085972,1.3446451
5.3591795,4.7556825,1.9806381,-3.8970132,1.5848403,4.041972
5.723237,5.023803,2.2285318,-4.0793295,1.9689229,4.2823725
-0.05366674,1.9347291,6.424624,-1.4042826,6.3733115,2.577026
5.084851,6.398054,7.253323,-2.090455,5.8518343,6.583411
-1.7372131,2.448516,12.135708,0.582018,11.832338,4.214744
5.1330976,5.71311,5.105557,-2.7123451,4.013407,5.5722284
0.78589994,1.644067,5.054516,-2.7820075,6.347059,1.8845074
5.8656425,5.1023207,1.9316368,-3.9700756,1.3408291,4.348777
0.19987011,1.731639,5.7620373,-1.9181188,6.241134,2.230596
0.15201268,1.6874797,4.84186,-1.6858271,4.67368,2.1194196
0.597607,1.9983499,4.8058653,-1.8023636,4.569339,2.3786113
0.26211822,1.6916583,7.3620734,-2.3357177,8.990182,2.3593822
6.6484094,5.340785,2.6897817,-4.635479,3.0196807,4.590761
-0.48966658,1.7685208,8.348452,-1.0915927,8.829129,2.8468223
5.3909826,5.6380086,6.5694327,-2.908166,6.2350826,5.7719655
6.0345736,5.8092966,6.327941,-3.4297047,6.427708,5.8108115
4.300428,5.317048,7.664623,-1.8818083,6.729859,5.861133
6.417904,6.052725,7.0534067,-3.5362349,7.468699,6.14946
4.4509964,5.2168694,7.4187703,-2.065546,6.6968036,5.7265983
5.2228966,5.4042296,7.130931,-2.7402647,7.0186706,5.737994
4.389814,4.791278,6.3107557,-2.3894787,5.7923493,5.1199965
3.7752423,4.574234,6.7950106,-1.8780816,5.987831,5.08905
3.37702,4.445592,7.035933,-1.5118526,5.9660625,5.0740266
2.5856972,3.9307966,6.2929926,-1.1145566,4.718109,4.560598
4.0943933,3.994772,4.271668,-2.8685756,3.974652,3.9885712
2.6323,3.6054106,5.0637784,-1.5237825,3.6586792,3.9985323
2.9927468,3.8608947,5.3608437,-1.6507761,4.0796714,4.253388
3.5573177,3.964995,4.4498496,-2.2056823,3.392006,4.115366
3.710008,4.226532,4.79519,-2.063537,3.530099,4.4393377
4.806392,4.6578674,4.255498,-2.875907,3.4820058,4.60416
4.9100347,5.034332,5.1600122,-2.539586,4.091622,5.1566906
4.685611,5.1777115,5.9083347,-2.092493,4.502497,5.4929113
4.4162397,5.418453,7.1422415,-1.473934,5.325083,6.025379
3.837144,5.0242457,6.702949,-1.2539585,4.6920586,5.640304
6.2486086,5.451324,3.6566699,-3.6409554,3.0988672,5.1096272
5.2862506,4.96735,3.6197577,-3.0783114,2.649807,4.767919
5.5045376,5.3294177,4.479745,-2.9217134,3.4666097,5.269759
3.9917264,5.011044,6.2124686,-1.5153936,4.408359,5.523486
3.595612,4.477527,5.004844,-1.7024438,3.247981,4.81358
5.0051904,4.539156,2.4481902,-3.3300512,1.5986148,4.160481
4.9267254,4.3822975,1.9468441,-3.431191,1.0960948,3.9180312
5.2751727,4.6773796,1.9271147,-3.4739594,0.94251835,4.1819453
5.13788,4.557221,2.098761,-3.4978395,1.2760577,4.103716
2.5984142,0.9456844,3.7150583,-5.579776,8.214588,0.731537
7.5143743,6.106702,2.2964149,-4.4807687,1.8029251,5.3856277
0.43659148,1.5236663,9.233732,-2.4900074,12.16975,2.5881171
6.4674587,5.598652,3.2114353,-3.9316308,2.6901195,5.190553
6.236569,5.2261443,2.2002304,-4.0903873,1.6514884,4.6572466
1.3068593,1.2562556,3.8367448,-3.4060087,5.564242,1.4334494
7.1205707,6.0848184,3.8246803,-4.2160473,3.6358972,5.717051
-1.322591,1.831123,8.855228,0.54155314,7.7696505,3.5329914
4.7672334,5.0860834,4.932885,-2.6426065,3.9674985,5.2773767
5.0506935,4.6381435,2.6726193,-3.4961376,1.9798661,4.320843
5.069522,4.518025,2.0425425,-3.6523209,1.3234538,4.077362
6.7657948,4.923634,3.0635602,-5.5437603,4.8112683,4.2983785
6.236395,5.191516,2.3055532,-4.340458,2.1156728,4.626704
-1.2718474,1.7820547,7.6609206,0.2943647,6.390354,3.2395802
4.830957,4.8388486,3.6498818,-3.1186385,2.8458037,4.749958
5.019837,4.4290466,2.1323035,-3.8176913,1.7403634,3.9809632
5.4819455,4.901053,2.017548,-3.7533658,1.2366979,4.405121
4.7416267,4.5430784,2.5506606,-3.369595,1.7733754,4.232607
4.162243,4.6609335,3.9237123,-2.6283803,2.8085961,4.7078857
5.475374,4.8811216,2.1572485,-3.8950958,1.6198351,4.3709073
5.262974,4.8211665,2.2984421,-3.7405229,1.6754619,4.363216
7.0976963,5.11352,3.5207105,-6.172052,6.1298842,4.3935375
6.885343,6.1323276,3.5182939,-4.315684,3.3391945,5.6626005
-1.5677915,1.8381726,8.409397,0.24100733,7.48141,3.3847878
4.400716,5.318473,5.278027,-2.3585935,3.9925969,5.5613203
5.4173226,4.914222,2.1760929,-3.822792,1.4725299,4.3853254
4.1524577,4.5776763,3.3641381,-2.771079,2.1128304,4.467332
6.4053936,4.9218802,3.1610494,-5.45736,4.7348256,4.2454166
6.227676,5.485035,2.2957478,-4.145814,1.5939156,4.854501
-1.269599,1.7560062,6.989237,-0.18029332,5.870463,2.9738436
3.8361027,4.8616824,4.9422283,-2.2830954,3.4980915,5.078476
4.773201,4.5524755,2.0435317,-3.4875877,0.95645887,4.079316
5.8040657,5.0384235,2.4841032,-4.3452053,2.253658,4.4392066
4.9838805,4.9216704,3.0532317,-3.4980693,2.1317148,4.5867896
3.3030248,5.2160378,6.753555,-1.5188138,4.879922,5.8582106
1.0442705,4.5688047,8.534554,0.27504468,5.7180853,5.906203
4.5672216,5.265046,4.738463,-2.843215,3.5207298,5.3190513
5.01027,4.692898,2.2063475,-3.7646828,1.3678023,4.1854353
6.468753,5.6579485,2.4880118,-4.4539213,1.9499348,4.986604
2.049962,4.275676,6.1125603,-1.0682193,4.0269036,4.978575
5.0328035,6.071242,6.732672,-2.7595935,5.7389884,6.40914
-2.128708,1.8927393,10.953868,0.13195467,11.009097,3.861219
6.203941,5.502635,3.0946705,-4.487958,3.0125961,4.932141
3.7926474,4.178608,3.1569118,-3.0617714,2.298547,3.9950204
3.7146235,4.709902,4.757056,-2.53236,3.6459506,4.849996
