"[['45', '45', '2', 6], ['45', '50', '0', 6], ['51', '45', '2', 6], ['45', '45', '0', 6]]",4,209,209,40,0.059844255447387695
"[['45', '56', '1', 6], ['45', '45', '2', 6], ['45', '50', '0', 6], ['51', '45', '2', 6]]",4,209,198,40,0.061853647232055664
"[['45', '45', '1', 6], ['45', '56', '1', 6], ['45', '45', '2', 6], ['45', '50', '0', 6]]",4,209,204,40,0.028949975967407227
"[['45', '56', '0', 6], ['45', '45', '1', 6], ['45', '56', '1', 6], ['45', '45', '2', 6]]",4,209,204,40,0.0328829288482666
"[['45', '50', '0', 6], ['45', '56', '0', 6], ['45', '45', '1', 6], ['45', '56', '1', 6]]",4,209,209,40,0.058843135833740234
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '56', '0', 6], ['45', '45', '1', 6]]",4,209,209,40,0.041887521743774414
"[['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '56', '0', 6]]",4,209,209,40,0.06183195114135742
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,209,40,0.06285977363586426
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '50', '0', 6]]",4,209,209,40,0.032883644104003906
"[['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,204,40,0.029918432235717773
"[['45', '45', '2', 6], ['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,198,40,0.0638277530670166
"[['45', '50', '2', 2], ['45', '45', '2', 6], ['45', '45', '2', 6], ['45', '45', '1', 6]]",0,209,206,40,0.061861276626586914
"[['45', '56', '3', 2], ['45', '50', '2', 2], ['45', '45', '2', 6], ['45', '45', '2', 6]]",0,209,206,40,0.029920101165771484
"[['45', '48', '1', 2], ['45', '56', '3', 2], ['45', '50', '2', 2], ['45', '45', '2', 6]]",0,209,204,40,0.03490710258483887
"[['45', '48', '2', 6], ['45', '48', '1', 2], ['45', '56', '3', 2], ['45', '50', '2', 2]]",4,209,204,40,0.028947114944458008
"[['45', '50', '0', 6], ['45', '48', '2', 6], ['45', '48', '1', 2], ['45', '56', '3', 2]]",4,209,198,40,0.03487992286682129
"[['45', '50', '0', 2], ['45', '50', '0', 6], ['45', '48', '2', 6], ['45', '48', '1', 2]]",0,209,209,40,0.06283283233642578
"[['45', '45', '0', 2], ['45', '50', '0', 2], ['45', '50', '0', 6], ['45', '48', '2', 6]]",0,209,209,40,0.02892327308654785
"[['45', '45', '1', 2], ['45', '45', '0', 2], ['45', '50', '0', 2], ['45', '50', '0', 6]]",0,209,209,40,0.06183266639709473
"[['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '0', 2], ['45', '50', '0', 2]]",0,209,208,40,0.029918432235717773
"[['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '0', 2]]",0,209,209,40,0.03294038772583008
"[['45', '45', '-2', 2], ['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '1', 2]]",0,209,209,40,0.029920339584350586
"[['45', '45', '-1', 2], ['45', '45', '-2', 2], ['45', '45', '0', 2], ['45', '45', '0', 2]]",0,205,209,40,0.03291177749633789
"[['45', '45', '-3', 2], ['45', '45', '-1', 2], ['45', '45', '-2', 2], ['45', '45', '0', 2]]",0,207,209,40,0.06283092498779297
"[['49', '45', '-2', 2], ['45', '45', '-3', 2], ['45', '45', '-1', 2], ['45', '45', '-2', 2]]",0,203,209,40,0.07679390907287598
"[['51', '45', '-3', 2], ['49', '45', '-2', 2], ['45', '45', '-3', 2], ['45', '45', '-1', 2]]",0,205,209,40,0.03188467025756836
"[['51', '45', '-2', 2], ['51', '45', '-3', 2], ['49', '45', '-2', 2], ['45', '45', '-3', 2]]",0,203,209,40,0.02991771697998047
"[['51', '45', '-4', 2], ['51', '45', '-2', 2], ['51', '45', '-3', 2], ['49', '45', '-2', 2]]",0,205,209,40,0.04191303253173828
"[['49', '45', '-5', 2], ['51', '45', '-4', 2], ['51', '45', '-2', 2], ['51', '45', '-3', 2]]",0,201,209,40,0.06483340263366699
"[['49', '45', '-5', 2], ['49', '45', '-5', 2], ['51', '45', '-4', 2], ['51', '45', '-2', 2]]",0,199,209,40,0.03487372398376465
"[['53', '45', '-6', 3.5], ['49', '45', '-5', 2], ['49', '45', '-5', 2], ['51', '45', '-4', 2]]",1,192,209,40,0.03191232681274414
"[['53', '45', '-7', 2], ['53', '45', '-6', 3.5], ['49', '45', '-5', 2], ['49', '45', '-5', 2]]",0,197,209,40,0.0608372688293457
"[['62', '45', '-7', 2], ['53', '45', '-7', 2], ['53', '45', '-6', 3.5], ['49', '45', '-5', 2]]",0,195,209,40,0.04188728332519531
"[['57', '45', '-7', 6], ['62', '45', '-7', 2], ['53', '45', '-7', 2], ['53', '45', '-6', 3.5]]",4,167,209,40,0.030889511108398438
"[['59', '45', '-5', 2], ['57', '45', '-7', 6], ['62', '45', '-7', 2], ['53', '45', '-7', 2]]",0,195,209,40,0.06485867500305176
"[['87', '45', '-3', 2], ['59', '45', '-5', 2], ['57', '45', '-7', 6], ['62', '45', '-7', 2]]",0,199,209,40,0.06080436706542969
"[['59', '45', '-1', 2], ['87', '45', '-3', 2], ['59', '45', '-5', 2], ['57', '45', '-7', 6]]",0,203,209,40,0.03390908241271973
"[['59', '45', '0', 2], ['59', '45', '-1', 2], ['87', '45', '-3', 2], ['59', '45', '-5', 2]]",0,207,209,40,0.06284832954406738
"[['51', '45', '0', 2], ['59', '45', '0', 2], ['59', '45', '-1', 2], ['87', '45', '-3', 2]]",0,209,209,40,0.08778190612792969
"[['47', '45', '0', 2], ['51', '45', '0', 2], ['59', '45', '0', 2], ['59', '45', '-1', 2]]",0,209,209,40,0.06479263305664062
"[['45', '45', '2', 2], ['47', '45', '0', 2], ['51', '45', '0', 2], ['59', '45', '0', 2]]",0,209,209,40,0.028907060623168945
"[['45', '45', '1', 2], ['45', '45', '2', 2], ['47', '45', '0', 2], ['51', '45', '0', 2]]",0,209,206,40,0.06184244155883789
"[['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '45', '2', 2], ['47', '45', '0', 2]]",0,209,208,40,0.029919862747192383
"[['45', '48', '0', 6], ['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '45', '2', 2]]",4,209,204,40,0.033908843994140625
"[['45', '46', '0', 2], ['45', '48', '0', 6], ['45', '45', '1', 2], ['45', '45', '1', 2]]",0,209,209,40,0.0638282299041748
"[['45', '45', '-1', 2], ['45', '46', '0', 2], ['45', '48', '0', 6], ['45', '45', '1', 2]]",0,209,209,40,0.027922630310058594
"[['45', '45', '-1', 2], ['45', '45', '-1', 2], ['45', '46', '0', 2], ['45', '48', '0', 6]]",0,207,209,40,0.06482648849487305
"[['45', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '45', '-1', 2], ['45', '46', '0', 2]]",0,207,209,40,0.02892279624938965
"[['47', '45', '-1', 6], ['45', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '45', '-1', 2]]",4,197,209,40,0.06183314323425293
"[['47', '45', '-3', 6], ['47', '45', '-1', 6], ['45', '45', '-2', 2], ['45', '45', '-1', 2]]",4,203,209,40,0.0279233455657959
"[['57', '45', '-2', 2], ['47', '45', '-3', 6], ['47', '45', '-1', 6], ['45', '45', '-2', 2]]",0,203,209,40,0.035904884338378906
"[['51', '45', '-3', 2], ['57', '45', '-2', 2], ['47', '45', '-3', 6], ['47', '45', '-1', 6]]",0,205,209,40,0.06183505058288574
"[['49', '45', '-5', 2], ['51', '45', '-3', 2], ['57', '45', '-2', 2], ['47', '45', '-3', 6]]",0,203,209,40,0.026947975158691406
"[['49', '45', '-7', 6], ['49', '45', '-5', 2], ['51', '45', '-3', 2], ['57', '45', '-2', 2]]",4,179,209,40,0.06482076644897461
"[['51', '45', '-6', 6], ['49', '45', '-7', 6], ['49', '45', '-5', 2], ['51', '45', '-3', 2]]",4,167,209,40,0.035877227783203125
"[['75', '45', '-9', 6], ['51', '45', '-6', 6], ['49', '45', '-7', 6], ['49', '45', '-5', 2]]",4,173,209,40,0.043831825256347656
"[['81', '45', '-9', 6], ['75', '45', '-9', 6], ['51', '45', '-6', 6], ['49', '45', '-7', 6]]",4,155,209,40,0.0638265609741211
"[['81', '45', '-11', 2], ['81', '45', '-9', 6], ['75', '45', '-9', 6], ['51', '45', '-6', 6]]",0,191,209,39,0.032913923263549805
"[['63', '45', '-11', 6], ['81', '45', '-11', 2], ['81', '45', '-9', 6], ['75', '45', '-9', 6]]",4,143,209,40,0.043882131576538086
"[['111', '45', '-11', 6], ['63', '45', '-11', 6], ['81', '45', '-11', 2], ['81', '45', '-9', 6]]",4,143,209,40,0.027917861938476562
"[['111', '45', '-12', 6], ['111', '45', '-11', 6], ['63', '45', '-11', 6], ['81', '45', '-11', 2]]",4,143,209,40,0.06283187866210938
"[['111', '45', '-13', 2], ['111', '45', '-12', 6], ['111', '45', '-11', 6], ['63', '45', '-11', 6]]",0,185,209,40,0.03391146659851074
"[['111', '45', '-12', 6], ['111', '45', '-13', 2], ['111', '45', '-12', 6], ['111', '45', '-11', 6]]",4,131,209,39,0.06282949447631836
"[['123', '45', '-12', 2], ['111', '45', '-12', 6], ['111', '45', '-13', 2], ['111', '45', '-12', 6]]",0,185,209,39,0.02888345718383789
"[['123', '45', '-11', 2], ['123', '45', '-12', 2], ['111', '45', '-12', 6], ['111', '45', '-13', 2]]",0,185,209,40,0.06385445594787598
"[['69', '45', '-13', 2], ['123', '45', '-11', 2], ['123', '45', '-12', 2], ['111', '45', '-12', 6]]",0,187,209,40,0.03091740608215332
"[['67', '45', '-14', 2], ['69', '45', '-13', 2], ['123', '45', '-11', 2], ['123', '45', '-12', 2]]",0,183,209,21,0.02892160415649414
"[['67', '45', '-16', 6], ['67', '45', '-14', 2], ['69', '45', '-13', 2], ['123', '45', '-11', 2]]",4,125,209,40,0.03191637992858887
"[['71', '45', '-17', 6], ['67', '45', '-16', 6], ['67', '45', '-14', 2], ['69', '45', '-13', 2]]",4,113,209,39,0.060835838317871094
"[['129', '45', '-17', 6], ['71', '45', '-17', 6], ['67', '45', '-16', 6], ['67', '45', '-14', 2]]",4,109,209,40,0.06582474708557129
"[['141', '45', '-17', 6], ['129', '45', '-17', 6], ['71', '45', '-17', 6], ['67', '45', '-16', 6]]",4,109,209,21,0.06383919715881348
"[['145', '45', '-17', 6], ['141', '45', '-17', 6], ['129', '45', '-17', 6], ['71', '45', '-17', 6]]",4,109,209,39,0.07578897476196289
"[['145', '45', '-15', 2], ['145', '45', '-17', 6], ['141', '45', '-17', 6], ['129', '45', '-17', 6]]",0,175,209,40,0.03601837158203125
"[['79', '45', '-14', 2], ['145', '45', '-15', 2], ['145', '45', '-17', 6], ['141', '45', '-17', 6]]",0,179,209,40,0.02795553207397461
"[['75', '45', '-12', 2], ['79', '45', '-14', 2], ['145', '45', '-15', 2], ['145', '45', '-17', 6]]",0,181,209,21,0.02792644500732422
"[['73', '45', '-12', 9], ['75', '45', '-12', 2], ['79', '45', '-14', 2], ['145', '45', '-15', 2]]",5,109,209,21,0.028893470764160156
"[['73', '45', '-13', 2], ['73', '45', '-12', 9], ['75', '45', '-12', 2], ['79', '45', '-14', 2]]",0,185,209,40,0.03396034240722656
"[['69', '45', '-13', 2], ['73', '45', '-13', 2], ['73', '45', '-12', 9], ['75', '45', '-12', 2]]",0,183,209,40,0.02895188331604004
"[['71', '45', '-14', 6], ['69', '45', '-13', 2], ['73', '45', '-13', 2], ['73', '45', '-12', 9]]",4,131,209,40,0.06482338905334473
"[['71', '45', '-12', 6], ['71', '45', '-14', 6], ['69', '45', '-13', 2], ['73', '45', '-13', 2]]",4,125,209,39,0.033881187438964844
"[['123', '45', '-14', 6], ['71', '45', '-12', 6], ['71', '45', '-14', 6], ['69', '45', '-13', 2]]",4,137,209,39,0.0299222469329834
"[['129', '45', '-13', 6], ['123', '45', '-14', 6], ['71', '45', '-12', 6], ['71', '45', '-14', 6]]",4,125,209,40,0.0608372688293457
"[['117', '45', '-15', 2], ['129', '45', '-13', 6], ['123', '45', '-14', 6], ['71', '45', '-12', 6]]",0,183,209,21,0.028938770294189453
"[['129', '45', '-13', 2], ['117', '45', '-15', 2], ['129', '45', '-13', 6], ['123', '45', '-14', 6]]",0,179,209,39,0.030915260314941406
"[['71', '45', '-12', 2], ['129', '45', '-13', 2], ['117', '45', '-15', 2], ['129', '45', '-13', 6]]",0,183,209,40,0.0299227237701416
"[['75', '45', '-13', 2], ['71', '45', '-12', 2], ['129', '45', '-13', 2], ['117', '45', '-15', 2]]",0,185,209,39,0.06183600425720215
"[['71', '45', '-14', 4], ['75', '45', '-13', 2], ['71', '45', '-12', 2], ['129', '45', '-13', 2]]",2,157,209,40,0.060832977294921875
"[['71', '45', '-14', 4.5], ['71', '45', '-14', 4], ['75', '45', '-13', 2], ['71', '45', '-12', 2]]",3,146,209,39,0.03591108322143555
"[['97', '45', '-16', 6], ['71', '45', '-14', 4.5], ['71', '45', '-14', 4], ['75', '45', '-13', 2]]",4,125,209,39,0.04288315773010254
"[['108', '45', '-18', 6], ['97', '45', '-16', 6], ['71', '45', '-14', 4.5], ['71', '45', '-14', 4]]",4,113,209,40,0.02892303466796875
"[['129', '45', '-20', 6], ['108', '45', '-18', 6], ['97', '45', '-16', 6], ['71', '45', '-14', 4.5]]",4,109,209,21,0.028947114944458008
"[['141', '45', '-20', 6], ['129', '45', '-20', 6], ['108', '45', '-18', 6], ['97', '45', '-16', 6]]",4,109,209,40,0.06283211708068848
"[['141', '45', '-17', 2], ['141', '45', '-20', 6], ['129', '45', '-20', 6], ['108', '45', '-18', 6]]",0,169,209,39,0.059814453125
