"[[209, 160, 19, 4.5, 3], [209, 202, 14, 4.5, 3], [209, 202, 13, 4.5, 4], [178, 209, 12, 4.5, 4]]",3,209,150,40,0.04063248634338379,0
"[[209, 160, 22, 4.5, 3], [209, 160, 19, 4.5, 3], [209, 202, 14, 4.5, 3], [209, 202, 13, 4.5, 4]]",3,209,128,39,0.03390955924987793,0
"[[209, 155, 22, 4.5, 3], [209, 160, 22, 4.5, 3], [209, 160, 19, 4.5, 3], [209, 202, 14, 4.5, 3]]",3,209,114,40,0.05388307571411133,0
"[[209, 128, 24, 4.5, 3], [209, 155, 22, 4.5, 3], [209, 160, 22, 4.5, 3], [209, 160, 19, 4.5, 3]]",3,209,114,39,0.03887200355529785,0
"[[209, 114, 22, 6, 3], [209, 128, 24, 4.5, 3], [209, 155, 22, 4.5, 3], [209, 160, 22, 4.5, 3]]",4,209,69,40,0.028923988342285156,0
"[[209, 114, 22, 4.5, 3], [209, 114, 22, 6, 3], [209, 128, 24, 4.5, 3], [209, 155, 22, 4.5, 3]]",3,209,114,40,0.028923988342285156,0
"[[209, 114, 22, 4.5, 2], [209, 114, 22, 4.5, 3], [209, 114, 22, 6, 3], [209, 128, 24, 4.5, 3]]",3,209,113,39,0.04487943649291992,0
"[[209, 114, 22, 4.5, 2], [209, 114, 22, 4.5, 2], [209, 114, 22, 4.5, 3], [209, 114, 22, 6, 3]]",3,209,113,39,0.04487943649291992,0
"[[209, 114, 23, 4.5, 2], [209, 114, 22, 4.5, 2], [209, 114, 22, 4.5, 2], [209, 114, 22, 4.5, 3]]",3,209,113,40,0.08246326446533203,0
"[[209, 113, 21, 4.5, 2], [209, 114, 23, 4.5, 2], [209, 114, 22, 4.5, 2], [209, 114, 22, 4.5, 2]]",3,209,108,21,0.04285717010498047,0
"[[209, 113, 23, 4.5, 2], [209, 113, 21, 4.5, 2], [209, 114, 23, 4.5, 2], [209, 114, 22, 4.5, 2]]",3,209,117,40,0.0418851375579834,0
"[[209, 113, 20, 4.5, 2], [209, 113, 23, 4.5, 2], [209, 113, 21, 4.5, 2], [209, 114, 23, 4.5, 2]]",3,209,108,39,0.044026851654052734,0
"[[209, 108, 20, 3.5, 1], [209, 113, 20, 4.5, 2], [209, 113, 23, 4.5, 2], [209, 113, 21, 4.5, 2]]",1,209,141,40,0.0359034538269043,0
"[[209, 108, 18, 3.5, 1], [209, 108, 20, 3.5, 1], [209, 113, 20, 4.5, 2], [209, 113, 23, 4.5, 2]]",1,209,141,40,0.04488086700439453,0
"[[209, 108, 18, 3.5, 1], [209, 108, 18, 3.5, 1], [209, 108, 20, 3.5, 1], [209, 113, 20, 4.5, 2]]",1,209,148,40,0.04488086700439453,0
"[[209, 108, 17, 3.5, 1], [209, 108, 18, 3.5, 1], [209, 108, 18, 3.5, 1], [209, 108, 20, 3.5, 1]]",1,209,148,40,0.08182621002197266,0
"[[209, 148, 9, 3.5, 1], [209, 108, 17, 3.5, 1], [209, 108, 18, 3.5, 1], [209, 108, 18, 3.5, 1]]",1,209,151,21,0.03891587257385254,0
"[[209, 148, 9, 3.5, 1], [209, 148, 9, 3.5, 1], [209, 108, 17, 3.5, 1], [209, 108, 18, 3.5, 1]]",1,209,179,39,0.041886091232299805,0
"[[209, 148, 9, 3.5, 1], [209, 148, 9, 3.5, 1], [209, 148, 9, 3.5, 1], [209, 108, 17, 3.5, 1]]",1,209,179,39,0.03989410400390625,0
"[[209, 179, 4, 3.5, 1], [209, 148, 9, 3.5, 1], [209, 148, 9, 3.5, 1], [209, 148, 9, 3.5, 1]]",1,209,179,41,0.04288482666015625,0
"[[209, 179, 3, 2, 1], [209, 179, 4, 3.5, 1], [209, 148, 9, 3.5, 1], [209, 148, 9, 3.5, 1]]",0,209,203,39,0.038404226303100586,0
"[[209, 179, 4, 9, 1], [209, 179, 3, 2, 1], [209, 179, 4, 3.5, 1], [209, 148, 9, 3.5, 1]]",5,209,184,39,0.04986572265625,0
"[[209, 203, 0, 6, 1], [209, 179, 4, 9, 1], [209, 179, 3, 2, 1], [209, 179, 4, 3.5, 1]]",4,209,187,39,0.03993368148803711,0
"[[209, 184, 0, 6, 1], [209, 203, 0, 6, 1], [209, 179, 4, 9, 1], [209, 179, 3, 2, 1]]",4,208,209,39,0.038855552673339844,0
"[[209, 184, 0, 6, 1], [209, 184, 0, 6, 1], [209, 203, 0, 6, 1], [209, 179, 4, 9, 1]]",4,208,209,21,0.036888837814331055,0
"[[209, 184, -2, 6, 1], [209, 184, 0, 6, 1], [209, 184, 0, 6, 1], [209, 203, 0, 6, 1]]",4,208,209,39,0.042910099029541016,0
"[[208, 209, -3, 6, 1], [209, 184, -2, 6, 1], [209, 184, 0, 6, 1], [209, 184, 0, 6, 1]]",4,196,209,40,0.03687596321105957,0
"[[208, 209, -3, 6, 1], [208, 209, -3, 6, 1], [209, 184, -2, 6, 1], [209, 184, 0, 6, 1]]",4,190,209,40,0.04106950759887695,0
"[[208, 209, -4, 4.5, 1], [208, 209, -3, 6, 1], [208, 209, -3, 6, 1], [209, 184, -2, 6, 1]]",3,195,209,40,0.042299747467041016,0
"[[196, 209, -5, 4.5, 1], [208, 209, -4, 4.5, 1], [208, 209, -3, 6, 1], [208, 209, -3, 6, 1]]",3,190,209,40,0.038896799087524414,0
"[[190, 209, -5, 4.5, 1], [196, 209, -5, 4.5, 1], [208, 209, -4, 4.5, 1], [208, 209, -3, 6, 1]]",3,186,209,40,0.029919147491455078,0
"[[190, 209, -4, 4.5, 1], [190, 209, -5, 4.5, 1], [196, 209, -5, 4.5, 1], [208, 209, -4, 4.5, 1]]",3,186,209,40,0.04092097282409668,0
"[[186, 209, -3, 4.5, 1], [190, 209, -4, 4.5, 1], [190, 209, -5, 4.5, 1], [196, 209, -5, 4.5, 1]]",3,190,209,40,0.038864850997924805,0
"[[186, 209, -4, 4.5, 1], [186, 209, -3, 4.5, 1], [190, 209, -4, 4.5, 1], [190, 209, -5, 4.5, 1]]",3,195,209,40,0.04186367988586426,0
"[[186, 209, -4, 4.5, 1], [186, 209, -4, 4.5, 1], [186, 209, -3, 4.5, 1], [190, 209, -4, 4.5, 1]]",3,190,209,40,0.07691025733947754,0
"[[186, 209, -4, 4.5, 1], [186, 209, -4, 4.5, 1], [186, 209, -4, 4.5, 1], [186, 209, -3, 4.5, 1]]",3,190,209,40,0.07691025733947754,0
"[[195, 209, -1, 4.5, 1], [186, 209, -4, 4.5, 1], [186, 209, -4, 4.5, 1], [186, 209, -4, 4.5, 1]]",3,190,209,40,0.05385613441467285,0
"[[190, 209, -3, 4.5, 1], [195, 209, -1, 4.5, 1], [186, 209, -4, 4.5, 1], [186, 209, -4, 4.5, 1]]",3,204,209,40,0.03690171241760254,0
"[[190, 209, -2, 4.5, 1], [190, 209, -3, 4.5, 1], [195, 209, -1, 4.5, 1], [186, 209, -4, 4.5, 1]]",3,195,209,40,0.041887521743774414,0
"[[190, 209, -1, 4.5, 1], [190, 209, -2, 4.5, 1], [190, 209, -3, 4.5, 1], [195, 209, -1, 4.5, 1]]",3,199,209,40,0.03972983360290527,0
"[[204, 209, -3, 6, 1], [190, 209, -1, 4.5, 1], [190, 209, -2, 4.5, 1], [190, 209, -3, 4.5, 1]]",4,202,209,40,0.04088950157165527,0
"[[199, 209, -2, 6, 1], [204, 209, -3, 6, 1], [190, 209, -1, 4.5, 1], [190, 209, -2, 4.5, 1]]",4,190,209,40,0.042058467864990234,0
"[[199, 209, 0, 6, 1], [199, 209, -2, 6, 1], [204, 209, -3, 6, 1], [190, 209, -1, 4.5, 1]]",4,196,209,40,0.037929534912109375,0
"[[202, 209, -3, 6, 1], [199, 209, 0, 6, 1], [199, 209, -2, 6, 1], [204, 209, -3, 6, 1]]",4,208,209,40,0.042853593826293945,0
"[[202, 209, -2, 6, 1], [202, 209, -3, 6, 1], [199, 209, 0, 6, 1], [199, 209, -2, 6, 1]]",4,190,209,40,0.03789877891540527,0
"[[196, 209, -1, 6, 1], [202, 209, -2, 6, 1], [202, 209, -3, 6, 1], [199, 209, 0, 6, 1]]",4,196,209,40,0.04288482666015625,0
"[[208, 209, -3, 6, 1], [196, 209, -1, 6, 1], [202, 209, -2, 6, 1], [202, 209, -3, 6, 1]]",4,202,209,40,0.03889727592468262,0
"[[196, 209, -3, 6, 1], [208, 209, -3, 6, 1], [196, 209, -1, 6, 1], [202, 209, -2, 6, 1]]",4,190,209,40,0.03989219665527344,0
"[[202, 209, -2, 6, 1], [196, 209, -3, 6, 1], [208, 209, -3, 6, 1], [196, 209, -1, 6, 1]]",4,190,209,40,0.0359044075012207,0
"[[202, 209, -3, 6, 1], [202, 209, -2, 6, 1], [196, 209, -3, 6, 1], [208, 209, -3, 6, 1]]",4,196,209,40,0.03793692588806152,0
"[[190, 209, -1, 6, 1], [202, 209, -3, 6, 1], [202, 209, -2, 6, 1], [196, 209, -3, 6, 1]]",4,190,209,40,0.030585527420043945,0
"[[196, 209, -2, 6, 1], [190, 209, -1, 6, 1], [202, 209, -3, 6, 1], [202, 209, -2, 6, 1]]",4,202,209,40,0.04176831245422363,0
"[[190, 209, -3, 6, 1], [196, 209, -2, 6, 1], [190, 209, -1, 6, 1], [202, 209, -3, 6, 1]]",4,196,209,40,0.038222551345825195,0
"[[190, 209, -1, 6, 1], [190, 209, -3, 6, 1], [196, 209, -2, 6, 1], [190, 209, -1, 6, 1]]",4,190,209,40,0.04365420341491699,0
"[[190, 209, -1, 4.5, 1], [190, 209, -1, 6, 1], [190, 209, -3, 6, 1], [196, 209, -2, 6, 1]]",3,203,209,40,0.04365420341491699,0
"[[196, 209, -3, 4.5, 1], [190, 209, -1, 4.5, 1], [190, 209, -1, 6, 1], [190, 209, -3, 6, 1]]",3,203,209,40,0.07197022438049316,0
"[[190, 209, -1, 4.5, 1], [196, 209, -3, 4.5, 1], [190, 209, -1, 4.5, 1], [190, 209, -1, 6, 1]]",3,194,209,40,0.045922040939331055,0
"[[203, 209, -2, 4.5, 1], [190, 209, -1, 4.5, 1], [196, 209, -3, 4.5, 1], [190, 209, -1, 4.5, 1]]",3,203,209,40,0.03888368606567383,0
"[[203, 209, -3, 4.5, 1], [203, 209, -2, 4.5, 1], [190, 209, -1, 4.5, 1], [196, 209, -3, 4.5, 1]]",3,199,209,40,0.04193687438964844,0
"[[194, 209, -1, 4.5, 1], [203, 209, -3, 4.5, 1], [203, 209, -2, 4.5, 1], [190, 209, -1, 4.5, 1]]",3,194,209,40,0.03986334800720215,0
"[[199, 209, -1, 4.5, 1], [194, 209, -1, 4.5, 1], [203, 209, -3, 4.5, 1], [203, 209, -2, 4.5, 1]]",3,203,209,40,0.043914079666137695,0
"[[199, 209, -1, 6, 1], [199, 209, -1, 4.5, 1], [194, 209, -1, 4.5, 1], [203, 209, -3, 4.5, 1]]",4,202,209,40,0.043914079666137695,0
"[[199, 209, -2, 6, 1], [199, 209, -1, 6, 1], [199, 209, -1, 4.5, 1], [194, 209, -1, 4.5, 1]]",4,202,209,40,0.0770108699798584,0
"[[202, 209, 0, 6, 1], [199, 209, -2, 6, 1], [199, 209, -1, 6, 1], [199, 209, -1, 4.5, 1]]",4,196,209,40,0.04487872123718262,0
"[[202, 209, -1, 6, 1], [202, 209, 0, 6, 1], [199, 209, -2, 6, 1], [199, 209, -1, 6, 1]]",4,208,209,40,0.03590512275695801,0
"[[202, 209, -1, 6, 1], [202, 209, -1, 6, 1], [202, 209, 0, 6, 1], [199, 209, -2, 6, 1]]",4,202,209,40,0.04188704490661621,0
"[[208, 209, 0, 6, 1], [202, 209, -1, 6, 1], [202, 209, -1, 6, 1], [202, 209, 0, 6, 1]]",4,202,209,40,0.03949117660522461,0
"[[208, 209, -2, 3.5, 1], [208, 209, 0, 6, 1], [202, 209, -1, 6, 1], [202, 209, -1, 6, 1]]",1,208,209,40,0.0412287712097168,0
"[[202, 209, -3, 6, 1], [208, 209, -2, 3.5, 1], [208, 209, 0, 6, 1], [202, 209, -1, 6, 1]]",4,196,209,40,0.041542768478393555,0
"[[208, 209, -1, 6, 1], [202, 209, -3, 6, 1], [208, 209, -2, 3.5, 1], [208, 209, 0, 6, 1]]",4,190,209,40,0.03988790512084961,0
"[[208, 209, -2, 6, 1], [208, 209, -1, 6, 1], [202, 209, -3, 6, 1], [208, 209, -2, 3.5, 1]]",4,202,209,40,0.04188728332519531,0
"[[196, 209, -3, 6, 1], [208, 209, -2, 6, 1], [208, 209, -1, 6, 1], [202, 209, -3, 6, 1]]",4,196,209,40,0.038921356201171875,0
"[[202, 209, -2, 6, 1], [196, 209, -3, 6, 1], [208, 209, -2, 6, 1], [208, 209, -1, 6, 1]]",4,190,209,40,0.043881893157958984,0
"[[202, 209, -4, 6, 1], [202, 209, -2, 6, 1], [196, 209, -3, 6, 1], [208, 209, -2, 6, 1]]",4,196,209,40,0.038897037506103516,0
"[[196, 209, -5, 6, 1], [202, 209, -4, 6, 1], [202, 209, -2, 6, 1], [196, 209, -3, 6, 1]]",4,184,209,40,0.04289746284484863,0
"[[196, 209, -4, 4, 1], [196, 209, -5, 6, 1], [202, 209, -4, 6, 1], [202, 209, -2, 6, 1]]",2,188,209,40,0.04657316207885742,0
"[[196, 209, -5, 6, 2], [196, 209, -4, 4, 1], [196, 209, -5, 6, 1], [202, 209, -4, 6, 1]]",4,183,209,40,0.03408455848693848,0
"[[184, 209, -6, 4.5, 2], [196, 209, -5, 6, 2], [196, 209, -4, 4, 1], [196, 209, -5, 6, 1]]",3,185,209,40,0.039893388748168945,0
"[[183, 209, -3, 4.5, 2], [184, 209, -6, 4.5, 2], [196, 209, -5, 6, 2], [196, 209, -4, 4, 1]]",3,180,209,40,0.03989410400390625,0
"[[183, 209, -4, 4.5, 2], [183, 209, -3, 4.5, 2], [184, 209, -6, 4.5, 2], [196, 209, -5, 6, 2]]",3,194,209,40,0.03789806365966797,0
"[[194, 209, -2, 4.5, 2], [183, 209, -4, 4.5, 2], [183, 209, -3, 4.5, 2], [184, 209, -6, 4.5, 2]]",3,189,209,40,0.0359044075012207,0
"[[194, 209, -2, 4.5, 2], [194, 209, -2, 4.5, 2], [183, 209, -4, 4.5, 2], [183, 209, -3, 4.5, 2]]",3,198,209,40,0.0359044075012207,0
"[[189, 209, -5, 4.5, 2], [194, 209, -2, 4.5, 2], [194, 209, -2, 4.5, 2], [183, 209, -4, 4.5, 2]]",3,198,209,40,0.03191256523132324,0
"[[189, 209, -2, 4.5, 2], [189, 209, -5, 4.5, 2], [194, 209, -2, 4.5, 2], [194, 209, -2, 4.5, 2]]",3,185,209,40,0.030916452407836914,0
"[[198, 209, -2, 3.5, 2], [189, 209, -2, 4.5, 2], [189, 209, -5, 4.5, 2], [194, 209, -2, 4.5, 2]]",1,200,209,40,0.03920698165893555,0
"[[185, 209, -4, 4.5, 2], [198, 209, -2, 3.5, 2], [189, 209, -2, 4.5, 2], [189, 209, -5, 4.5, 2]]",3,198,209,39,0.06781888008117676,0
"[[185, 209, -4, 6, 2], [185, 209, -4, 4.5, 2], [198, 209, -2, 3.5, 2], [189, 209, -2, 4.5, 2]]",4,183,209,39,0.06781888008117676,0
"[[200, 209, -2, 6, 2], [185, 209, -4, 6, 2], [185, 209, -4, 4.5, 2], [198, 209, -2, 3.5, 2]]",4,183,209,40,0.054633140563964844,0
"[[183, 209, -5, 6, 2], [200, 209, -2, 6, 2], [185, 209, -4, 6, 2], [185, 209, -4, 4.5, 2]]",4,195,209,39,0.03879356384277344,0
"[[183, 209, -4, 6, 2], [183, 209, -5, 6, 2], [200, 209, -2, 6, 2], [185, 209, -4, 6, 2]]",4,177,209,39,0.03989124298095703,0
"[[183, 209, -2, 6, 2], [183, 209, -4, 6, 2], [183, 209, -5, 6, 2], [200, 209, -2, 6, 2]]",4,183,209,39,0.042633771896362305,0
"[[177, 209, -4, 4.5, 2], [183, 209, -2, 6, 2], [183, 209, -4, 6, 2], [183, 209, -5, 6, 2]]",3,198,209,39,0.03809976577758789,0
"[[177, 209, -4, 4.5, 2], [177, 209, -4, 4.5, 2], [183, 209, -2, 6, 2], [183, 209, -4, 6, 2]]",3,189,209,39,0.043772220611572266,0
"[[183, 209, -2, 4, 2], [177, 209, -4, 4.5, 2], [177, 209, -4, 4.5, 2], [183, 209, -2, 6, 2]]",2,191,209,39,0.03789854049682617,0
"[[189, 209, -5, 4.5, 2], [183, 209, -2, 4, 2], [177, 209, -4, 4.5, 2], [177, 209, -4, 4.5, 2]]",3,198,209,40,0.04188132286071777,0
"[[189, 209, -5, 4.5, 2], [189, 209, -5, 4.5, 2], [183, 209, -2, 4, 2], [177, 209, -4, 4.5, 2]]",3,184,209,40,0.04188132286071777,0
"[[189, 209, -6, 4.5, 2], [189, 209, -5, 4.5, 2], [189, 209, -5, 4.5, 2], [183, 209, -2, 4, 2]]",3,184,209,39,0.07380461692810059,0
"[[184, 209, -5, 4.5, 2], [189, 209, -6, 4.5, 2], [189, 209, -5, 4.5, 2], [189, 209, -5, 4.5, 2]]",3,180,209,40,0.049866437911987305,0
"[[184, 209, -5, 4.5, 2], [184, 209, -5, 4.5, 2], [189, 209, -6, 4.5, 2], [189, 209, -5, 4.5, 2]]",3,184,209,40,0.04190826416015625,0
"[[184, 209, -1, 3.5, 2], [184, 209, -5, 4.5, 2], [184, 209, -5, 4.5, 2], [189, 209, -6, 4.5, 2]]",1,189,209,40,0.03989291191101074,0
"[[184, 209, -4, 4.5, 2], [184, 209, -1, 3.5, 2], [184, 209, -5, 4.5, 2], [184, 209, -5, 4.5, 2]]",3,202,209,39,0.038896799087524414,0
"[[184, 209, -4, 4.5, 2], [184, 209, -4, 4.5, 2], [184, 209, -1, 3.5, 2], [184, 209, -5, 4.5, 2]]",3,189,209,39,0.04188823699951172,0
"[[189, 209, -1, 4.5, 2], [184, 209, -4, 4.5, 2], [184, 209, -4, 4.5, 2], [184, 209, -1, 3.5, 2]]",3,189,209,40,0.04592585563659668,0
"[[189, 209, -2, 4.5, 2], [189, 209, -1, 4.5, 2], [184, 209, -4, 4.5, 2], [184, 209, -4, 4.5, 2]]",3,202,209,40,0.035875797271728516,0
"[[189, 209, -2, 4.5, 2], [189, 209, -2, 4.5, 2], [189, 209, -1, 4.5, 2], [184, 209, -4, 4.5, 2]]",3,198,209,40,0.03989458084106445,0
"[[189, 209, 0, 4.5, 2], [189, 209, -2, 4.5, 2], [189, 209, -2, 4.5, 2], [189, 209, -1, 4.5, 2]]",3,198,209,39,0.04188680648803711,0
"[[198, 209, -1, 4.5, 2], [189, 209, 0, 4.5, 2], [189, 209, -2, 4.5, 2], [189, 209, -2, 4.5, 2]]",3,207,209,39,0.04089045524597168,0
"[[198, 209, -3, 4.5, 2], [198, 209, -1, 4.5, 2], [189, 209, 0, 4.5, 2], [189, 209, -2, 4.5, 2]]",3,202,209,40,0.04091787338256836,0
"[[198, 209, -1, 4.5, 2], [198, 209, -3, 4.5, 2], [198, 209, -1, 4.5, 2], [189, 209, 0, 4.5, 2]]",3,193,209,40,0.03658866882324219,0
"[[202, 209, -2, 4.5, 2], [198, 209, -1, 4.5, 2], [198, 209, -3, 4.5, 2], [198, 209, -1, 4.5, 2]]",3,202,209,40,0.04647517204284668,0
"[[202, 209, -4, 6, 2], [202, 209, -2, 4.5, 2], [198, 209, -1, 4.5, 2], [198, 209, -3, 4.5, 2]]",4,195,209,39,0.03888583183288574,0
"[[193, 209, -3, 6, 2], [202, 209, -4, 6, 2], [202, 209, -2, 4.5, 2], [198, 209, -1, 4.5, 2]]",4,183,209,39,0.03989434242248535,0
"[[195, 209, -7, 6, 2], [193, 209, -3, 6, 2], [202, 209, -4, 6, 2], [202, 209, -2, 4.5, 2]]",4,189,209,40,0.03888583183288574,0
"[[183, 209, -6, 6, 2], [195, 209, -7, 6, 2], [193, 209, -3, 6, 2], [202, 209, -4, 6, 2]]",4,165,209,40,0.02976083755493164,0
"[[183, 209, -7, 4, 3], [183, 209, -6, 6, 2], [195, 209, -7, 6, 2], [193, 209, -3, 6, 2]]",2,182,209,39,0.0388948917388916,0
"[[189, 209, -9, 4, 3], [183, 209, -7, 4, 3], [183, 209, -6, 6, 2], [195, 209, -7, 6, 2]]",2,178,209,39,0.04487299919128418,0
"[[182, 209, -8, 4, 3], [189, 209, -9, 4, 3], [183, 209, -7, 4, 3], [183, 209, -6, 6, 2]]",2,170,209,40,0.038922786712646484,0
"[[182, 209, -8, 4, 3], [182, 209, -8, 4, 3], [189, 209, -9, 4, 3], [183, 209, -7, 4, 3]]",2,174,209,40,0.038922786712646484,0
"[[182, 209, -7, 4, 3], [182, 209, -8, 4, 3], [182, 209, -8, 4, 3], [189, 209, -9, 4, 3]]",2,174,209,39,0.07912969589233398,0
"[[178, 209, -8, 4, 3], [182, 209, -7, 4, 3], [182, 209, -8, 4, 3], [182, 209, -8, 4, 3]]",2,178,209,39,0.04387617111206055,0
"[[174, 209, -7, 4.5, 3], [178, 209, -8, 4, 3], [182, 209, -7, 4, 3], [182, 209, -8, 4, 3]]",3,170,209,40,0.04291200637817383,0
"[[174, 209, -6, 4.5, 3], [174, 209, -7, 4.5, 3], [178, 209, -8, 4, 3], [182, 209, -7, 4, 3]]",3,175,209,41,0.038800716400146484,0
"[[170, 209, -5, 4.5, 3], [174, 209, -6, 4.5, 3], [174, 209, -7, 4.5, 3], [178, 209, -8, 4, 3]]",3,179,209,39,0.04185819625854492,0
"[[170, 209, -4, 4.5, 3], [170, 209, -5, 4.5, 3], [174, 209, -6, 4.5, 3], [174, 209, -7, 4.5, 3]]",3,183,209,39,0.04120612144470215,0
"[[175, 209, -2, 4.5, 3], [170, 209, -4, 4.5, 3], [170, 209, -5, 4.5, 3], [174, 209, -6, 4.5, 3]]",3,188,209,39,0.038909912109375,0
"[[183, 209, -2, 4.5, 3], [175, 209, -2, 4.5, 3], [170, 209, -4, 4.5, 3], [170, 209, -5, 4.5, 3]]",3,197,209,40,0.07060074806213379,0
"[[188, 209, -1, 4.5, 3], [183, 209, -2, 4.5, 3], [175, 209, -2, 4.5, 3], [170, 209, -4, 4.5, 3]]",3,197,209,39,0.019383668899536133,0
"[[188, 209, -1, 4.5, 3], [188, 209, -1, 4.5, 3], [183, 209, -2, 4.5, 3], [175, 209, -2, 4.5, 3]]",3,201,209,39,0.019383668899536133,0
"[[197, 209, 0, 4.5, 3], [188, 209, -1, 4.5, 3], [188, 209, -1, 4.5, 3], [183, 209, -2, 4.5, 3]]",3,201,209,40,0.01694202423095703,0
"[[197, 209, 0, 4.5, 3], [197, 209, 0, 4.5, 3], [188, 209, -1, 4.5, 3], [188, 209, -1, 4.5, 3]]",3,206,209,40,0.038085222244262695,0
"[[201, 209, 1, 4.5, 3], [197, 209, 0, 4.5, 3], [197, 209, 0, 4.5, 3], [188, 209, -1, 4.5, 3]]",3,206,209,39,0.0406646728515625,0
"[[206, 209, 1, 4.5, 3], [201, 209, 1, 4.5, 3], [197, 209, 0, 4.5, 3], [197, 209, 0, 4.5, 3]]",3,209,209,39,0.03926968574523926,0
"[[206, 209, 1, 4.5, 3], [206, 209, 1, 4.5, 3], [201, 209, 1, 4.5, 3], [197, 209, 0, 4.5, 3]]",3,209,209,39,0.03926968574523926,0
"[[206, 209, 0, 4.5, 3], [206, 209, 1, 4.5, 3], [206, 209, 1, 4.5, 3], [201, 209, 1, 4.5, 3]]",3,209,209,40,0.0837857723236084,0
"[[209, 209, 1, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 1, 4.5, 3], [206, 209, 1, 4.5, 3]]",3,206,209,39,0.03991341590881348,0
"[[209, 209, 0, 4.5, 3], [209, 209, 1, 4.5, 3], [206, 209, 0, 4.5, 3], [206, 209, 1, 4.5, 3]]",3,209,209,40,0.03691434860229492,0
"[[209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 1, 4.5, 3], [206, 209, 0, 4.5, 3]]",3,206,209,39,0.044364213943481445,0
"[[209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 1, 4.5, 3]]",3,206,209,21,0.0379023551940918,0
"[[209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3]]",3,206,209,39,0.037950754165649414,0
"[[206, 209, -1, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3]]",3,206,209,40,0.022936344146728516,0
"[[206, 209, -2, 4.5, 3], [206, 209, -1, 4.5, 3], [209, 209, 0, 4.5, 3], [209, 209, 0, 4.5, 3]]",3,201,209,21,0.03860330581665039,0
"[[206, 209, -3, 4.5, 3], [206, 209, -2, 4.5, 3], [206, 209, -1, 4.5, 3], [209, 209, 0, 4.5, 3]]",3,197,209,39,0.039330482482910156,0
