"[205, 209, -5, 4.5, 4]","[205, 209, -2, 2, 4]","[182, 209, -1, 4.5, 4]","[191, 209, -5, 4.5, 4]"
"[182, 209, -4, 4.5, 4]","[205, 209, -5, 4.5, 4]","[205, 209, -2, 2, 4]","[182, 209, -1, 4.5, 4]"
"[182, 209, -2, 4.5, 4]","[182, 209, -4, 4.5, 4]","[205, 209, -5, 4.5, 4]","[205, 209, -2, 2, 4]"
"[196, 209, -7, 4.5, 4]","[182, 209, -2, 4.5, 4]","[182, 209, -4, 4.5, 4]","[205, 209, -5, 4.5, 4]"
"[182, 209, -5, 2, 4]","[196, 209, -7, 4.5, 4]","[182, 209, -2, 4.5, 4]","[182, 209, -4, 4.5, 4]"
"[182, 209, -4, 4.5, 4]","[182, 209, -5, 2, 4]","[196, 209, -7, 4.5, 4]","[182, 209, -2, 4.5, 4]"
"[182, 209, -4, 4.5, 4]","[182, 209, -4, 4.5, 4]","[182, 209, -5, 2, 4]","[196, 209, -7, 4.5, 4]"
"[191, 209, -6, 4.5, 4]","[182, 209, -4, 4.5, 4]","[182, 209, -4, 4.5, 4]","[182, 209, -5, 2, 4]"
"[187, 209, -4, 4.5, 4]","[191, 209, -6, 4.5, 4]","[182, 209, -4, 4.5, 4]","[182, 209, -4, 4.5, 4]"
"[187, 209, -4, 4.5, 4]","[187, 209, -4, 4.5, 4]","[191, 209, -6, 4.5, 4]","[182, 209, -4, 4.5, 4]"
"[187, 209, -3, 4, 4]","[187, 209, -4, 4.5, 4]","[187, 209, -4, 4.5, 4]","[191, 209, -6, 4.5, 4]"
"[178, 209, -3, 4, 4]","[187, 209, -3, 4, 4]","[187, 209, -4, 4.5, 4]","[187, 209, -4, 4.5, 4]"
"[178, 209, -3, 4.5, 5]","[178, 209, -3, 4, 4]","[187, 209, -3, 4, 4]","[187, 209, -4, 4.5, 4]"
"[193, 209, -4, 4.5, 5]","[178, 209, -3, 4.5, 5]","[178, 209, -3, 4, 4]","[187, 209, -3, 4, 4]"
"[193, 209, -4, 4.5, 5]","[193, 209, -4, 4.5, 5]","[178, 209, -3, 4.5, 5]","[178, 209, -3, 4, 4]"
"[191, 209, -3, 4.5, 5]","[193, 209, -4, 4.5, 5]","[193, 209, -4, 4.5, 5]","[178, 209, -3, 4.5, 5]"
"[191, 209, -5, 4.5, 5]","[191, 209, -3, 4.5, 5]","[193, 209, -4, 4.5, 5]","[193, 209, -4, 4.5, 5]"
"[186, 209, -1, 4.5, 5]","[191, 209, -5, 4.5, 5]","[191, 209, -3, 4.5, 5]","[193, 209, -4, 4.5, 5]"
"[191, 209, 0, 9, 5]","[186, 209, -1, 4.5, 5]","[191, 209, -5, 4.5, 5]","[191, 209, -3, 4.5, 5]"
"[191, 209, -1, 9, 5]","[191, 209, 0, 9, 5]","[186, 209, -1, 4.5, 5]","[191, 209, -5, 4.5, 5]"
"[182, 209, -3, 9, 5]","[191, 209, -1, 9, 5]","[191, 209, 0, 9, 5]","[186, 209, -1, 4.5, 5]"
"[204, 209, -5, 9, 5]","[182, 209, -3, 9, 5]","[191, 209, -1, 9, 5]","[191, 209, 0, 9, 5]"
"[195, 209, -4, 9, 5]","[204, 209, -5, 9, 5]","[182, 209, -3, 9, 5]","[191, 209, -1, 9, 5]"
"[195, 209, -3, 9, 5]","[195, 209, -4, 9, 5]","[204, 209, -5, 9, 5]","[182, 209, -3, 9, 5]"
"[177, 209, -1, 9, 5]","[195, 209, -3, 9, 5]","[195, 209, -4, 9, 5]","[204, 209, -5, 9, 5]"
"[159, 209, -5, 9, 5]","[177, 209, -1, 9, 5]","[195, 209, -3, 9, 5]","[195, 209, -4, 9, 5]"
"[177, 209, -3, 9, 5]","[159, 209, -5, 9, 5]","[177, 209, -1, 9, 5]","[195, 209, -3, 9, 5]"
"[177, 209, -2, 9, 5]","[177, 209, -3, 9, 5]","[159, 209, -5, 9, 5]","[177, 209, -1, 9, 5]"
"[177, 209, -2, 9, 5]","[177, 209, -2, 9, 5]","[177, 209, -3, 9, 5]","[159, 209, -5, 9, 5]"
"[177, 209, 0, 9, 5]","[177, 209, -2, 9, 5]","[177, 209, -2, 9, 5]","[177, 209, -3, 9, 5]"
"[177, 209, 0, 9, 5]","[177, 209, 0, 9, 5]","[177, 209, -2, 9, 5]","[177, 209, -2, 9, 5]"
"[186, 209, -5, 4.5, 5]","[177, 209, 0, 9, 5]","[177, 209, 0, 9, 5]","[177, 209, -2, 9, 5]"
"[204, 209, -2, 2, 5]","[186, 209, -5, 4.5, 5]","[177, 209, 0, 9, 5]","[177, 209, 0, 9, 5]"
"[204, 209, -1, 9, 5]","[204, 209, -2, 2, 5]","[186, 209, -5, 4.5, 5]","[177, 209, 0, 9, 5]"
"[204, 209, -6, 4.5, 5]","[204, 209, -1, 9, 5]","[204, 209, -2, 2, 5]","[186, 209, -5, 4.5, 5]"
"[186, 209, -3, 4.5, 5]","[204, 209, -6, 4.5, 5]","[204, 209, -1, 9, 5]","[204, 209, -2, 2, 5]"
"[200, 209, -5, 6, 5]","[186, 209, -3, 4.5, 5]","[204, 209, -6, 4.5, 5]","[204, 209, -1, 9, 5]"
"[177, 209, -2, 4.5, 5]","[200, 209, -5, 6, 5]","[186, 209, -3, 4.5, 5]","[204, 209, -6, 4.5, 5]"
"[177, 209, 0, 4.5, 5]","[177, 209, -2, 4.5, 5]","[200, 209, -5, 6, 5]","[186, 209, -3, 4.5, 5]"
"[186, 209, -4, 4.5, 5]","[177, 209, 0, 4.5, 5]","[177, 209, -2, 4.5, 5]","[200, 209, -5, 6, 5]"
"[186, 209, -6, 4.5, 5]","[186, 209, -4, 4.5, 5]","[177, 209, 0, 4.5, 5]","[177, 209, -2, 4.5, 5]"
"[195, 209, 0, 4.5, 5]","[186, 209, -6, 4.5, 5]","[186, 209, -4, 4.5, 5]","[177, 209, 0, 4.5, 5]"
"[204, 209, 0, 4.5, 5]","[195, 209, 0, 4.5, 5]","[186, 209, -6, 4.5, 5]","[186, 209, -4, 4.5, 5]"
"[186, 209, 1, 4.5, 5]","[204, 209, 0, 4.5, 5]","[195, 209, 0, 4.5, 5]","[186, 209, -6, 4.5, 5]"
"[204, 209, 0, 4.5, 5]","[186, 209, 1, 4.5, 5]","[204, 209, 0, 4.5, 5]","[195, 209, 0, 4.5, 5]"
"[204, 209, -2, 4, 5]","[204, 209, 0, 4.5, 5]","[186, 209, 1, 4.5, 5]","[204, 209, 0, 4.5, 5]"
"[208, 209, 2, 4.5, 5]","[204, 209, -2, 4, 5]","[204, 209, 0, 4.5, 5]","[186, 209, 1, 4.5, 5]"
"[208, 209, -2, 4.5, 5]","[208, 209, 2, 4.5, 5]","[204, 209, -2, 4, 5]","[204, 209, 0, 4.5, 5]"
"[195, 209, 2, 4.5, 5]","[208, 209, -2, 4.5, 5]","[208, 209, 2, 4.5, 5]","[204, 209, -2, 4, 5]"
"[209, 206, 0, 4.5, 5]","[195, 209, 2, 4.5, 5]","[208, 209, -2, 4.5, 5]","[208, 209, 2, 4.5, 5]"
"[209, 206, -4, 4.5, 5]","[209, 206, 0, 4.5, 5]","[195, 209, 2, 4.5, 5]","[208, 209, -2, 4.5, 5]"
"[209, 206, 0, 9, 5]","[209, 206, -4, 4.5, 5]","[209, 206, 0, 4.5, 5]","[195, 209, 2, 4.5, 5]"
"[204, 209, -7, 9, 5]","[209, 206, 0, 9, 5]","[209, 206, -4, 4.5, 5]","[209, 206, 0, 4.5, 5]"
"[168, 209, -1, 4.5, 5]","[204, 209, -7, 9, 5]","[209, 206, 0, 9, 5]","[209, 206, -4, 4.5, 5]"
"[168, 209, -1, 4.5, 5]","[168, 209, -1, 4.5, 5]","[204, 209, -7, 9, 5]","[209, 206, 0, 9, 5]"
"[204, 209, -7, 4, 5]","[168, 209, -1, 4.5, 5]","[168, 209, -1, 4.5, 5]","[204, 209, -7, 9, 5]"
"[199, 209, -6, 4.5, 5]","[204, 209, -7, 4, 5]","[168, 209, -1, 4.5, 5]","[168, 209, -1, 4.5, 5]"
"[199, 209, -2, 4.5, 5]","[199, 209, -6, 4.5, 5]","[204, 209, -7, 4, 5]","[168, 209, -1, 4.5, 5]"
"[172, 209, -3, 4.5, 5]","[199, 209, -2, 4.5, 5]","[199, 209, -6, 4.5, 5]","[204, 209, -7, 4, 5]"
"[177, 209, -2, 4.5, 5]","[172, 209, -3, 4.5, 5]","[199, 209, -2, 4.5, 5]","[199, 209, -6, 4.5, 5]"
"[177, 209, -9, 4.5, 5]","[177, 209, -2, 4.5, 5]","[172, 209, -3, 4.5, 5]","[199, 209, -2, 4.5, 5]"
"[190, 209, -4, 4.5, 5]","[177, 209, -9, 4.5, 5]","[177, 209, -2, 4.5, 5]","[172, 209, -3, 4.5, 5]"
"[190, 209, -4, 4.5, 5]","[190, 209, -4, 4.5, 5]","[177, 209, -9, 4.5, 5]","[177, 209, -2, 4.5, 5]"
"[195, 209, -2, 4.5, 5]","[190, 209, -4, 4.5, 5]","[190, 209, -4, 4.5, 5]","[177, 209, -9, 4.5, 5]"
"[163, 209, -5, 4.5, 5]","[195, 209, -2, 4.5, 5]","[190, 209, -4, 4.5, 5]","[190, 209, -4, 4.5, 5]"
"[163, 209, -5, 4.5, 6]","[163, 209, -5, 4.5, 5]","[195, 209, -2, 4.5, 5]","[190, 209, -4, 4.5, 5]"
"[186, 209, -6, 4.5, 6]","[163, 209, -5, 4.5, 6]","[163, 209, -5, 4.5, 5]","[195, 209, -2, 4.5, 5]"
"[195, 209, -6, 4.5, 6]","[186, 209, -6, 4.5, 6]","[163, 209, -5, 4.5, 6]","[163, 209, -5, 4.5, 5]"
"[181, 209, -4, 4.5, 6]","[195, 209, -6, 4.5, 6]","[186, 209, -6, 4.5, 6]","[163, 209, -5, 4.5, 6]"
"[176, 209, -4, 4.5, 6]","[181, 209, -4, 4.5, 6]","[195, 209, -6, 4.5, 6]","[186, 209, -6, 4.5, 6]"
"[176, 209, -4, 3.5, 6]","[176, 209, -4, 4.5, 6]","[181, 209, -4, 4.5, 6]","[195, 209, -6, 4.5, 6]"
"[176, 209, -2, 4.5, 6]","[176, 209, -4, 3.5, 6]","[176, 209, -4, 4.5, 6]","[181, 209, -4, 4.5, 6]"
"[189, 209, -2, 2, 6]","[176, 209, -2, 4.5, 6]","[176, 209, -4, 3.5, 6]","[176, 209, -4, 4.5, 6]"
"[189, 209, -2, 4.5, 6]","[189, 209, -2, 2, 6]","[176, 209, -2, 4.5, 6]","[176, 209, -4, 3.5, 6]"
"[199, 209, -2, 4.5, 6]","[189, 209, -2, 4.5, 6]","[189, 209, -2, 2, 6]","[176, 209, -2, 4.5, 6]"
"[199, 209, 0, 4.5, 6]","[199, 209, -2, 4.5, 6]","[189, 209, -2, 4.5, 6]","[189, 209, -2, 2, 6]"
"[194, 209, -1, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, -2, 4.5, 6]","[189, 209, -2, 4.5, 6]"
"[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[199, 209, 0, 4.5, 6]","[199, 209, -2, 4.5, 6]"
"[194, 209, -2, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]","[199, 209, 0, 4.5, 6]"
"[203, 209, -1, 4.5, 6]","[194, 209, -2, 4.5, 6]","[194, 209, -1, 4.5, 6]","[194, 209, -1, 4.5, 6]"
"[199, 209, -3, 4.5, 6]","[203, 209, -1, 4.5, 6]","[194, 209, -2, 4.5, 6]","[194, 209, -1, 4.5, 6]"
"[194, 209, -2, 4.5, 6]","[199, 209, -3, 4.5, 6]","[203, 209, -1, 4.5, 6]","[194, 209, -2, 4.5, 6]"
"[199, 209, -4, 4.5, 6]","[194, 209, -2, 4.5, 6]","[199, 209, -3, 4.5, 6]","[203, 209, -1, 4.5, 6]"
"[190, 209, -3, 4.5, 6]","[199, 209, -4, 4.5, 6]","[194, 209, -2, 4.5, 6]","[199, 209, -3, 4.5, 6]"
"[190, 209, -3, 4.5, 6]","[190, 209, -3, 4.5, 6]","[199, 209, -4, 4.5, 6]","[194, 209, -2, 4.5, 6]"
"[194, 209, -6, 4.5, 6]","[190, 209, -3, 4.5, 6]","[190, 209, -3, 4.5, 6]","[199, 209, -4, 4.5, 6]"
"[190, 209, -3, 3.5, 6]","[194, 209, -6, 4.5, 6]","[190, 209, -3, 4.5, 6]","[190, 209, -3, 4.5, 6]"
"[190, 209, -4, 4.5, 6]","[190, 209, -3, 3.5, 6]","[194, 209, -6, 4.5, 6]","[190, 209, -3, 4.5, 6]"
"[182, 209, -2, 4.5, 6]","[190, 209, -4, 4.5, 6]","[190, 209, -3, 3.5, 6]","[194, 209, -6, 4.5, 6]"
"[189, 209, -2, 9, 6]","[182, 209, -2, 4.5, 6]","[190, 209, -4, 4.5, 6]","[190, 209, -3, 3.5, 6]"
"[189, 209, -5, 9, 6]","[189, 209, -2, 9, 6]","[182, 209, -2, 4.5, 6]","[190, 209, -4, 4.5, 6]"
"[185, 209, -3, 9, 6]","[189, 209, -5, 9, 6]","[189, 209, -2, 9, 6]","[182, 209, -2, 4.5, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[189, 209, -5, 9, 6]","[189, 209, -2, 9, 6]"
"[158, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[189, 209, -5, 9, 6]"
"[176, 209, -3, 4.5, 6]","[158, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -3, 4.5, 6]","[176, 209, -3, 4.5, 6]","[158, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[189, 209, -1, 9, 6]","[176, 209, -3, 4.5, 6]","[176, 209, -3, 4.5, 6]","[158, 209, -3, 9, 6]"
"[189, 209, 0, 4.5, 6]","[189, 209, -1, 9, 6]","[176, 209, -3, 4.5, 6]","[176, 209, -3, 4.5, 6]"
"[176, 209, 0, 4.5, 6]","[189, 209, 0, 4.5, 6]","[189, 209, -1, 9, 6]","[176, 209, -3, 4.5, 6]"
"[198, 209, -5, 4.5, 6]","[176, 209, 0, 4.5, 6]","[189, 209, 0, 4.5, 6]","[189, 209, -1, 9, 6]"
"[203, 209, -2, 4.5, 6]","[198, 209, -5, 4.5, 6]","[176, 209, 0, 4.5, 6]","[189, 209, 0, 4.5, 6]"
"[203, 209, -6, 9, 6]","[203, 209, -2, 4.5, 6]","[198, 209, -5, 4.5, 6]","[176, 209, 0, 4.5, 6]"
"[180, 209, -2, 9, 6]","[203, 209, -6, 9, 6]","[203, 209, -2, 4.5, 6]","[198, 209, -5, 4.5, 6]"
"[185, 209, -5, 9, 6]","[180, 209, -2, 9, 6]","[203, 209, -6, 9, 6]","[203, 209, -2, 4.5, 6]"
"[149, 209, 0, 9, 6]","[185, 209, -5, 9, 6]","[180, 209, -2, 9, 6]","[203, 209, -6, 9, 6]"
"[185, 209, -1, 9, 6]","[149, 209, 0, 9, 6]","[185, 209, -5, 9, 6]","[180, 209, -2, 9, 6]"
"[185, 209, 0, 9, 6]","[185, 209, -1, 9, 6]","[149, 209, 0, 9, 6]","[185, 209, -5, 9, 6]"
"[203, 209, 0, 9, 6]","[185, 209, 0, 9, 6]","[185, 209, -1, 9, 6]","[149, 209, 0, 9, 6]"
"[194, 209, 5, 4.5, 6]","[203, 209, 0, 9, 6]","[185, 209, 0, 9, 6]","[185, 209, -1, 9, 6]"
"[203, 209, 2, 4.5, 6]","[194, 209, 5, 4.5, 6]","[203, 209, 0, 9, 6]","[185, 209, 0, 9, 6]"
"[203, 209, 5, 4.5, 6]","[203, 209, 2, 4.5, 6]","[194, 209, 5, 4.5, 6]","[203, 209, 0, 9, 6]"
"[209, 194, 0, 6, 6]","[203, 209, 5, 4.5, 6]","[203, 209, 2, 4.5, 6]","[194, 209, 5, 4.5, 6]"
"[209, 207, 0, 4.5, 6]","[209, 194, 0, 6, 6]","[203, 209, 5, 4.5, 6]","[203, 209, 2, 4.5, 6]"
"[209, 207, -3, 9, 6]","[209, 207, 0, 4.5, 6]","[209, 194, 0, 6, 6]","[203, 209, 5, 4.5, 6]"
"[209, 186, -1, 4.5, 6]","[209, 207, -3, 9, 6]","[209, 207, 0, 4.5, 6]","[209, 194, 0, 6, 6]"
"[203, 209, -5, 4.5, 6]","[209, 186, -1, 4.5, 6]","[209, 207, -3, 9, 6]","[209, 207, 0, 4.5, 6]"
"[189, 209, -2, 9, 6]","[203, 209, -5, 4.5, 6]","[209, 186, -1, 4.5, 6]","[209, 207, -3, 9, 6]"
"[198, 209, -4, 9, 6]","[189, 209, -2, 9, 6]","[203, 209, -5, 4.5, 6]","[209, 186, -1, 4.5, 6]"
"[198, 209, -4, 4.5, 6]","[198, 209, -4, 9, 6]","[189, 209, -2, 9, 6]","[203, 209, -5, 4.5, 6]"
"[158, 209, -2, 4.5, 7]","[198, 209, -4, 4.5, 6]","[198, 209, -4, 9, 6]","[189, 209, -2, 9, 6]"
"[185, 209, 0, 4.5, 7]","[158, 209, -2, 4.5, 7]","[198, 209, -4, 4.5, 6]","[198, 209, -4, 9, 6]"
"[185, 209, -2, 4.5, 7]","[185, 209, 0, 4.5, 7]","[158, 209, -2, 4.5, 7]","[198, 209, -4, 4.5, 6]"
"[184, 209, 0, 4, 7]","[185, 209, -2, 4.5, 7]","[185, 209, 0, 4.5, 7]","[158, 209, -2, 4.5, 7]"
"[194, 209, -1, 4.5, 7]","[184, 209, 0, 4, 7]","[185, 209, -2, 4.5, 7]","[185, 209, 0, 4.5, 7]"
"[194, 209, -1, 4.5, 7]","[194, 209, -1, 4.5, 7]","[184, 209, 0, 4, 7]","[185, 209, -2, 4.5, 7]"
"[194, 209, -1, 4, 7]","[194, 209, -1, 4.5, 7]","[194, 209, -1, 4.5, 7]","[184, 209, 0, 4, 7]"
"[198, 209, 0, 4, 7]","[194, 209, -1, 4, 7]","[194, 209, -1, 4.5, 7]","[194, 209, -1, 4.5, 7]"
"[198, 209, 0, 4, 7]","[198, 209, 0, 4, 7]","[194, 209, -1, 4, 7]","[194, 209, -1, 4.5, 7]"
"[198, 209, -1, 4, 7]","[198, 209, 0, 4, 7]","[198, 209, 0, 4, 7]","[194, 209, -1, 4, 7]"
"[202, 209, -2, 4, 7]","[198, 209, -1, 4, 7]","[198, 209, 0, 4, 7]","[198, 209, 0, 4, 7]"
"[202, 209, -2, 4, 7]","[202, 209, -2, 4, 7]","[198, 209, -1, 4, 7]","[198, 209, 0, 4, 7]"
"[194, 209, -2, 4.5, 7]","[202, 209, -2, 4, 7]","[202, 209, -2, 4, 7]","[198, 209, -1, 4, 7]"
"[194, 209, -2, 4.5, 7]","[194, 209, -2, 4.5, 7]","[202, 209, -2, 4, 7]","[202, 209, -2, 4, 7]"
"[193, 209, -1, 9, 7]","[194, 209, -2, 4.5, 7]","[194, 209, -2, 4.5, 7]","[202, 209, -2, 4, 7]"
"[193, 209, 0, 9, 7]","[193, 209, -1, 9, 7]","[194, 209, -2, 4.5, 7]","[194, 209, -2, 4.5, 7]"
"[193, 209, -1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, -1, 9, 7]","[194, 209, -2, 4.5, 7]"
"[193, 209, 0, 9, 7]","[193, 209, -1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, -1, 9, 7]"
"[193, 209, -1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, -1, 9, 7]","[193, 209, 0, 9, 7]"
"[193, 209, -1, 9, 7]","[193, 209, -1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, -1, 9, 7]"
"[193, 209, -2, 9, 7]","[193, 209, -1, 9, 7]","[193, 209, -1, 9, 7]","[193, 209, 0, 9, 7]"
"[202, 209, -2, 9, 7]","[193, 209, -2, 9, 7]","[193, 209, -1, 9, 7]","[193, 209, -1, 9, 7]"
"[193, 209, -3, 9, 7]","[202, 209, -2, 9, 7]","[193, 209, -2, 9, 7]","[193, 209, -1, 9, 7]"
"[184, 209, -1, 9, 7]","[193, 209, -3, 9, 7]","[202, 209, -2, 9, 7]","[193, 209, -2, 9, 7]"
"[184, 209, -1, 9, 7]","[184, 209, -1, 9, 7]","[193, 209, -3, 9, 7]","[202, 209, -2, 9, 7]"
"[175, 209, -1, 9, 7]","[184, 209, -1, 9, 7]","[184, 209, -1, 9, 7]","[193, 209, -3, 9, 7]"
"[193, 209, -1, 4.5, 7]","[175, 209, -1, 9, 7]","[184, 209, -1, 9, 7]","[184, 209, -1, 9, 7]"
"[198, 209, -2, 4.5, 7]","[193, 209, -1, 4.5, 7]","[175, 209, -1, 9, 7]","[184, 209, -1, 9, 7]"
"[198, 209, -1, 4.5, 7]","[198, 209, -2, 4.5, 7]","[193, 209, -1, 4.5, 7]","[175, 209, -1, 9, 7]"
"[198, 209, -2, 4.5, 7]","[198, 209, -1, 4.5, 7]","[198, 209, -2, 4.5, 7]","[193, 209, -1, 4.5, 7]"
"[198, 209, -2, 4.5, 7]","[198, 209, -2, 4.5, 7]","[198, 209, -1, 4.5, 7]","[198, 209, -2, 4.5, 7]"
"[193, 209, -3, 4.5, 7]","[198, 209, -2, 4.5, 7]","[198, 209, -2, 4.5, 7]","[198, 209, -1, 4.5, 7]"
"[193, 209, -1, 2, 7]","[193, 209, -3, 4.5, 7]","[198, 209, -2, 4.5, 7]","[198, 209, -2, 4.5, 7]"
"[193, 209, -2, 4.5, 7]","[193, 209, -1, 2, 7]","[193, 209, -3, 4.5, 7]","[198, 209, -2, 4.5, 7]"
"[193, 209, -3, 4.5, 7]","[193, 209, -2, 4.5, 7]","[193, 209, -1, 2, 7]","[193, 209, -3, 4.5, 7]"
"[193, 209, -3, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -2, 4.5, 7]","[193, 209, -1, 2, 7]"
"[193, 209, -3, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -2, 4.5, 7]"
"[189, 209, -2, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -3, 4.5, 7]"
"[189, 209, -1, 9, 7]","[189, 209, -2, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -3, 4.5, 7]"
"[189, 209, -4, 4.5, 7]","[189, 209, -1, 9, 7]","[189, 209, -2, 4.5, 7]","[193, 209, -3, 4.5, 7]"
"[184, 209, -4, 4.5, 7]","[189, 209, -4, 4.5, 7]","[189, 209, -1, 9, 7]","[189, 209, -2, 4.5, 7]"
"[184, 209, -4, 4.5, 7]","[184, 209, -4, 4.5, 7]","[189, 209, -4, 4.5, 7]","[189, 209, -1, 9, 7]"
"[184, 209, -4, 4.5, 7]","[184, 209, -4, 4.5, 7]","[184, 209, -4, 4.5, 7]","[189, 209, -4, 4.5, 7]"
"[184, 209, -2, 4.5, 7]","[184, 209, -4, 4.5, 7]","[184, 209, -4, 4.5, 7]","[184, 209, -4, 4.5, 7]"
"[184, 209, -2, 4.5, 7]","[184, 209, -2, 4.5, 7]","[184, 209, -4, 4.5, 7]","[184, 209, -4, 4.5, 7]"
"[184, 209, -4, 4.5, 7]","[184, 209, -2, 4.5, 7]","[184, 209, -2, 4.5, 7]","[184, 209, -4, 4.5, 7]"
"[193, 209, -2, 4.5, 7]","[184, 209, -4, 4.5, 7]","[184, 209, -2, 4.5, 7]","[184, 209, -2, 4.5, 7]"
"[193, 209, -2, 4.5, 7]","[193, 209, -2, 4.5, 7]","[184, 209, -4, 4.5, 7]","[184, 209, -2, 4.5, 7]"
"[184, 209, -2, 4.5, 7]","[193, 209, -2, 4.5, 7]","[193, 209, -2, 4.5, 7]","[184, 209, -4, 4.5, 7]"
"[184, 209, -2, 4.5, 7]","[184, 209, -2, 4.5, 7]","[193, 209, -2, 4.5, 7]","[193, 209, -2, 4.5, 7]"
"[193, 209, -3, 4.5, 7]","[184, 209, -2, 4.5, 7]","[184, 209, -2, 4.5, 7]","[193, 209, -2, 4.5, 7]"
"[193, 209, -4, 4.5, 7]","[193, 209, -3, 4.5, 7]","[184, 209, -2, 4.5, 7]","[184, 209, -2, 4.5, 7]"
"[193, 209, -3, 4.5, 7]","[193, 209, -4, 4.5, 7]","[193, 209, -3, 4.5, 7]","[184, 209, -2, 4.5, 7]"
"[188, 209, -5, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -4, 4.5, 7]","[193, 209, -3, 4.5, 7]"
"[184, 209, -2, 4.5, 7]","[188, 209, -5, 4.5, 7]","[193, 209, -3, 4.5, 7]","[193, 209, -4, 4.5, 7]"
"[188, 209, -4, 3.5, 7]","[184, 209, -2, 4.5, 7]","[188, 209, -5, 4.5, 7]","[193, 209, -3, 4.5, 7]"
"[195, 209, -1, 4, 7]","[188, 209, -4, 3.5, 7]","[184, 209, -2, 4.5, 7]","[188, 209, -5, 4.5, 7]"
"[195, 209, -2, 4, 7]","[195, 209, -1, 4, 7]","[188, 209, -4, 3.5, 7]","[184, 209, -2, 4.5, 7]"
"[186, 209, -4, 6, 7]","[195, 209, -2, 4, 7]","[195, 209, -1, 4, 7]","[188, 209, -4, 3.5, 7]"
"[190, 209, -3, 4, 7]","[186, 209, -4, 6, 7]","[195, 209, -2, 4, 7]","[195, 209, -1, 4, 7]"
"[190, 209, -4, 4, 7]","[190, 209, -3, 4, 7]","[186, 209, -4, 6, 7]","[195, 209, -2, 4, 7]"
"[190, 209, -5, 4.5, 7]","[190, 209, -4, 4, 7]","[190, 209, -3, 4, 7]","[186, 209, -4, 6, 7]"
"[190, 209, -3, 4.5, 7]","[190, 209, -5, 4.5, 7]","[190, 209, -4, 4, 7]","[190, 209, -3, 4, 7]"
"[184, 209, -4, 4.5, 7]","[190, 209, -3, 4.5, 7]","[190, 209, -5, 4.5, 7]","[190, 209, -4, 4, 7]"
"[179, 209, -3, 4.5, 8]","[184, 209, -4, 4.5, 7]","[190, 209, -3, 4.5, 7]","[190, 209, -5, 4.5, 7]"
"[188, 209, -3, 4.5, 8]","[179, 209, -3, 4.5, 8]","[184, 209, -4, 4.5, 7]","[190, 209, -3, 4.5, 7]"
"[188, 209, 0, 4.5, 8]","[188, 209, -3, 4.5, 8]","[179, 209, -3, 4.5, 8]","[184, 209, -4, 4.5, 7]"
"[188, 209, -2, 2, 8]","[188, 209, 0, 4.5, 8]","[188, 209, -3, 4.5, 8]","[179, 209, -3, 4.5, 8]"
"[188, 209, -2, 9, 8]","[188, 209, -2, 2, 8]","[188, 209, 0, 4.5, 8]","[188, 209, -3, 4.5, 8]"
"[201, 209, -3, 4.5, 8]","[188, 209, -2, 9, 8]","[188, 209, -2, 2, 8]","[188, 209, 0, 4.5, 8]"
"[201, 209, -3, 4.5, 8]","[201, 209, -3, 4.5, 8]","[188, 209, -2, 9, 8]","[188, 209, -2, 2, 8]"
"[201, 209, -3, 4.5, 8]","[201, 209, -3, 4.5, 8]","[201, 209, -3, 4.5, 8]","[188, 209, -2, 9, 8]"
"[188, 209, -4, 4.5, 8]","[201, 209, -3, 4.5, 8]","[201, 209, -3, 4.5, 8]","[201, 209, -3, 4.5, 8]"
"[188, 209, -5, 4.5, 8]","[188, 209, -4, 4.5, 8]","[201, 209, -3, 4.5, 8]","[201, 209, -3, 4.5, 8]"
"[188, 209, -4, 4.5, 8]","[188, 209, -5, 4.5, 8]","[188, 209, -4, 4.5, 8]","[201, 209, -3, 4.5, 8]"
"[183, 209, -4, 4.5, 8]","[188, 209, -4, 4.5, 8]","[188, 209, -5, 4.5, 8]","[188, 209, -4, 4.5, 8]"
"[183, 209, -5, 4.5, 8]","[183, 209, -4, 4.5, 8]","[188, 209, -4, 4.5, 8]","[188, 209, -5, 4.5, 8]"
