"[['145', '45', '-6', 4.5, 0], ['145', '45', '-10', 4.5, 0], ['145', '45', '-14', 4.5, 0], ['145', '45', '-17', 4.5, 0]]",3,164,209,40,0.04088902473449707
"[['140', '45', '-3', 4.5, 0], ['145', '45', '-6', 4.5, 0], ['145', '45', '-10', 4.5, 0], ['145', '45', '-14', 4.5, 0]]",3,182,209,39,0.04188942909240723
"[['140', '45', '-2', 4.5, 0], ['140', '45', '-3', 4.5, 0], ['145', '45', '-6', 4.5, 0], ['145', '45', '-10', 4.5, 0]]",3,195,209,21,0.03690147399902344
"[['108', '45', '0', 4.5, 0], ['140', '45', '-2', 4.5, 0], ['140', '45', '-3', 4.5, 0], ['145', '45', '-6', 4.5, 0]]",3,200,209,40,0.03789854049682617
"[['90', '45', '6', 4.5, 0], ['108', '45', '0', 4.5, 0], ['140', '45', '-2', 4.5, 0], ['140', '45', '-3', 4.5, 0]]",3,209,209,21,0.04787278175354004
"[['59', '45', '11', 4.5, 0], ['90', '45', '6', 4.5, 0], ['108', '45', '0', 4.5, 0], ['140', '45', '-2', 4.5, 0]]",3,209,183,40,0.039891719818115234
"[['54', '45', '10', 4, 0], ['59', '45', '11', 4.5, 0], ['90', '45', '6', 4.5, 0], ['108', '45', '0', 4.5, 0]]",2,209,166,21,0.019979476928710938
"[['54', '45', '13', 4, 0], ['54', '45', '10', 4, 0], ['59', '45', '11', 4.5, 0], ['90', '45', '6', 4.5, 0]]",2,209,170,40,0.03785586357116699
"[['45', '71', '12', 4.5, 0], ['54', '45', '13', 4, 0], ['54', '45', '10', 4, 0], ['59', '45', '11', 4.5, 0]]",3,209,152,21,0.041902780532836914
"[['45', '88', '11', 4.5, 0], ['45', '71', '12', 4.5, 0], ['54', '45', '13', 4, 0], ['54', '45', '10', 4, 0]]",3,209,156,40,0.036958932876586914
"[['45', '102', '7', 4.5, 0], ['45', '88', '11', 4.5, 0], ['45', '71', '12', 4.5, 0], ['54', '45', '13', 4, 0]]",3,209,161,40,0.04089188575744629
"[['45', '98', '7', 4.5, 0], ['45', '102', '7', 4.5, 0], ['45', '88', '11', 4.5, 0], ['45', '71', '12', 4.5, 0]]",3,209,179,21,0.04089069366455078
"[['45', '98', '5', 4, 0], ['45', '98', '7', 4.5, 0], ['45', '102', '7', 4.5, 0], ['45', '88', '11', 4.5, 0]]",2,209,182,40,0.04036712646484375
"[['45', '93', '4', 4, 0], ['45', '98', '5', 4, 0], ['45', '98', '7', 4.5, 0], ['45', '102', '7', 4.5, 0]]",2,209,190,39,0.041899919509887695
"[['45', '72', '2', 9, 0], ['45', '93', '4', 4, 0], ['45', '98', '5', 4, 0], ['45', '98', '7', 4.5, 0]]",5,209,174,39,0.04186606407165527
"[['45', '64', '2', 9, 0], ['45', '72', '2', 9, 0], ['45', '93', '4', 4, 0], ['45', '98', '5', 4, 0]]",5,209,192,40,0.04189276695251465
"[['45', '80', '1', 9, 0], ['45', '64', '2', 9, 0], ['45', '72', '2', 9, 0], ['45', '93', '4', 4, 0]]",5,209,192,21,0.04993033409118652
"[['45', '62', '0', 9, 0], ['45', '80', '1', 9, 0], ['45', '64', '2', 9, 0], ['45', '72', '2', 9, 0]]",5,209,201,21,0.04633021354675293
"[['45', '62', '1', 9, 0], ['45', '62', '0', 9, 0], ['45', '80', '1', 9, 0], ['45', '64', '2', 9, 0]]",5,209,209,40,0.03989410400390625
"[['45', '62', '0', 4.5, 0], ['45', '62', '1', 9, 0], ['45', '62', '0', 9, 0], ['45', '80', '1', 9, 0]]",3,209,206,21,0.040894508361816406
"[['45', '62', '0', 6, 0], ['45', '62', '0', 4.5, 0], ['45', '62', '1', 9, 0], ['45', '62', '0', 9, 0]]",4,209,209,40,0.04094529151916504
"[['45', '45', '-1', 6, 0], ['45', '62', '0', 6, 0], ['45', '62', '0', 4.5, 0], ['45', '62', '1', 9, 0]]",4,209,209,40,0.0409092903137207
"[['45', '48', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '62', '0', 6, 0], ['45', '62', '0', 4.5, 0]]",4,203,209,21,0.041890621185302734
"[['45', '45', '0', 4.5, 0], ['45', '48', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '62', '0', 6, 0]]",3,204,209,21,0.03889799118041992
"[['51', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '-1', 6, 0], ['45', '45', '-1', 6, 0]]",3,209,209,40,0.0447845458984375
"[['51', '45', '1', 4.5, 0], ['51', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '-1', 6, 0]]",3,209,209,21,0.04862475395202637
"[['45', '45', '1', 4.5, 0], ['51', '45', '1', 4.5, 0], ['51', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,21,0.038900136947631836
"[['45', '45', '2', 3.5, 0], ['45', '45', '1', 4.5, 0], ['51', '45', '1', 4.5, 0], ['51', '45', '0', 4.5, 0]]",1,209,207,40,0.04269838333129883
"[['45', '48', '1', 4.5, 0], ['45', '45', '2', 3.5, 0], ['45', '45', '1', 4.5, 0], ['51', '45', '1', 4.5, 0]]",3,209,201,21,0.0715787410736084
"[['45', '48', '1', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '2', 3.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,206,40,0.013963699340820312
"[['45', '48', '2', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '2', 3.5, 0]]",3,209,206,39,0.03989267349243164
"[['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,201,40,0.040875911712646484
"[['45', '48', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,201,21,0.041905879974365234
"[['45', '48', '4', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0]]",3,209,197,39,0.031653642654418945
"[['45', '48', '4', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,192,39,0.031653642654418945
"[['45', '53', '4', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '48', '3', 4.5, 0]]",3,209,192,40,0.05884361267089844
"[['45', '57', '4', 4, 0], ['45', '53', '4', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '48', '4', 4.5, 0]]",2,209,194,21,0.03160524368286133
"[['45', '62', '5', 4.5, 0], ['45', '57', '4', 4, 0], ['45', '53', '4', 4.5, 0], ['45', '48', '4', 4.5, 0]]",3,209,192,40,0.0418856143951416
"[['45', '62', '4', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '57', '4', 4, 0], ['45', '53', '4', 4.5, 0]]",3,209,188,21,0.043920278549194336
"[['45', '62', '4', 4, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '57', '4', 4, 0]]",2,209,194,40,0.05409383773803711
"[['45', '62', '3', 4, 0], ['45', '62', '4', 4, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '5', 4.5, 0]]",2,209,194,40,0.04089546203613281
"[['45', '66', '3', 4, 0], ['45', '62', '3', 4, 0], ['45', '62', '4', 4, 0], ['45', '62', '4', 4.5, 0]]",2,209,198,39,0.04088616371154785
"[['45', '60', '1', 4, 0], ['45', '66', '3', 4, 0], ['45', '62', '3', 4, 0], ['45', '62', '4', 4, 0]]",2,209,198,40,0.04089665412902832
"[['45', '60', '2', 6, 0], ['45', '60', '1', 4, 0], ['45', '66', '3', 4, 0], ['45', '62', '3', 4, 0]]",4,209,204,40,0.051854610443115234
"[['45', '56', '1', 4.5, 0], ['45', '60', '2', 6, 0], ['45', '60', '1', 4, 0], ['45', '66', '3', 4, 0]]",3,209,201,40,0.03880953788757324
"[['45', '50', '0', 4.5, 0], ['45', '56', '1', 4.5, 0], ['45', '60', '2', 6, 0], ['45', '60', '1', 4, 0]]",3,209,206,40,0.039877891540527344
"[['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '56', '1', 4.5, 0], ['45', '60', '2', 6, 0]]",3,209,209,40,0.04093599319458008
"[['45', '48', '-1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '56', '1', 4.5, 0]]",3,209,209,40,0.03788399696350098
"[['45', '45', '-2', 4, 0], ['45', '48', '-1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0]]",2,205,209,40,0.03792858123779297
"[['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0], ['45', '48', '-1', 4.5, 0], ['45', '50', '0', 4.5, 0]]",2,201,209,40,0.03989219665527344
"[['45', '45', '-2', 3.5, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0], ['45', '48', '-1', 4.5, 0]]",1,202,209,40,0.03989219665527344
"[['45', '45', '-2', 2, 0], ['45', '45', '-2', 3.5, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-2', 4, 0]]",0,205,209,40,0.03989219665527344
"[['49', '45', '-2', 4.5, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 3.5, 0], ['45', '45', '-2', 4, 0]]",3,200,209,40,0.10099267959594727
"[['53', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 3.5, 0]]",3,200,209,40,0.038886308670043945
"[['49', '45', '-2', 4.5, 0], ['53', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['45', '45', '-2', 2, 0]]",3,200,209,40,0.046875
"[['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['53', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",3,200,209,40,0.035902976989746094
"[['54', '45', '-1', 4, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0], ['53', '45', '-2', 4.5, 0]]",2,201,209,40,0.03889775276184082
"[['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['49', '45', '-2', 4.5, 0], ['49', '45', '-2', 4.5, 0]]",2,205,209,39,0.042884111404418945
"[['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['49', '45', '-2', 4.5, 0]]",2,205,209,40,0.039899587631225586
"[['54', '45', '0', 4.5, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0]]",3,204,209,40,0.03988981246948242
"[['49', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-1', 4, 0]]",3,209,209,40,0.04587554931640625
"[['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '-1', 4, 0]]",3,209,209,40,0.0359039306640625
"[['49', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0]]",3,204,209,40,0.042885541915893555
"[['49', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,209,209,40,0.03941059112548828
"[['45', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,209,206,40,0.040871381759643555
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0]]",2,209,209,40,0.025918960571289062
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '1', 4, 0]]",3,209,206,40,0.03978681564331055
"[['45', '48', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04388165473937988
"[['45', '45', '0', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0]]",3,209,206,40,0.0359041690826416
"[['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04487943649291992
"[['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,209,40,0.0359036922454834
"[['45', '48', '-2', 6, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,203,209,40,0.04188895225524902
"[['45', '45', '-2', 6, 0], ['45', '48', '-2', 6, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0]]",4,197,209,40,0.03392791748046875
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '48', '-2', 6, 0], ['45', '48', '-1', 4.5, 0]]",3,200,209,40,0.04308295249938965
"[['51', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '48', '-2', 6, 0]]",3,195,209,40,0.03727984428405762
"[['57', '45', '-4', 4.5, 0], ['51', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 6, 0]]",3,195,209,40,0.038869380950927734
"[['54', '45', '-2', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['51', '45', '-3', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",3,191,209,40,0.03991556167602539
"[['59', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['57', '45', '-4', 4.5, 0], ['51', '45', '-3', 4.5, 0]]",3,200,209,40,0.03988957405090332
"[['59', '45', '-1', 6, 0], ['59', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['57', '45', '-4', 4.5, 0]]",4,197,209,40,0.04375195503234863
"[['54', '45', '-2', 4.5, 0], ['59', '45', '-1', 6, 0], ['59', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,204,209,40,0.037899017333984375
"[['57', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['59', '45', '-1', 6, 0], ['59', '45', '-2', 4.5, 0]]",3,200,209,40,0.03980064392089844
"[['50', '45', '0', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['59', '45', '-1', 6, 0]]",3,204,209,40,0.04320836067199707
"[['54', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,209,209,40,0.04134011268615723
"[['54', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['57', '45', '-1', 4.5, 0]]",3,204,209,40,0.03992652893066406
"[['45', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.034908294677734375
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,209,209,40,0.05391383171081543
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0]]",3,209,209,40,0.03989291191101074
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.05257058143615723
"[['45', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04787158966064453
"[['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,201,40,0.045491695404052734
"[['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.037897348403930664
"[['45', '45', '2', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0]]",2,209,206,40,0.04089784622192383
"[['45', '53', '0', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,202,40,0.036141157150268555
"[['45', '48', '1', 4, 0], ['45', '53', '0', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '1', 4.5, 0]]",2,209,209,40,0.04465341567993164
"[['45', '48', '0', 4.5, 0], ['45', '48', '1', 4, 0], ['45', '53', '0', 4, 0], ['45', '45', '2', 4, 0]]",3,209,206,40,0.03689885139465332
"[['45', '52', '2', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '1', 4, 0], ['45', '53', '0', 4, 0]]",3,209,209,40,0.04288601875305176
"[['45', '48', '1', 4.5, 0], ['45', '52', '2', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '1', 4, 0]]",3,209,201,40,0.045877933502197266
"[['45', '48', '0', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '52', '2', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,206,40,0.04288315773010254
"[['45', '53', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '52', '2', 4.5, 0]]",3,209,209,40,0.04089164733886719
"[['45', '48', '0', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,204,209,40,0.03988146781921387
"[['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '53', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.04036879539489746
"[['50', '45', '-1', 4.5, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '53', '-1', 4.5, 0]]",3,204,209,40,0.03993844985961914
"[['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,204,209,40,0.05534791946411133
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['45', '48', '-1', 4.5, 0]]",3,209,209,40,0.06083965301513672
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,209,209,40,0.03990483283996582
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.03889632225036621
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04099440574645996
"[['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,40,0.04089093208312988
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.04089045524597168
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04188847541809082
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,209,40,0.04109549522399902
"[['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04886960983276367
"[['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.039893150329589844
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03993988037109375
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,40,0.03943991661071777
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.048949480056762695
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03287982940673828
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03990960121154785
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.03789663314819336
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04192042350769043
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.039964914321899414
