142.54373,-14.44111,-256.69284,-3.5478878,142.49551,-131.4825
139.60837,-15.803979,-250.4013,-2.370431,139.43143,-127.69004
136.83571,-14.472032,-246.90707,-2.922167,138.1169,-124.931465
136.15186,-13.991208,-245.6971,-3.6312747,137.9721,-124.71593
130.08385,-12.217175,-235.99745,-4.432425,132.35913,-119.51549
130.22826,-14.133819,-236.21251,-3.363971,131.94234,-120.90032
126.21146,-14.76359,-229.19202,-2.3592093,126.88223,-117.59074
126.16465,-12.892624,-230.12456,-2.9998353,127.30747,-116.36974
133.2429,-12.241081,-242.82188,-4.4491363,134.60796,-122.060394
128.72766,-12.975681,-233.85564,-4.0805893,130.19308,-118.57815
126.05207,-14.178088,-227.22084,-2.6583443,126.913826,-116.38662
127.31513,-13.0946045,-228.98856,-2.9164386,127.58439,-117.00735
134.41257,-12.7592945,-241.71368,-3.9492536,133.62238,-123.00305
133.7852,-11.132066,-242.44276,-4.5508437,132.9903,-121.707115
136.25185,-12.430793,-248.268,-3.9308038,136.09392,-124.41307
131.74706,-13.12594,-241.00417,-3.6959424,131.6004,-120.945076
133.08957,-13.467247,-243.90172,-3.8163116,132.66269,-122.90792
132.11948,-11.802796,-242.88678,-3.8432724,132.2258,-121.6635
125.75819,-12.361403,-230.71758,-3.0343208,126.62202,-115.90223
114.93724,-14.083945,-209.88014,-2.3548598,115.7925,-106.77273
116.8546,-15.085535,-213.07663,-2.8049018,117.858154,-109.01229
120.482796,-13.383595,-220.18076,-3.055455,122.228325,-111.50513
125.61585,-10.871868,-230.58325,-3.869104,128.76479,-115.595695
135.41614,-10.360562,-248.98727,-4.9187555,139.42366,-124.46349
147.7952,-12.561521,-270.30667,-5.2391005,151.47299,-136.8145
144.09239,-13.598768,-262.52454,-4.325782,146.51405,-134.82867
137.89746,-12.677333,-250.62198,-3.9159029,139.45323,-128.92375
135.76595,-13.217459,-245.43904,-3.4684062,135.7055,-125.74316
137.84016,-14.09303,-248.33577,-3.9290411,135.15201,-125.769196
138.56726,-14.490621,-249.54405,-3.7199528,134.59276,-124.972565
132.26704,-13.658747,-238.99866,-3.2032464,128.94417,-119.71523
131.40697,-13.148933,-237.55449,-3.3829174,128.10406,-119.27854
128.23975,-11.652707,-234.00443,-3.9602697,126.704636,-117.4053
133.74529,-12.263005,-245.80974,-4.328075,135.12994,-123.98507
129.14244,-14.631817,-237.22408,-3.5790393,132.50941,-122.77048
116.55438,-13.794727,-214.87733,-2.7688878,121.237526,-111.86006
118.10756,-13.076562,-218.82565,-2.4656527,123.6901,-112.76013
122.92705,-13.117391,-229.05626,-3.1040373,128.68353,-116.122215
128.03986,-12.251246,-239.0609,-4.4600906,133.04234,-119.15376
140.47122,-12.150982,-260.2941,-5.3502607,143.47797,-128.49683
141.91927,-12.386131,-259.42892,-4.580453,141.2226,-128.71284
142.12813,-13.207204,-255.9363,-3.4011981,138.11598,-128.83412
126.2419,-26.334688,-208.24536,5.482064,117.861694,-117.708855
80.804146,-11.051176,-143.20358,-1.5168668,77.49593,-75.32721
150.89351,-15.968315,-273.83597,-4.6195416,147.95319,-139.8713
139.70956,-8.145718,-261.0488,-5.351706,140.59094,-127.61668
120.296394,-14.552783,-221.98624,-1.9999003,121.12706,-113.58159
114.241234,-13.450602,-212.50677,-3.0310957,116.45441,-108.4116
120.29542,-13.580178,-223.17911,-3.6646583,123.30273,-113.40954
124.71626,-12.19871,-229.88342,-3.6277077,127.45094,-115.969696
136.6886,-12.018365,-250.15355,-3.9080765,139.26074,-126.12356
143.85704,-11.212996,-260.26807,-4.775734,146.01501,-130.9676
143.56339,-11.615916,-258.16202,-5.057624,145.1118,-129.65364
141.26416,-14.080322,-252.78764,-4.0334654,141.74257,-128.25203
135.21338,-15.00562,-242.04265,-3.2481225,134.7115,-123.38561
133.62679,-13.18697,-240.93993,-3.859143,133.43292,-121.654915
141.6361,-12.542548,-256.90414,-4.7439504,140.9805,-129.01231
141.4613,-13.347658,-255.88626,-4.5981717,139.0976,-129.49976
136.03651,-13.337672,-246.57224,-3.5569136,134.22849,-125.06739
130.54971,-12.784308,-236.73212,-3.2232103,129.76216,-119.35341
131.18121,-12.45874,-238.34691,-4.4456863,131.61583,-119.55248
135.08119,-12.324868,-245.60048,-5.2343335,136.80054,-122.98352
134.44316,-14.45471,-240.09938,-3.4027638,135.25441,-122.824936
116.58605,-15.018787,-205.30202,-1.2959212,116.23184,-107.34153
116.51106,-11.248381,-208.34125,-3.3433542,116.48872,-105.94535
140.92746,-12.014345,-253.98796,-5.707201,140.90567,-127.837036
141.33502,-10.543963,-256.42557,-5.457875,141.84587,-127.856255
135.31097,-12.835103,-244.7095,-3.0105107,135.584,-123.87555
123.10528,-13.546321,-223.68776,-2.6485162,123.76565,-114.02139
123.58694,-14.510153,-226.6106,-3.7016373,124.99598,-115.7391
124.73259,-13.901051,-229.41411,-3.7350338,126.70469,-116.43587
126.37826,-11.647889,-232.01418,-3.3632138,128.50063,-116.62454
134.78508,-12.123721,-245.68886,-3.7512012,136.52666,-123.87649
138.49762,-12.562431,-250.90886,-4.9572005,139.8915,-126.75048
136.21613,-12.62226,-245.00381,-4.619799,136.55466,-123.92648
134.15356,-13.888185,-239.6273,-3.7758977,133.23528,-122.25366
132.72125,-13.099327,-237.99426,-4.07533,131.20811,-120.83494
140.09947,-12.649775,-252.98947,-4.226692,139.24733,-127.289154
139.0395,-12.318327,-252.29893,-4.058425,138.91911,-126.53112
139.2824,-13.716983,-252.01251,-3.434503,139.16014,-127.33048
137.60303,-14.002906,-246.6399,-3.3981452,136.92145,-125.117226
136.35516,-12.392973,-242.8774,-4.5323668,135.36661,-122.70217
141.1775,-12.739685,-251.3673,-4.8699336,140.53278,-127.05452
137.69786,-12.1507435,-246.53389,-4.170786,137.60692,-124.13916
136.94464,-13.841339,-245.92532,-3.3494515,137.35138,-124.786285
133.26671,-15.9212,-239.76277,-3.2209592,133.83524,-123.84567
121.65354,-14.1924515,-219.19823,-3.2095644,122.258545,-113.399826
126.817345,-11.770525,-228.67969,-3.7821898,127.01658,-116.09483
138.66774,-12.424114,-249.70027,-3.8625646,138.1225,-125.93277
145.12706,-13.243408,-261.00574,-4.781623,143.50072,-131.61723
145.78836,-13.527758,-262.25793,-5.31775,143.57184,-132.54286
136.80162,-12.745154,-246.45073,-4.035822,135.12956,-124.497765
133.4652,-13.0830555,-240.60715,-3.1412535,132.20305,-121.56158
134.39226,-14.108937,-243.31532,-3.7019932,134.05774,-123.21441
138.37744,-14.185605,-251.87268,-4.550513,139.05322,-127.86733
132.04103,-13.546369,-241.56996,-3.6119683,133.02652,-123.35155
118.6023,-12.152528,-219.22919,-2.3475628,119.74558,-111.907555
117.91337,-12.705802,-219.21506,-2.7266674,119.31562,-111.67396
120.19372,-13.5182495,-224.2203,-4.2770534,122.199234,-113.833046
128.73857,-13.60845,-239.32117,-5.110912,131.66356,-121.33108
141.3726,-13.553689,-260.18692,-4.600765,144.44012,-132.47156
144.3303,-11.326491,-263.37048,-3.4872704,146.55309,-134.01404
141.07516,-10.896347,-256.20023,-3.6974888,141.98697,-130.68433
133.15163,-10.791869,-240.93439,-4.689076,132.87769,-122.45603
127.87582,-10.731323,-231.57481,-5.6585526,126.63978,-117.182785
128.77441,-10.480555,-233.30432,-5.638397,127.23863,-117.3774
129.46764,-10.892157,-232.63396,-4.3781223,127.48031,-117.37182
135.23552,-11.004899,-241.37144,-4.0538893,133.62506,-122.31863
137.91171,-11.181548,-246.36388,-4.5580654,137.53294,-125.874016
138.14468,-10.14204,-249.07121,-5.0765676,139.1179,-126.87167
133.85995,-9.953743,-244.159,-4.458237,135.70258,-123.99952
123.00282,-10.307646,-227.58484,-3.9843745,125.17288,-115.299545
120.131294,-10.603608,-224.92322,-4.652066,122.34456,-113.918785
119.56155,-12.396823,-224.06831,-4.6018944,121.6279,-114.9
119.92425,-10.232677,-226.08876,-4.810751,122.88964,-114.79242
135.76576,-9.926926,-255.66495,-4.7247214,139.42474,-129.76077
140.70404,-9.550388,-263.20248,-3.7712708,143.21667,-133.6394
137.06364,-10.151024,-255.75685,-3.88042,138.02435,-130.13219
130.1283,-9.844274,-244.24529,-5.42432,129.7863,-123.35731
127.53846,-10.895241,-239.87025,-6.062695,126.22001,-121.15516
128.87527,-12.114445,-240.95293,-5.288103,126.62834,-122.57125
131.33203,-12.124032,-243.0955,-3.773289,128.30914,-124.79301
135.2958,-9.613973,-247.91121,-3.879526,131.5524,-126.26339
137.0492,-7.9068294,-250.25682,-5.2385025,134.05598,-126.04993
135.22528,-9.311697,-245.87761,-5.527356,133.61165,-123.62103
131.9701,-11.730798,-238.64548,-5.016623,130.82368,-120.44402
121.3867,-26.826273,-197.16014,6.8451724,116.736336,-113.15714
83.57521,-10.637002,-148.52576,-1.970837,82.25356,-77.46611
158.13635,-13.757284,-285.11508,-4.999433,156.46498,-145.2925
146.75859,-4.859043,-271.5685,-6.9084506,146.07124,-133.65587
127.27138,-7.620471,-234.51259,-4.227238,125.825775,-118.211
121.291595,-9.567904,-223.97302,-3.701257,119.85195,-114.42771
110.68201,-10.565266,-204.311,-3.4759917,109.572815,-105.41842
124.49086,-11.566943,-231.90524,-4.5168033,124.7497,-118.55794
141.6897,-13.020531,-262.64154,-4.687634,142.22154,-133.73312
134.77808,-11.452224,-249.72905,-4.503041,135.24907,-126.43567
132.59274,-9.9672575,-243.57645,-5.2589397,132.95288,-122.74148
118.40038,-21.617432,-194.23598,6.0331097,114.15259,-110.495285
80.52967,-8.576489,-142.30963,-1.955917,79.02397,-74.35696
154.49219,-11.623089,-273.94635,-4.5945354,152.04512,-139.24606
135.18414,-19.828142,-226.16736,3.5832012,129.92084,-123.61315
84.194214,-10.260356,-148.18762,-1.8763142,81.04407,-78.16549
128.43202,6.101644,-208.12943,33.246403,111.23907,-94.73155
88.207245,-4.0496836,-163.8152,-5.1719766,86.54912,-80.90552
144.60268,-11.113246,-266.34454,-5.131917,141.61845,-134.9969
140.30046,-6.056032,-262.03262,-5.5470223,138.83638,-128.63431
126.8701,-10.450767,-233.3747,-2.6531336,125.69796,-117.84131
113.99437,-15.289341,-203.80373,-0.73791325,112.03347,-107.48814
94.893234,-8.528314,-171.86298,-3.9355242,93.97616,-87.50437
131.57672,-9.881242,-238.71916,-7.012578,130.30063,-120.10601
134.98326,-7.1674423,-246.14062,-7.4013734,134.109,-122.38753
129.01682,-9.532054,-232.85774,-3.6973608,127.2127,-118.543045
