-5.336786,117.61872,-472.26053,71.838554,-150.34076,93.70622
-5.664037,116.884155,-469.50403,71.15709,-148.86433,93.06862
-3.2096274,113.70732,-461.6658,68.55704,-143.64915,90.54976
0.08616269,109.09385,-449.48666,63.761566,-137.74063,84.96817
1.0373925,108.12284,-449.1012,62.590324,-137.8977,83.02257
1.0046906,109.087074,-453.50452,63.264156,-139.94878,83.55294
-1.1139957,113.40146,-468.23114,66.08337,-146.72781,86.011246
-5.775294,109.64061,-457.4769,65.68174,-148.04607,85.24892
-5.406798,107.4002,-457.48267,65.00758,-148.41405,86.73868
-2.5745473,103.49287,-441.41397,61.574795,-141.80783,83.403175
0.84799606,104.44946,-441.15546,61.39293,-138.40088,83.59459
2.1202939,110.11738,-456.00342,64.44802,-141.66109,87.17711
1.5606278,112.99664,-461.94098,67.583694,-143.79848,89.317726
-1.1105765,111.22565,-456.46478,67.87961,-141.7923,88.66344
-5.2040987,108.84118,-449.46506,66.438065,-140.69077,86.256165
-6.1521463,111.77039,-456.261,66.86793,-144.0325,86.9059
-5.2926264,115.38979,-468.40225,67.24821,-148.4138,89.49422
-1.6411593,116.206215,-472.17972,65.75181,-147.40898,89.36712
1.643373,110.644905,-457.75385,64.12334,-139.81874,85.82705
4.252444,111.76028,-464.2178,66.26765,-139.67506,87.12481
3.9656804,114.83845,-473.95178,69.849205,-143.78194,89.77227
3.0812764,116.68026,-479.32767,72.13849,-148.58934,91.83741
1.9803165,114.02486,-470.1057,70.87784,-146.72235,90.40528
-1.3451223,106.8526,-449.2088,66.59358,-139.82616,85.64639
-4.385128,103.15659,-434.6776,62.925243,-138.12297,82.873215
-3.4431942,106.44777,-441.90744,63.497692,-142.55286,85.15531
1.361573,112.014946,-451.09402,64.718414,-143.55219,86.7752
1.9649711,113.29977,-452.6491,64.1447,-142.44221,86.356926
-2.2519412,105.80516,-429.38312,60.522026,-135.18486,81.63256
-7.256058,101.31255,-422.6657,59.94877,-133.43173,81.50962
-12.348436,95.36185,-413.5663,59.118748,-131.134,80.472275
-13.044117,96.67852,-424.775,61.39728,-134.21472,83.358185
-12.290715,100.12277,-435.58664,62.30064,-138.81563,84.02757
-9.788341,98.684975,-430.15573,60.14316,-137.0102,81.84391
-4.0435896,103.05936,-447.63092,61.619522,-140.46349,84.20808
-3.2973256,102.87958,-453.18137,63.59259,-142.00504,86.033264
-4.4032335,105.510475,-466.6661,67.41037,-147.9829,91.16104
-4.180005,108.97082,-477.09616,68.39949,-149.60864,93.75096
-7.829833,107.44609,-464.5186,65.543304,-145.7785,90.661835
-8.385626,110.20685,-465.0924,65.45482,-146.29019,89.92694
-5.817977,118.415054,-478.72443,67.84399,-150.9702,91.160934
-1.938063,122.29434,-485.85492,68.52727,-150.78703,91.60489
1.8690963,125.273895,-496.69727,67.647385,-148.24103,91.569496
-1.8196297,113.38312,-459.55533,61.925774,-136.78075,84.94265
-4.1558704,109.91886,-464.351,62.50155,-135.88167,88.04806
-8.7176285,105.21586,-457.34482,63.628838,-136.78331,87.75749
-7.5207973,101.886765,-448.8898,62.680378,-136.23969,87.92646
-4.1189094,100.87481,-439.80374,59.874817,-134.09587,84.746056
-2.0599673,97.07213,-413.35947,56.82954,-129.32611,77.92629
-1.6912429,98.30854,-413.9777,58.70723,-133.31084,78.857155
0.28210413,98.89864,-415.77228,59.952908,-132.65192,79.68804
-2.0798113,94.61136,-405.44434,58.568054,-128.78778,78.82097
-6.675212,88.18011,-389.082,55.920517,-124.906296,77.132164
-11.369759,89.72898,-401.25458,57.348167,-129.51796,79.57663
-15.753768,87.98517,-393.51477,56.172062,-129.43356,77.16595
-14.409931,89.20266,-393.34268,56.47259,-127.011894,75.95746
-11.252915,92.36616,-397.9472,57.800453,-126.05647,74.88264
-9.116127,98.39579,-419.71683,62.36581,-132.74805,78.21214
-9.851919,97.525444,-420.4369,62.903137,-135.41464,80.870094
-10.33409,97.60435,-429.21136,62.350315,-137.75735,85.61824
-10.149819,99.70503,-435.4646,61.518394,-141.71725,86.9133
-6.0487633,104.44953,-448.99847,62.98903,-144.19475,88.58437
-4.688807,104.84562,-450.1704,63.61185,-142.21375,86.42187
-6.3370256,103.79822,-450.40613,64.672585,-140.23167,85.07027
-6.309879,105.99129,-460.31775,65.82912,-141.05142,86.31571
-7.154402,105.151024,-455.24237,64.43884,-140.97182,85.60904
-6.5824757,103.682884,-449.0383,62.032528,-141.45235,86.43562
-4.641095,106.42986,-453.51166,61.72162,-144.53876,88.8653
-5.3524666,108.5641,-463.36063,63.62094,-147.23326,90.26633
-8.468616,102.47445,-446.48065,63.232143,-142.47693,87.15519
-7.380168,101.55251,-448.38184,63.823063,-140.09332,86.52189
-7.0767813,100.30489,-440.11685,64.075935,-138.80656,84.08071
-4.7354198,107.90784,-465.10034,67.0849,-145.78128,89.622536
-5.3240104,110.810135,-474.2079,66.1398,-146.92354,89.823845
-10.149112,104.80183,-458.0559,62.46676,-141.99716,86.83327
-8.941154,109.07511,-473.94217,63.31066,-144.46335,89.46946
-7.559928,114.93731,-487.73416,65.549644,-149.54976,91.69527
-2.8739884,116.633575,-490.8523,67.38496,-148.15033,92.208244
-2.7748787,112.44076,-477.70892,66.108604,-142.45264,88.33433
-6.1945343,106.87103,-467.92828,65.35243,-140.30237,87.18729
-9.867554,101.61357,-465.70245,65.94839,-140.24066,88.30151
-8.85861,101.609375,-474.38852,66.89681,-141.56001,89.61041
-6.7133617,101.57983,-471.43164,65.36016,-140.691,87.568756
-1.9341881,102.376495,-464.184,63.617363,-137.8931,85.57063
-0.105892,102.43968,-459.3114,63.299015,-136.5779,84.5321
-1.457646,99.65179,-449.17776,63.94386,-135.58124,83.35648
-5.3542886,94.17973,-436.7455,63.306194,-133.16536,83.36712
-7.9781065,93.99563,-437.03613,61.941242,-133.76619,83.83896
-9.621717,95.69584,-438.6382,61.296776,-134.58052,82.69963
-7.02883,93.08938,-426.527,58.963913,-127.19355,79.300835
-8.374434,90.58175,-421.58704,59.15362,-125.28938,78.48435
-9.615951,88.31885,-409.8154,60.007767,-125.047356,77.6789
-8.15424,92.815674,-423.3261,62.21775,-131.14467,82.753876
-9.924719,91.34716,-414.7877,59.95087,-130.34901,81.51098
-9.605731,87.42786,-401.02817,57.146465,-125.18823,78.96131
-7.785463,88.68884,-401.67337,57.230946,-125.386086,77.649506
-9.793281,90.31705,-412.85812,60.339436,-130.4167,78.89327
-13.651801,86.75897,-408.46954,61.14835,-130.93591,78.185776
-10.685014,86.236496,-410.42892,60.053734,-127.141914,78.85009
-8.14465,88.49245,-414.74792,60.327354,-127.08281,79.083916
-7.346032,94.20864,-431.70938,62.991226,-133.07632,83.729416
-8.719276,96.21163,-439.33307,63.19948,-135.48648,85.83734
-11.780214,90.679276,-422.86533,59.12555,-129.52298,83.35978
-10.427746,96.92467,-447.99664,61.043003,-133.69699,85.791885
-10.065178,99.34334,-447.33087,61.634274,-135.1457,83.804245
-5.9629407,103.71919,-462.24866,65.12662,-138.20972,86.88018
-7.893984,101.947815,-456.47867,64.79529,-137.66138,84.5522
-10.318878,95.9841,-438.2654,62.84701,-135.71744,82.68444
-9.409579,94.22981,-430.32117,63.16973,-137.07893,83.663864
-5.720708,102.575264,-461.3432,67.18719,-144.8006,89.88131
-8.624307,98.56886,-448.39307,64.7965,-141.7503,87.10574
-9.80529,96.49812,-454.35138,63.723263,-139.79793,88.812584
-10.385177,96.55531,-456.73373,62.769875,-138.89758,86.03073
-9.230286,101.61484,-476.6017,65.806786,-144.77948,88.532265
-7.2847996,107.95742,-494.19504,69.72829,-150.16922,91.9103
-6.9520283,110.434105,-503.01178,70.736115,-150.7383,93.3057
-8.403773,106.00765,-488.93658,67.97671,-145.21199,90.99303
-5.926903,107.48287,-491.59766,68.724365,-144.90697,92.64684
-3.3532112,113.75337,-508.41595,72.275894,-149.67882,96.64952
-4.257164,116.35746,-514.3478,73.05877,-153.97197,97.94849
-6.8881583,111.69839,-498.7628,69.48818,-149.9244,94.84733
-8.428235,105.55018,-480.7056,65.76656,-144.27504,90.14751
-6.5337768,103.830055,-471.17502,64.4699,-141.85878,87.804306
-2.800766,105.47003,-471.55545,65.135544,-142.17908,88.27529
-1.8400345,111.3603,-490.0977,68.89106,-149.1304,92.85094
-5.8481784,109.33957,-485.65396,68.73041,-149.88898,93.269844
-8.980986,100.954384,-460.32465,64.39763,-141.80763,89.91585
-7.2431536,101.350914,-463.43765,64.24739,-137.89629,88.40488
-6.36327,101.8812,-457.1912,64.896645,-135.77992,84.227585
-4.9419017,103.16631,-461.11212,66.40679,-136.78336,85.21198
-2.2554965,107.37863,-482.3378,69.18257,-140.24335,87.93371
-5.9988084,101.749596,-467.9875,67.19313,-137.1181,83.39985
-7.081623,91.559586,-440.15735,62.73556,-127.66063,79.787834
-4.4029207,90.07602,-436.40717,61.634636,-124.63092,79.48769
-6.975095,87.3069,-418.76093,61.322094,-124.44768,76.51697
-8.620176,88.3584,-421.26758,64.86495,-129.48582,81.28988
-7.1602426,95.91352,-441.7827,67.245346,-135.97174,85.39346
-10.085786,93.645706,-422.583,64.54247,-134.95265,80.262955
-8.584317,90.15807,-410.5426,61.98321,-131.74423,78.76181
-5.426246,92.57781,-431.5213,63.585667,-132.0219,82.41432
-9.006455,93.888336,-439.8501,65.95624,-134.2042,83.145
-11.504426,92.95387,-442.4721,66.935646,-135.36325,84.65995
-8.4255495,95.93843,-450.51755,65.65762,-136.21948,84.93374
-5.976063,102.05172,-465.9643,66.92281,-141.84851,85.61524
-7.173907,101.766846,-464.75073,68.17199,-142.73932,86.45684
-8.900235,103.03651,-477.29105,70.26961,-144.0055,89.5066
-9.897935,105.78596,-488.17142,72.85443,-147.72264,92.15201
-6.046436,111.286415,-515.6529,75.28014,-152.0576,96.02492
-1.7415395,107.34187,-505.49948,70.96741,-144.23386,91.87729
-0.5595653,109.8421,-518.9946,71.74487,-146.49579,92.81367
-0.9404157,111.59784,-519.6747,72.47403,-148.39966,92.653244
-4.124488,110.72964,-511.2059,72.581055,-149.8248,91.94607
-2.8454895,106.26912,-487.24744,68.9252,-142.49397,89.18943
-1.415988,109.64541,-490.48676,70.34922,-144.60344,90.58833
-1.5442239,109.310425,-483.954,71.206085,-144.77733,89.620834
-0.8417577,105.31317,-474.4186,70.0645,-139.8711,88.11569
-0.6199679,103.141174,-477.31903,68.2659,-135.20853,86.21728
-8.723703,92.881256,-445.2855,62.583508,-129.41106,79.90315
-11.729986,91.61536,-447.68475,63.321224,-132.93613,83.287445
-9.928984,98.72194,-478.28394,66.75002,-141.03668,89.0436
-7.3527575,99.324745,-471.56906,66.4658,-138.69028,85.87049
-4.1804833,95.412605,-453.66272,64.17297,-132.68547,81.69353
-2.3107886,91.98873,-441.63947,62.527954,-128.13356,79.83681
-7.084876,90.18265,-433.4815,63.87026,-130.9831,79.74749
-9.673807,92.17649,-438.52924,67.04761,-135.86098,83.99829
-9.870165,96.754654,-452.9505,69.7522,-140.7675,87.10454
-10.699895,91.87466,-429.09738,66.85063,-135.52675,82.40031
-6.4880786,92.826546,-429.8409,65.702736,-132.88177,81.31176
-4.8203278,97.5871,-443.9342,64.96343,-135.86948,82.37656
-5.3208094,102.225494,-466.7213,66.87792,-142.04025,86.67074
-8.228084,102.82319,-480.74747,68.83258,-144.91888,89.28089
-10.543946,98.10137,-477.3121,68.04743,-139.13506,87.90699
-12.604361,97.99178,-484.06442,70.318726,-139.95804,88.52494
-11.181636,101.810524,-499.34433,73.62609,-143.77846,91.88824
-8.304752,108.55992,-514.0646,75.3475,-150.8423,93.50224
-2.342754,108.72243,-500.2165,71.86831,-147.17899,89.126015
0.9666013,108.60987,-495.07852,68.56787,-145.17883,88.63488
1.3136865,107.22358,-478.98663,65.29769,-142.22446,86.463326
-1.0521579,112.72661,-495.76837,68.449234,-151.35837,92.60348
-4.4150734,114.94564,-505.4651,72.064354,-155.58153,95.90032
-7.5056973,114.03671,-510.1525,74.809006,-157.5537,98.577324
-7.9150515,105.37747,-484.99112,71.76096,-148.70148,94.636925
-6.029209,100.747375,-473.42538,68.980286,-142.52531,91.2019
-7.868041,88.46392,-420.7528,62.2214,-131.06448,81.70715
-3.3323457,92.08702,-437.73746,64.840744,-135.29793,87.36867
-5.9448557,93.834496,-436.53992,66.6989,-140.52783,87.15531
-6.6055107,100.70583,-456.3932,69.435104,-150.34744,92.02808
-8.45874,103.62652,-464.66876,68.47169,-153.80385,92.3557
-12.40555,104.82913,-472.03842,66.14614,-156.0052,90.861755
-17.538126,95.56448,-441.09775,62.329117,-148.89053,83.3848
-13.413475,95.63674,-450.00568,62.734447,-144.18713,84.57111
-10.19261,99.745346,-464.4612,64.93277,-144.4671,83.772644
-8.25138,102.17625,-469.07782,68.47486,-146.61566,84.67146
-4.6549673,108.06468,-494.22583,74.29585,-152.94458,92.009125
-5.8920555,109.12911,-500.52826,76.31765,-157.04832,95.71099
-10.707293,102.983925,-485.97507,74.76461,-155.3128,96.460724
-10.542881,103.0181,-487.82712,73.571686,-156.18773,97.60703
-8.562492,107.37108,-496.3235,72.40142,-161.09676,97.12407
-3.4725838,113.58594,-507.82602,72.935814,-164.10205,97.264206
0.82128125,117.88719,-517.40436,72.89282,-163.49498,96.31636
0.70672405,114.32989,-503.58047,71.053375,-155.93848,92.40534
-2.2662683,109.25559,-496.48593,72.01165,-150.24968,92.5198
-6.719929,107.5102,-499.34592,74.09025,-149.31981,95.08579
-8.976858,109.13665,-504.82532,74.78719,-151.98212,97.879745
-6.322784,107.13623,-491.2028,70.45008,-147.77968,95.64325
-4.530432,105.7683,-481.4867,66.25126,-148.74149,91.88351
-3.3423605,103.48437,-462.59464,63.198936,-149.63495,87.86939
-3.6410074,104.838745,-475.52698,66.24032,-156.86452,92.287766
-3.9554224,98.48421,-457.37967,65.659,-150.20584,88.83167
-7.496442,93.861275,-443.28067,66.441315,-145.63324,85.888756
-9.120408,89.03338,-421.79892,65.0229,-137.72662,82.61351
-7.9558334,93.46243,-436.73044,67.253136,-139.7973,86.93393
-9.97172,92.26025,-423.01767,64.17916,-136.81436,84.51702
-11.037842,94.097244,-429.65036,62.13398,-138.77225,85.79283
-12.605661,94.91492,-430.48386,60.737045,-141.56897,84.499306
-12.073252,97.63677,-446.7943,63.420673,-146.85855,87.7376
-9.107731,96.91715,-451.0747,65.74657,-145.68352,87.46144
-6.7768507,93.48524,-448.07462,67.375984,-139.8906,86.134834
-9.384231,96.138435,-465.99695,70.8264,-145.30254,89.131355
-12.167379,98.69717,-478.29233,71.93791,-150.4686,93.369385
-9.672233,107.36094,-504.9465,72.608444,-157.52913,98.26597
-7.767053,108.95267,-501.54648,68.47301,-156.73112,94.92347
-4.3670526,102.53368,-473.17325,63.23467,-146.42549,89.38899
-3.3117573,104.72694,-477.47656,63.378334,-147.5626,90.09875
-6.42299,105.78215,-473.2927,64.39234,-149.7753,90.514656
-7.005318,104.75873,-469.34613,66.75364,-148.1984,91.500725
-8.148257,99.059074,-449.50882,68.177605,-142.69994,87.60323
-6.627168,99.22615,-454.3225,71.096344,-144.7842,88.94039
-4.586239,97.668884,-444.4228,69.507614,-142.13283,87.80373
-4.3207116,99.21474,-455.31528,69.88673,-144.64113,88.88566
-8.687175,95.48831,-449.4606,69.13069,-146.45847,87.235016
-9.358773,89.154976,-439.7724,68.61194,-144.06488,86.832596
-4.60501,89.97418,-450.7228,70.612656,-144.06429,88.89471
-3.295975,93.24495,-461.59714,71.46398,-147.29935,90.14986
-9.133232,91.10371,-444.4449,68.954994,-147.30255,87.11247
-7.322189,86.43546,-412.4951,64.21814,-135.12646,82.60741
-4.7419014,97.18719,-452.4227,69.43913,-142.74602,87.26514
-15.491118,84.59207,-402.11108,64.769394,-136.76509,79.047424
-11.064088,91.60777,-448.06625,71.73706,-147.239,92.79532
-7.3767176,94.57584,-452.60556,71.566536,-147.12697,90.75321
-4.911757,100.42122,-470.6613,75.098694,-153.98369,94.39745
-6.6266613,102.695595,-482.7182,76.99415,-159.76549,96.72109
-9.0670805,97.78989,-469.4324,73.88831,-156.44534,93.64033
-7.6293077,97.102196,-466.6581,72.841774,-153.0394,91.846275
-1.5647352,102.66663,-484.519,75.810905,-154.43033,95.18974
1.1851394,108.13263,-506.09567,77.527214,-158.52097,98.2513
-4.1798577,104.84457,-501.06107,76.062294,-159.50235,97.9172
-6.251048,94.25587,-468.27917,69.280624,-147.00243,94.58664
-5.8113155,96.228004,-474.91632,68.79551,-145.05927,92.49568
-11.742274,86.869835,-425.33582,65.238495,-137.59146,82.26342
-4.7136827,99.622894,-478.2786,74.56139,-148.61908,95.08087
-2.8801136,107.95792,-504.26987,79.94029,-154.8996,97.21967
-7.7405944,106.68354,-500.84518,81.203354,-159.72588,96.705025
-10.100941,105.387085,-506.65463,81.62068,-161.9529,98.14937
-11.37012,99.44949,-491.32303,77.07468,-156.71603,92.75884
-12.192319,95.61363,-479.23346,74.74974,-155.7531,90.51371
-6.996299,101.26455,-502.36923,77.90033,-162.36777,95.157814
-0.6765264,110.27541,-527.025,82.10337,-171.30664,97.7422
3.3881319,112.80541,-533.3863,83.37965,-173.73796,104.25505
3.783144,113.24374,-531.83295,81.04437,-172.64389,104.66886
-1.3937432,105.02196,-499.85355,73.87602,-163.71487,98.22336
-3.3409293,101.861244,-490.94815,72.15423,-157.50584,99.27802
-3.8332503,105.48119,-498.54373,73.1833,-158.15678,100.14188
-4.027453,111.8086,-512.62976,77.63946,-164.6804,103.15197
0.013651967,120.369705,-540.04614,84.0761,-169.72803,106.293755
0.84130156,120.24806,-539.1824,84.938965,-165.68747,103.97779
-1.2006545,113.28476,-517.716,81.14229,-154.9242,97.6468
-4.392771,107.569565,-507.60556,77.6739,-150.91592,94.7623
-5.039262,104.078545,-496.1465,73.829414,-148.0143,92.320274
-2.8984857,108.756966,-516.2198,76.372826,-154.76361,97.52772
-0.73438895,108.63588,-515.73236,74.1688,-157.13568,96.99691
-2.3879876,102.65555,-494.7894,70.47863,-154.31262,91.79792
-5.2425265,91.74516,-461.64636,67.50321,-145.35881,87.174355
-4.653204,88.86028,-453.4048,68.01024,-143.2848,86.03594
-4.625689,86.517265,-438.73813,68.99491,-142.76305,83.896645
-6.188611,85.402336,-427.87192,69.75142,-142.80011,85.29544
-7.5107026,87.40173,-423.72064,69.1372,-142.33833,85.99979
-9.115246,87.316605,-405.76193,65.52763,-137.52968,82.2422
-8.092733,90.09782,-409.5993,65.0885,-136.30653,83.764366
-7.789661,95.7816,-431.04865,67.43155,-141.02724,85.64027
-12.308056,91.3497,-417.8674,66.64663,-140.60265,83.16355
-10.38537,90.01695,-422.78607,66.89032,-138.85204,84.70365
-8.86947,86.066925,-414.66006,64.90181,-134.52342,82.32656
-9.866247,84.00389,-410.55167,66.07414,-136.47388,82.865135
-9.9168,88.456245,-432.12262,70.92465,-145.68813,89.52054
-9.834182,90.139084,-430.85062,70.23262,-145.96408,89.38736
-9.864666,88.338425,-419.93192,67.00541,-142.13095,86.422905
-8.653787,90.75644,-423.05603,65.75067,-141.78885,85.07105
-9.064313,91.80401,-421.2717,65.281876,-141.27376,84.06909
-9.496859,94.27889,-429.6436,66.665146,-141.4805,85.38608
-11.801692,90.86315,-419.2818,67.41021,-139.19739,84.82346
-10.3915,89.78273,-423.28787,68.83733,-139.30438,86.42674
-10.947151,91.13779,-432.03778,70.02458,-145.38737,86.61291
-7.4207087,79.72881,-387.58377,62.49842,-130.01128,78.78484
-3.391994,78.29379,-378.41858,57.48288,-122.0229,74.54482
-14.682352,73.101845,-351.3421,54.335346,-125.284874,67.89899
-20.529865,77.16054,-370.79004,60.25231,-138.19945,77.286354
-14.003803,90.98494,-429.1777,68.323555,-147.61229,90.47574
-10.517799,90.12733,-422.2961,67.93761,-139.98975,86.17782
-8.97823,94.574936,-438.40158,72.08457,-145.86679,88.0927
-8.267809,94.18964,-437.45334,72.02241,-146.68909,86.96226
-7.066045,96.02622,-449.9664,71.925514,-148.60202,88.69005
-7.9748983,92.32711,-435.1508,66.44576,-143.6975,86.44644
-7.5236526,90.83169,-426.03888,63.487614,-138.71123,84.75224
-10.909843,87.369156,-408.1884,62.25451,-136.34442,81.076416
-9.756705,77.96565,-365.49625,58.711662,-122.58049,75.6003
-11.253225,88.574104,-414.9634,66.81333,-137.7281,81.985146
-21.816364,76.0512,-364.1102,61.930458,-135.43599,72.49388
-12.343936,89.63873,-436.9126,72.82841,-150.51451,91.92481
-8.119098,91.212494,-439.72495,68.55826,-145.67091,88.38418
-7.759074,92.53547,-442.0897,68.00677,-145.16284,88.3845
-9.991179,93.56341,-442.321,68.37732,-144.51839,87.32806
-11.658483,92.19322,-428.86935,68.16782,-142.07712,84.52362
-10.271898,96.59601,-437.55258,71.469444,-145.465,86.09068
-8.786811,99.84549,-447.69714,73.80803,-150.03516,89.2657
-9.00209,99.51763,-449.8651,73.587685,-150.25171,89.87004
-10.3516655,93.35056,-431.79056,69.5564,-144.6722,85.778755
-9.135233,91.33398,-429.07883,67.11503,-143.22311,85.80681
-8.080878,92.16478,-433.03583,66.83036,-144.9721,87.61219
-6.216611,96.52184,-451.51288,69.51621,-147.60068,90.17987
-9.538369,93.893715,-446.69162,68.36178,-145.46283,87.58744
-11.53012,88.401825,-432.9531,66.40015,-138.91774,83.688324
-10.7579,86.43146,-424.47495,65.86728,-134.6781,81.170044
-8.389024,87.021866,-421.0789,67.34118,-133.36673,80.59181
-6.0078034,95.997116,-450.9212,72.24899,-141.6188,86.38881
-10.620919,94.91994,-439.29007,70.99003,-145.06075,85.49621
-11.327089,93.18005,-433.9649,69.10829,-143.41023,87.1524
-11.050396,87.21599,-409.72375,62.44239,-134.93102,81.2812
-14.028412,82.56636,-387.44397,59.38609,-133.67711,77.45251
-11.9598465,84.61717,-391.0492,61.317673,-137.69377,80.84891
-8.134055,88.05746,-404.6768,63.18747,-141.64105,84.16585
-8.026353,84.54573,-393.82632,60.475487,-138.32942,81.537926
-10.891994,83.1361,-401.04306,62.02227,-141.27893,82.97976
-13.744652,85.00013,-417.76718,65.51419,-146.9817,86.68604
-13.072935,88.73863,-432.77426,67.547264,-149.87357,88.7303
-8.506992,93.131645,-440.36963,66.2916,-146.58606,87.997505
-5.910724,95.54128,-443.77505,66.61212,-146.80455,87.96625
