"[209, 186, 5, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 9, 3.5, -7]","[209, 186, 4, 4, -7]"
"[209, 170, 3, 3.5, -7]","[209, 186, 5, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 9, 3.5, -7]"
"[209, 188, 0, 3.5, -7]","[209, 170, 3, 3.5, -7]","[209, 186, 5, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 184, 0, 3.5, -7]","[209, 188, 0, 3.5, -7]","[209, 170, 3, 3.5, -7]","[209, 186, 5, 3.5, -7]"
"[209, 184, -1, 3.5, -7]","[209, 184, 0, 3.5, -7]","[209, 188, 0, 3.5, -7]","[209, 170, 3, 3.5, -7]"
"[209, 191, -2, 3.5, -7]","[209, 184, -1, 3.5, -7]","[209, 184, 0, 3.5, -7]","[209, 188, 0, 3.5, -7]"
"[209, 202, -2, 3.5, -7]","[209, 191, -2, 3.5, -7]","[209, 184, -1, 3.5, -7]","[209, 184, 0, 3.5, -7]"
"[209, 202, -2, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 191, -2, 3.5, -7]","[209, 184, -1, 3.5, -7]"
"[209, 205, -1, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 191, -2, 3.5, -7]"
"[209, 209, -2, 3.5, -7]","[209, 205, -1, 3.5, -7]","[209, 202, -2, 3.5, -7]","[209, 202, -2, 3.5, -7]"
"[209, 209, 0, 3.5, -7]","[209, 209, -2, 3.5, -7]","[209, 205, -1, 3.5, -7]","[209, 202, -2, 3.5, -7]"
"[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, -2, 3.5, -7]","[209, 205, -1, 3.5, -7]"
"[209, 209, -2, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, -2, 3.5, -7]"
"[209, 202, 3, 3.5, -7]","[209, 209, -2, 3.5, -7]","[209, 209, 0, 3.5, -7]","[209, 209, 0, 3.5, -7]"
"[209, 202, 0, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 209, -2, 3.5, -7]","[209, 209, 0, 3.5, -7]"
"[209, 202, 2, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 3, 3.5, -7]","[209, 209, -2, 3.5, -7]"
"[209, 191, 6, 3.5, -7]","[209, 202, 2, 3.5, -7]","[209, 202, 0, 3.5, -7]","[209, 202, 3, 3.5, -7]"
"[209, 191, 3, 3.5, -7]","[209, 191, 6, 3.5, -7]","[209, 202, 2, 3.5, -7]","[209, 202, 0, 3.5, -7]"
"[209, 202, 4, 3.5, -7]","[209, 191, 3, 3.5, -7]","[209, 191, 6, 3.5, -7]","[209, 202, 2, 3.5, -7]"
"[209, 181, 9, 3.5, -7]","[209, 202, 4, 3.5, -7]","[209, 191, 3, 3.5, -7]","[209, 191, 6, 3.5, -7]"
"[209, 181, 5, 3.5, -7]","[209, 181, 9, 3.5, -7]","[209, 202, 4, 3.5, -7]","[209, 191, 3, 3.5, -7]"
"[209, 191, 8, 3.5, -7]","[209, 181, 5, 3.5, -7]","[209, 181, 9, 3.5, -7]","[209, 202, 4, 3.5, -7]"
"[209, 170, 12, 3.5, -7]","[209, 191, 8, 3.5, -7]","[209, 181, 5, 3.5, -7]","[209, 181, 9, 3.5, -7]"
"[209, 170, 8, 4, -8]","[209, 170, 12, 3.5, -7]","[209, 191, 8, 3.5, -7]","[209, 181, 5, 3.5, -7]"
"[209, 184, 10, 3.5, -8]","[209, 170, 8, 4, -8]","[209, 170, 12, 3.5, -7]","[209, 191, 8, 3.5, -7]"
"[209, 153, 14, 3.5, -8]","[209, 184, 10, 3.5, -8]","[209, 170, 8, 4, -8]","[209, 170, 12, 3.5, -7]"
"[209, 153, 8, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 184, 10, 3.5, -8]","[209, 170, 8, 4, -8]"
"[209, 173, 10, 3.5, -8]","[209, 153, 8, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 184, 10, 3.5, -8]"
"[209, 152, 12, 3.5, -8]","[209, 173, 10, 3.5, -8]","[209, 153, 8, 3.5, -8]","[209, 153, 14, 3.5, -8]"
"[209, 152, 8, 3.5, -8]","[209, 152, 12, 3.5, -8]","[209, 173, 10, 3.5, -8]","[209, 153, 8, 3.5, -8]"
"[209, 173, 7, 3.5, -8]","[209, 152, 8, 3.5, -8]","[209, 152, 12, 3.5, -8]","[209, 173, 10, 3.5, -8]"
"[209, 159, 8, 3.5, -8]","[209, 173, 7, 3.5, -8]","[209, 152, 8, 3.5, -8]","[209, 152, 12, 3.5, -8]"
"[209, 159, 5, 3.5, -8]","[209, 159, 8, 3.5, -8]","[209, 173, 7, 3.5, -8]","[209, 152, 8, 3.5, -8]"
"[209, 173, 3, 3.5, -8]","[209, 159, 5, 3.5, -8]","[209, 159, 8, 3.5, -8]","[209, 173, 7, 3.5, -8]"
"[209, 173, 0, 3.5, -8]","[209, 173, 3, 3.5, -8]","[209, 159, 5, 3.5, -8]","[209, 159, 8, 3.5, -8]"
"[209, 173, 0, 3.5, -8]","[209, 173, 0, 3.5, -8]","[209, 173, 3, 3.5, -8]","[209, 159, 5, 3.5, -8]"
"[209, 183, 0, 3.5, -8]","[209, 173, 0, 3.5, -8]","[209, 173, 0, 3.5, -8]","[209, 173, 3, 3.5, -8]"
"[209, 183, -4, 3.5, -8]","[209, 183, 0, 3.5, -8]","[209, 173, 0, 3.5, -8]","[209, 173, 0, 3.5, -8]"
"[209, 201, 0, 3.5, -8]","[209, 183, -4, 3.5, -8]","[209, 183, 0, 3.5, -8]","[209, 173, 0, 3.5, -8]"
"[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 183, -4, 3.5, -8]","[209, 183, 0, 3.5, -8]"
"[204, 209, -4, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 183, -4, 3.5, -8]"
"[204, 209, 3, 3.5, -8]","[204, 209, -4, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[204, 209, 3, 4.5, -8]","[204, 209, 3, 3.5, -8]","[204, 209, -4, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[204, 209, 0, 3.5, -8]","[204, 209, 3, 4.5, -8]","[204, 209, 3, 3.5, -8]","[204, 209, -4, 3.5, -8]"
"[204, 209, 0, 3.5, -8]","[204, 209, 0, 3.5, -8]","[204, 209, 3, 4.5, -8]","[204, 209, 3, 3.5, -8]"
"[209, 187, 9, 3.5, -8]","[204, 209, 0, 3.5, -8]","[204, 209, 0, 3.5, -8]","[204, 209, 3, 4.5, -8]"
"[209, 187, 5, 3.5, -8]","[209, 187, 9, 3.5, -8]","[204, 209, 0, 3.5, -8]","[204, 209, 0, 3.5, -8]"
"[209, 201, 8, 3.5, -8]","[209, 187, 5, 3.5, -8]","[209, 187, 9, 3.5, -8]","[204, 209, 0, 3.5, -8]"
"[209, 169, 13, 3.5, -8]","[209, 201, 8, 3.5, -8]","[209, 187, 5, 3.5, -8]","[209, 187, 9, 3.5, -8]"
"[209, 169, 7, 3.5, -8]","[209, 169, 13, 3.5, -8]","[209, 201, 8, 3.5, -8]","[209, 187, 5, 3.5, -8]"
"[209, 183, 11, 3.5, -9]","[209, 169, 7, 3.5, -8]","[209, 169, 13, 3.5, -8]","[209, 201, 8, 3.5, -8]"
"[209, 173, 14, 3.5, -9]","[209, 183, 11, 3.5, -9]","[209, 169, 7, 3.5, -8]","[209, 169, 13, 3.5, -8]"
"[209, 173, 8, 3.5, -9]","[209, 173, 14, 3.5, -9]","[209, 183, 11, 3.5, -9]","[209, 169, 7, 3.5, -8]"
"[209, 176, 12, 3.5, -9]","[209, 173, 8, 3.5, -9]","[209, 173, 14, 3.5, -9]","[209, 183, 11, 3.5, -9]"
"[209, 162, 10, 3.5, -9]","[209, 176, 12, 3.5, -9]","[209, 173, 8, 3.5, -9]","[209, 173, 14, 3.5, -9]"
"[209, 162, 10, 2, -9]","[209, 162, 10, 3.5, -9]","[209, 176, 12, 3.5, -9]","[209, 173, 8, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 162, 10, 2, -9]","[209, 162, 10, 3.5, -9]","[209, 176, 12, 3.5, -9]"
"[209, 158, 8, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 162, 10, 2, -9]","[209, 162, 10, 3.5, -9]"
"[209, 165, 4, 3.5, -9]","[209, 158, 8, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 162, 10, 2, -9]"
"[209, 165, 2, 3.5, -9]","[209, 165, 4, 3.5, -9]","[209, 158, 8, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 165, 2, 3.5, -9]","[209, 165, 2, 3.5, -9]","[209, 165, 4, 3.5, -9]","[209, 158, 8, 3.5, -9]"
"[209, 175, 1, 4.5, -9]","[209, 165, 2, 3.5, -9]","[209, 165, 2, 3.5, -9]","[209, 165, 4, 3.5, -9]"
"[209, 186, 3, 3.5, -9]","[209, 175, 1, 4.5, -9]","[209, 165, 2, 3.5, -9]","[209, 165, 2, 3.5, -9]"
"[209, 191, -3, 3.5, -9]","[209, 186, 3, 3.5, -9]","[209, 175, 1, 4.5, -9]","[209, 165, 2, 3.5, -9]"
"[209, 191, 1, 3.5, -9]","[209, 191, -3, 3.5, -9]","[209, 186, 3, 3.5, -9]","[209, 175, 1, 4.5, -9]"
"[209, 196, -1, 3.5, -9]","[209, 191, 1, 3.5, -9]","[209, 191, -3, 3.5, -9]","[209, 186, 3, 3.5, -9]"
"[209, 196, -1, 3.5, -9]","[209, 196, -1, 3.5, -9]","[209, 191, 1, 3.5, -9]","[209, 191, -3, 3.5, -9]"
"[209, 209, 0, 3.5, -9]","[209, 196, -1, 3.5, -9]","[209, 196, -1, 3.5, -9]","[209, 191, 1, 3.5, -9]"
"[209, 196, 4, 3.5, -9]","[209, 209, 0, 3.5, -9]","[209, 196, -1, 3.5, -9]","[209, 196, -1, 3.5, -9]"
"[209, 203, 0, 3.5, -9]","[209, 196, 4, 3.5, -9]","[209, 209, 0, 3.5, -9]","[209, 196, -1, 3.5, -9]"
"[209, 200, 10, 3.5, -9]","[209, 203, 0, 3.5, -9]","[209, 196, 4, 3.5, -9]","[209, 209, 0, 3.5, -9]"
"[209, 200, 10, 3.5, -9]","[209, 200, 10, 3.5, -9]","[209, 203, 0, 3.5, -9]","[209, 196, 4, 3.5, -9]"
"[209, 200, 5, 3.5, -9]","[209, 200, 10, 3.5, -9]","[209, 200, 10, 3.5, -9]","[209, 203, 0, 3.5, -9]"
"[209, 200, 12, 3.5, -9]","[209, 200, 5, 3.5, -9]","[209, 200, 10, 3.5, -9]","[209, 200, 10, 3.5, -9]"
"[209, 165, 11, 3.5, -10]","[209, 200, 12, 3.5, -9]","[209, 200, 5, 3.5, -9]","[209, 200, 10, 3.5, -9]"
"[209, 182, 9, 3.5, -10]","[209, 165, 11, 3.5, -10]","[209, 200, 12, 3.5, -9]","[209, 200, 5, 3.5, -9]"
"[209, 157, 13, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 165, 11, 3.5, -10]","[209, 200, 12, 3.5, -9]"
"[209, 157, 13, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 165, 11, 3.5, -10]"
"[209, 168, 5, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 182, 9, 3.5, -10]"
"[209, 168, 9, 3.5, -10]","[209, 168, 5, 3.5, -10]","[209, 157, 13, 3.5, -10]","[209, 157, 13, 3.5, -10]"
"[209, 154, 5, 3.5, -10]","[209, 168, 9, 3.5, -10]","[209, 168, 5, 3.5, -10]","[209, 157, 13, 3.5, -10]"
"[209, 182, 3, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 168, 9, 3.5, -10]","[209, 168, 5, 3.5, -10]"
"[209, 182, 3, 3.5, -10]","[209, 182, 3, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 168, 9, 3.5, -10]"
"[209, 168, 2, 3.5, -10]","[209, 182, 3, 3.5, -10]","[209, 182, 3, 3.5, -10]","[209, 154, 5, 3.5, -10]"
"[209, 188, 0, 3.5, -10]","[209, 168, 2, 3.5, -10]","[209, 182, 3, 3.5, -10]","[209, 182, 3, 3.5, -10]"
"[209, 188, -2, 3.5, -10]","[209, 188, 0, 3.5, -10]","[209, 168, 2, 3.5, -10]","[209, 182, 3, 3.5, -10]"
"[209, 188, -2, 3.5, -10]","[209, 188, -2, 3.5, -10]","[209, 188, 0, 3.5, -10]","[209, 168, 2, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 188, -2, 3.5, -10]","[209, 188, -2, 3.5, -10]","[209, 188, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 188, -2, 3.5, -10]","[209, 188, -2, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 188, -2, 3.5, -10]"
"[209, 206, 1, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 206, 1, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 1, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 206, 1, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 195, 7, 3.5, -10]","[209, 199, 1, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 206, 1, 3.5, -10]"
"[209, 195, 5, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 199, 1, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 6, 3.5, -10]","[209, 195, 5, 3.5, -10]","[209, 195, 7, 3.5, -10]","[209, 199, 1, 3.5, -10]"
"[209, 199, 6, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 195, 5, 3.5, -10]","[209, 195, 7, 3.5, -10]"
"[209, 174, 11, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 195, 5, 3.5, -10]"
"[209, 181, 9, 3.5, -10]","[209, 174, 11, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 199, 6, 3.5, -10]"
"[209, 178, 15, 3.5, -10]","[209, 181, 9, 3.5, -10]","[209, 174, 11, 3.5, -10]","[209, 199, 6, 3.5, -10]"
"[209, 178, 10, 3.5, -10]","[209, 178, 15, 3.5, -10]","[209, 181, 9, 3.5, -10]","[209, 174, 11, 3.5, -10]"
"[209, 160, 12, 3.5, -11]","[209, 178, 10, 3.5, -10]","[209, 178, 15, 3.5, -10]","[209, 181, 9, 3.5, -10]"
"[209, 160, 12, 3.5, -11]","[209, 160, 12, 3.5, -11]","[209, 178, 10, 3.5, -10]","[209, 178, 15, 3.5, -10]"
"[209, 146, 11, 3.5, -11]","[209, 160, 12, 3.5, -11]","[209, 160, 12, 3.5, -11]","[209, 178, 10, 3.5, -10]"
"[209, 163, 8, 3.5, -11]","[209, 146, 11, 3.5, -11]","[209, 160, 12, 3.5, -11]","[209, 160, 12, 3.5, -11]"
"[209, 156, 8, 3.5, -11]","[209, 163, 8, 3.5, -11]","[209, 146, 11, 3.5, -11]","[209, 160, 12, 3.5, -11]"
"[209, 156, 8, 3.5, -11]","[209, 156, 8, 3.5, -11]","[209, 163, 8, 3.5, -11]","[209, 146, 11, 3.5, -11]"
"[209, 160, 5, 4, -11]","[209, 156, 8, 3.5, -11]","[209, 156, 8, 3.5, -11]","[209, 163, 8, 3.5, -11]"
"[209, 170, 2, 3.5, -11]","[209, 160, 5, 4, -11]","[209, 156, 8, 3.5, -11]","[209, 156, 8, 3.5, -11]"
"[209, 170, 2, 3.5, -11]","[209, 170, 2, 3.5, -11]","[209, 160, 5, 4, -11]","[209, 156, 8, 3.5, -11]"
"[209, 166, 5, 3.5, -11]","[209, 170, 2, 3.5, -11]","[209, 170, 2, 3.5, -11]","[209, 160, 5, 4, -11]"
"[209, 191, 0, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 170, 2, 3.5, -11]","[209, 170, 2, 3.5, -11]"
"[209, 191, 4, 3.5, -11]","[209, 191, 0, 3.5, -11]","[209, 166, 5, 3.5, -11]","[209, 170, 2, 3.5, -11]"
"[209, 191, 7, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 0, 3.5, -11]","[209, 166, 5, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 191, 7, 3.5, -11]","[209, 191, 4, 3.5, -11]","[209, 191, 0, 3.5, -11]"
"[209, 184, 7, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 191, 7, 3.5, -11]","[209, 191, 4, 3.5, -11]"
"[209, 184, 10, 3.5, -11]","[209, 184, 7, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 191, 7, 3.5, -11]"
"[209, 173, 5, 3.5, -11]","[209, 184, 10, 3.5, -11]","[209, 184, 7, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 173, 12, 3.5, -11]","[209, 173, 5, 3.5, -11]","[209, 184, 10, 3.5, -11]","[209, 184, 7, 3.5, -11]"
"[209, 173, 13, 3.5, -12]","[209, 173, 12, 3.5, -11]","[209, 173, 5, 3.5, -11]","[209, 184, 10, 3.5, -11]"
"[209, 180, 7, 3.5, -12]","[209, 173, 13, 3.5, -12]","[209, 173, 12, 3.5, -11]","[209, 173, 5, 3.5, -11]"
"[209, 155, 12, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 173, 13, 3.5, -12]","[209, 173, 12, 3.5, -11]"
"[209, 155, 11, 3.5, -12]","[209, 155, 12, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 173, 13, 3.5, -12]"
"[209, 173, 8, 3.5, -12]","[209, 155, 11, 3.5, -12]","[209, 155, 12, 3.5, -12]","[209, 180, 7, 3.5, -12]"
"[209, 173, 10, 3.5, -12]","[209, 173, 8, 3.5, -12]","[209, 155, 11, 3.5, -12]","[209, 155, 12, 3.5, -12]"
"[209, 155, 9, 9, -12]","[209, 173, 10, 3.5, -12]","[209, 173, 8, 3.5, -12]","[209, 155, 11, 3.5, -12]"
"[209, 169, 8, 3.5, -12]","[209, 155, 9, 9, -12]","[209, 173, 10, 3.5, -12]","[209, 173, 8, 3.5, -12]"
"[209, 169, 7, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 155, 9, 9, -12]","[209, 173, 10, 3.5, -12]"
"[209, 107, 3, 3.5, -12]","[209, 169, 7, 3.5, -12]","[209, 169, 8, 3.5, -12]","[209, 155, 9, 9, -12]"
"[209, 169, 5, 3.5, -12]","[209, 107, 3, 3.5, -12]","[209, 169, 7, 3.5, -12]","[209, 169, 8, 3.5, -12]"
"[209, 169, 6, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 107, 3, 3.5, -12]","[209, 169, 7, 3.5, -12]"
"[209, 172, 0, 3.5, -12]","[209, 169, 6, 3.5, -12]","[209, 169, 5, 3.5, -12]","[209, 107, 3, 3.5, -12]"
"[209, 179, 1, 9, -12]","[209, 172, 0, 3.5, -12]","[209, 169, 6, 3.5, -12]","[209, 169, 5, 3.5, -12]"
"[209, 179, 6, 3.5, -12]","[209, 179, 1, 9, -12]","[209, 172, 0, 3.5, -12]","[209, 169, 6, 3.5, -12]"
"[209, 176, 0, 3.5, -12]","[209, 179, 6, 3.5, -12]","[209, 179, 1, 9, -12]","[209, 172, 0, 3.5, -12]"
"[209, 193, 2, 3.5, -12]","[209, 176, 0, 3.5, -12]","[209, 179, 6, 3.5, -12]","[209, 179, 1, 9, -12]"
"[209, 193, 7, 3.5, -12]","[209, 193, 2, 3.5, -12]","[209, 176, 0, 3.5, -12]","[209, 179, 6, 3.5, -12]"
"[209, 176, 2, 9, -12]","[209, 193, 7, 3.5, -12]","[209, 193, 2, 3.5, -12]","[209, 176, 0, 3.5, -12]"
"[209, 190, 3, 3.5, -12]","[209, 176, 2, 9, -12]","[209, 193, 7, 3.5, -12]","[209, 193, 2, 3.5, -12]"
"[209, 190, 7, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 176, 2, 9, -12]","[209, 193, 7, 3.5, -12]"
"[209, 134, 3, 3.5, -13]","[209, 190, 7, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 176, 2, 9, -12]"
"[209, 186, 1, 9, -13]","[209, 134, 3, 3.5, -13]","[209, 190, 7, 3.5, -12]","[209, 190, 3, 3.5, -12]"
"[209, 186, 3, 3.5, -13]","[209, 186, 1, 9, -13]","[209, 134, 3, 3.5, -13]","[209, 190, 7, 3.5, -12]"
"[209, 172, 0, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 186, 1, 9, -13]","[209, 134, 3, 3.5, -13]"
"[209, 193, -2, 4.5, -13]","[209, 172, 0, 3.5, -13]","[209, 186, 3, 3.5, -13]","[209, 186, 1, 9, -13]"
"[209, 193, -3, 3.5, -13]","[209, 193, -2, 4.5, -13]","[209, 172, 0, 3.5, -13]","[209, 186, 3, 3.5, -13]"
"[209, 186, -5, 3.5, -13]","[209, 193, -3, 3.5, -13]","[209, 193, -2, 4.5, -13]","[209, 172, 0, 3.5, -13]"
"[209, 203, -3, 3.5, -13]","[209, 186, -5, 3.5, -13]","[209, 193, -3, 3.5, -13]","[209, 193, -2, 4.5, -13]"
"[209, 203, -3, 9, -12]","[209, 203, -3, 3.5, -13]","[209, 186, -5, 3.5, -13]","[209, 193, -3, 3.5, -13]"
"[209, 207, -7, 3.5, -12]","[209, 203, -3, 9, -12]","[209, 203, -3, 3.5, -13]","[209, 186, -5, 3.5, -13]"
"[195, 209, -4, 4.5, -12]","[209, 207, -7, 3.5, -12]","[209, 203, -3, 9, -12]","[209, 203, -3, 3.5, -13]"
"[209, 207, -3, 3.5, -12]","[195, 209, -4, 4.5, -12]","[209, 207, -7, 3.5, -12]","[209, 203, -3, 9, -12]"
"[209, 207, -3, 3.5, -12]","[209, 207, -3, 3.5, -12]","[195, 209, -4, 4.5, -12]","[209, 207, -7, 3.5, -12]"
"[191, 209, -2, 3.5, -12]","[209, 207, -3, 3.5, -12]","[209, 207, -3, 3.5, -12]","[195, 209, -4, 4.5, -12]"
"[209, 207, -5, 3.5, -12]","[191, 209, -2, 3.5, -12]","[209, 207, -3, 3.5, -12]","[209, 207, -3, 3.5, -12]"
"[209, 207, 1, 3.5, -12]","[209, 207, -5, 3.5, -12]","[191, 209, -2, 3.5, -12]","[209, 207, -3, 3.5, -12]"
"[209, 207, 2, 3.5, -12]","[209, 207, 1, 3.5, -12]","[209, 207, -5, 3.5, -12]","[191, 209, -2, 3.5, -12]"
"[205, 209, 0, 3.5, -12]","[209, 207, 2, 3.5, -12]","[209, 207, 1, 3.5, -12]","[209, 207, -5, 3.5, -12]"
"[205, 209, 5, 3.5, -12]","[205, 209, 0, 3.5, -12]","[209, 207, 2, 3.5, -12]","[209, 207, 1, 3.5, -12]"
"[209, 193, 7, 3.5, -12]","[205, 209, 5, 3.5, -12]","[205, 209, 0, 3.5, -12]","[209, 207, 2, 3.5, -12]"
"[209, 197, 4, 9, -12]","[209, 193, 7, 3.5, -12]","[205, 209, 5, 3.5, -12]","[205, 209, 0, 3.5, -12]"
"[209, 197, 11, 3.5, -12]","[209, 197, 4, 9, -12]","[209, 193, 7, 3.5, -12]","[205, 209, 5, 3.5, -12]"
"[209, 179, 12, 3.5, -13]","[209, 197, 11, 3.5, -12]","[209, 197, 4, 9, -12]","[209, 193, 7, 3.5, -12]"
"[209, 179, 12, 3.5, -13]","[209, 179, 12, 3.5, -13]","[209, 197, 11, 3.5, -12]","[209, 197, 4, 9, -12]"
"[209, 183, 16, 3.5, -13]","[209, 179, 12, 3.5, -13]","[209, 179, 12, 3.5, -13]","[209, 197, 11, 3.5, -12]"
"[209, 158, 16, 3.5, -13]","[209, 183, 16, 3.5, -13]","[209, 179, 12, 3.5, -13]","[209, 179, 12, 3.5, -13]"
"[209, 154, 12, 3.5, -13]","[209, 158, 16, 3.5, -13]","[209, 183, 16, 3.5, -13]","[209, 179, 12, 3.5, -13]"
"[209, 154, 19, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 158, 16, 3.5, -13]","[209, 183, 16, 3.5, -13]"
"[209, 140, 17, 3.5, -13]","[209, 154, 19, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 158, 16, 3.5, -13]"
"[209, 154, 13, 3.5, -13]","[209, 140, 17, 3.5, -13]","[209, 154, 19, 3.5, -13]","[209, 154, 12, 3.5, -13]"
"[209, 154, 16, 3.5, -13]","[209, 154, 13, 3.5, -13]","[209, 140, 17, 3.5, -13]","[209, 154, 19, 3.5, -13]"
"[209, 129, 16, 3.5, -14]","[209, 154, 16, 3.5, -13]","[209, 154, 13, 3.5, -13]","[209, 140, 17, 3.5, -13]"
"[209, 150, 14, 3.5, -14]","[209, 129, 16, 3.5, -14]","[209, 154, 16, 3.5, -13]","[209, 154, 13, 3.5, -13]"
"[209, 150, 14, 3.5, -14]","[209, 150, 14, 3.5, -14]","[209, 129, 16, 3.5, -14]","[209, 154, 16, 3.5, -13]"
"[209, 139, 10, 3.5, -14]","[209, 150, 14, 3.5, -14]","[209, 150, 14, 3.5, -14]","[209, 129, 16, 3.5, -14]"
"[209, 146, 14, 3.5, -14]","[209, 139, 10, 3.5, -14]","[209, 150, 14, 3.5, -14]","[209, 150, 14, 3.5, -14]"
"[209, 146, 14, 3.5, -14]","[209, 146, 14, 3.5, -14]","[209, 139, 10, 3.5, -14]","[209, 150, 14, 3.5, -14]"
"[209, 146, 7, 3.5, -14]","[209, 146, 14, 3.5, -14]","[209, 146, 14, 3.5, -14]","[209, 139, 10, 3.5, -14]"
"[209, 146, 12, 9, -14]","[209, 146, 7, 3.5, -14]","[209, 146, 14, 3.5, -14]","[209, 146, 14, 3.5, -14]"
"[209, 146, 15, 3.5, -14]","[209, 146, 12, 9, -14]","[209, 146, 7, 3.5, -14]","[209, 146, 14, 3.5, -14]"
"[209, 146, 11, 3.5, -15]","[209, 146, 15, 3.5, -14]","[209, 146, 12, 9, -14]","[209, 146, 7, 3.5, -14]"
"[209, 146, 11, 3.5, -15]","[209, 146, 11, 3.5, -15]","[209, 146, 15, 3.5, -14]","[209, 146, 12, 9, -14]"
"[209, 153, 18, 3.5, -15]","[209, 146, 11, 3.5, -15]","[209, 146, 11, 3.5, -15]","[209, 146, 15, 3.5, -14]"
"[209, 142, 14, 6, -15]","[209, 153, 18, 3.5, -15]","[209, 146, 11, 3.5, -15]","[209, 146, 11, 3.5, -15]"
"[209, 142, 14, 3.5, -15]","[209, 142, 14, 6, -15]","[209, 153, 18, 3.5, -15]","[209, 146, 11, 3.5, -15]"
"[209, 156, 13, 3.5, -15]","[209, 142, 14, 3.5, -15]","[209, 142, 14, 6, -15]","[209, 153, 18, 3.5, -15]"
"[209, 86, 14, 3.5, -15]","[209, 156, 13, 3.5, -15]","[209, 142, 14, 3.5, -15]","[209, 142, 14, 6, -15]"
"[209, 86, 14, 3.5, -15]","[209, 86, 14, 3.5, -15]","[209, 156, 13, 3.5, -15]","[209, 142, 14, 3.5, -15]"
"[209, 145, 9, 3.5, -15]","[209, 86, 14, 3.5, -15]","[209, 86, 14, 3.5, -15]","[209, 156, 13, 3.5, -15]"
"[209, 145, 9, 3.5, -15]","[209, 145, 9, 3.5, -15]","[209, 86, 14, 3.5, -15]","[209, 86, 14, 3.5, -15]"
