"[['109', '209', '-17', 9, 0], ['109', '209', '-23', 4, 0]]",5,109,209,39,0.029950618743896484
"[['109', '209', '-14', 4, 0], ['109', '209', '-17', 9, 0]]",2,141,209,21,0.024934053421020508
"[['109', '209', '-12', 9, 0], ['109', '209', '-14', 4, 0]]",5,109,209,39,0.049394845962524414
"[['109', '209', '-8', 4, 0], ['109', '209', '-12', 9, 0]]",2,161,209,39,0.03989291191101074
"[['109', '209', '-2', 9, 0], ['109', '209', '-8', 4, 0]]",5,137,209,39,0.02892470359802246
"[['161', '209', '3', 4, 0], ['109', '209', '-2', 9, 0]]",2,201,209,39,0.039894819259643555
"[['137', '209', '7', 9, 0], ['161', '209', '3', 4, 0]]",5,209,183,39,0.04357337951660156
"[['201', '209', '8', 4, 0], ['137', '209', '7', 9, 0]]",2,209,182,40,0.04089784622192383
"[['209', '183', '13', 9, 0], ['201', '209', '8', 4, 0]]",5,209,138,40,0.05755949020385742
"[['209', '182', '14', 4, 0], ['209', '183', '13', 9, 0]]",2,209,158,39,0.044882774353027344
"[['209', '182', '14', 9, 0], ['209', '182', '14', 4, 0]]",5,209,109,39,0.03889203071594238
"[['209', '138', '15', 4, 0], ['209', '182', '14', 9, 0]]",2,209,154,40,0.04288458824157715
"[['209', '109', '14', 9, 0], ['209', '138', '15', 4, 0]]",5,209,109,39,0.04288506507873535
"[['209', '109', '13', 4, 0], ['209', '109', '14', 9, 0]]",2,209,154,40,0.037900447845458984
"[['209', '154', '12', 9, 0], ['209', '109', '13', 4, 0]]",5,209,109,39,0.03490710258483887
"[['209', '154', '9', 4, 0], ['209', '154', '12', 9, 0]]",2,209,162,40,0.030874967575073242
"[['209', '109', '4', 9, 0], ['209', '154', '9', 4, 0]]",5,209,129,39,0.03591609001159668
"[['209', '162', '3', 4, 0], ['209', '109', '4', 9, 0]]",2,209,194,40,0.03589677810668945
"[['209', '129', '0', 9, 0], ['209', '162', '3', 4, 0]]",5,209,183,39,0.040892601013183594
"[['209', '194', '-1', 4, 0], ['209', '129', '0', 9, 0]]",2,209,209,40,0.04190993309020996
"[['209', '209', '-2', 9, 0], ['209', '194', '-1', 4, 0]]",5,200,209,40,0.0388948917388916
"[['200', '209', '-3', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,39,0.04075312614440918
"[['200', '209', '-1', 9, 0], ['200', '209', '-3', 4, 0]]",5,182,209,40,0.040537118911743164
"[['200', '209', '-1', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,40,0.04284524917602539
"[['182', '209', '0', 3.5, 0], ['200', '209', '-1', 4, 0]]",1,205,209,39,0.042884111404418945
"[['182', '209', '1', 9, 0], ['182', '209', '0', 3.5, 0]]",5,209,209,40,0.03948640823364258
"[['205', '209', '3', 4, 0], ['182', '209', '1', 9, 0]]",2,209,206,39,0.03796219825744629
"[['209', '209', '4', 6, 0], ['205', '209', '3', 4, 0]]",4,209,192,40,0.03929948806762695
"[['209', '206', '4', 9, 0], ['209', '209', '4', 6, 0]]",5,209,174,40,0.04198575019836426
"[['209', '192', '3', 4, 0], ['209', '206', '4', 9, 0]]",2,209,194,39,0.03978705406188965
"[['209', '194', '1', 9, 0], ['209', '192', '3', 4, 0]]",5,209,183,40,0.05246424674987793
"[['209', '194', '0', 4, 0], ['209', '194', '1', 9, 0]]",2,209,206,40,0.038899898529052734
"[['209', '194', '1', 9, 0], ['209', '194', '0', 4, 0]]",5,209,209,39,0.03988504409790039
"[['209', '206', '0', 4, 0], ['209', '194', '1', 9, 0]]",2,209,206,39,0.039894819259643555
"[['209', '206', '0', 9, 0], ['209', '206', '0', 4, 0]]",5,209,209,39,0.039894819259643555
"[['209', '209', '0', 4, 0], ['209', '206', '0', 9, 0]]",2,209,209,39,0.07721352577209473
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.030915498733520508
"[['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0]]",0,209,209,40,0.028640031814575195
"[['209', '209', '0', 9, 0], ['209', '209', '0', 2, 0]]",5,209,209,40,0.028640031814575195
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.01296091079711914
"[['209', '209', '-1', 3.5, 0], ['209', '209', '-1', 4, 0]]",1,205,209,40,0.03989553451538086
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 3.5, 0]]",5,200,209,39,0.038925886154174805
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03719782829284668
"[['200', '209', '-1', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,40,0.03996396064758301
"[['209', '209', '-1', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,41,0.05473947525024414
"[['191', '209', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,21,0.029227018356323242
"[['205', '209', '0', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,39,0.04188966751098633
"[['200', '209', '1', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,21,0.04387998580932617
"[['209', '209', '0', 4, 0], ['200', '209', '1', 9, 0]]",2,209,206,39,0.04642987251281738
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04088854789733887
"[['209', '206', '-1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.05242419242858887
"[['209', '206', '-1', 9, 0], ['209', '206', '-1', 4, 0]]",5,200,209,40,0.03815412521362305
"[['209', '209', '0', 4, 0], ['209', '206', '-1', 9, 0]]",2,205,209,40,0.040891408920288086
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.05474424362182617
"[['205', '209', '-1', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.05922818183898926
"[['209', '209', '-2', 9, 0], ['205', '209', '-1', 4, 0]]",5,200,209,40,0.03291177749633789
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.03291177749633789
"[['205', '209', '-1', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,40,0.0249330997467041
"[['201', '209', '-1', 4, 0], ['205', '209', '-1', 9, 0]]",2,205,209,40,0.04488015174865723
"[['191', '209', '0', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,40,0.04088783264160156
"[['200', '209', '1', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,40,0.03889632225036621
"[['200', '209', '1', 9, 0], ['200', '209', '1', 4, 0]]",5,209,201,40,0.04265594482421875
"[['209', '201', '1', 4, 0], ['200', '209', '1', 9, 0]]",2,209,206,40,0.04094219207763672
"[['209', '201', '1', 9, 0], ['209', '201', '1', 4, 0]]",5,209,201,40,0.041573524475097656
"[['209', '201', '0', 4.5, 0], ['209', '201', '1', 9, 0]]",3,209,206,40,0.03989267349243164
"[['209', '201', '0', 9, 0], ['209', '201', '0', 4.5, 0]]",5,209,209,40,0.042220115661621094
"[['209', '206', '-1', 3.5, 0], ['209', '201', '0', 9, 0]]",1,209,209,40,0.041875362396240234
"[['209', '209', '-2', 9, 0], ['209', '206', '-1', 3.5, 0]]",5,200,209,40,0.04122567176818848
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.03526449203491211
"[['200', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.0398859977722168
"[['201', '209', '0', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,40,0.038883209228515625
"[['200', '209', '0', 9, 0], ['201', '209', '0', 4, 0]]",5,209,209,40,0.03908395767211914
"[['205', '209', '0', 2, 0], ['200', '209', '0', 9, 0]]",0,209,209,40,0.03903031349182129
"[['209', '209', '1', 9, 0], ['205', '209', '0', 2, 0]]",5,209,209,40,0.053174495697021484
"[['209', '209', '1', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,40,0.03837108612060547
"[['209', '206', '0', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,40,0.040660858154296875
"[['209', '206', '0', 4, 0], ['209', '206', '0', 9, 0]]",2,209,209,40,0.055602073669433594
"[['209', '201', '-1', 9, 0], ['209', '206', '0', 4, 0]]",5,209,209,40,0.04786992073059082
"[['209', '209', '-1', 4, 0], ['209', '201', '-1', 9, 0]]",2,205,209,40,0.0388951301574707
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.04089212417602539
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.03789877891540527
"[['205', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,205,209,40,0.038590192794799805
"[['205', '209', '0', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,40,0.03988289833068848
"[['209', '209', '2', 9, 0], ['205', '209', '0', 9, 0]]",5,209,209,40,0.04488110542297363
"[['209', '209', '3', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.03801155090332031
"[['209', '209', '4', 9, 0], ['209', '209', '3', 4, 0]]",5,209,183,40,0.03239798545837402
"[['209', '183', '4', 4, 0], ['209', '209', '4', 9, 0]]",2,209,194,40,0.03982996940612793
"[['209', '183', '5', 9, 0], ['209', '183', '4', 4, 0]]",5,209,174,40,0.05579519271850586
"[['209', '194', '4', 4, 0], ['209', '183', '5', 9, 0]]",2,209,190,40,0.03838372230529785
"[['209', '194', '3', 9, 0], ['209', '194', '4', 4, 0]]",5,209,174,40,0.03986716270446777
"[['209', '190', '2', 4, 0], ['209', '194', '3', 9, 0]]",2,209,198,40,0.03989267349243164
"[['209', '190', '1', 9, 0], ['209', '190', '2', 4, 0]]",5,209,192,40,0.04881572723388672
"[['209', '190', '1', 4, 0], ['209', '190', '1', 9, 0]]",2,209,206,40,0.04881572723388672
"[['209', '198', '2', 9, 0], ['209', '190', '1', 4, 0]]",5,209,201,40,0.08762812614440918
"[['209', '206', '1', 4, 0], ['209', '198', '2', 9, 0]]",2,209,202,40,0.041886329650878906
"[['209', '201', '3', 9, 0], ['209', '206', '1', 4, 0]]",5,209,201,40,0.04089093208312988
"[['209', '201', '3', 4, 0], ['209', '201', '3', 9, 0]]",2,209,198,40,0.039894819259643555
"[['209', '201', '3', 9, 0], ['209', '201', '3', 4, 0]]",5,209,183,40,0.04092526435852051
"[['209', '198', '6', 4, 0], ['209', '201', '3', 9, 0]]",2,209,198,40,0.04085540771484375
"[['209', '198', '5', 9, 0], ['209', '198', '6', 4, 0]]",5,209,156,40,0.039507389068603516
"[['209', '198', '6', 4, 0], ['209', '198', '5', 9, 0]]",2,209,190,40,0.040889739990234375
"[['209', '156', '8', 9, 0], ['209', '198', '6', 4, 0]]",5,209,156,40,0.041893959045410156
"[['209', '156', '6', 4, 0], ['209', '156', '8', 9, 0]]",2,209,178,40,0.041883230209350586
"[['209', '156', '6', 9, 0], ['209', '156', '6', 4, 0]]",5,209,156,40,0.03989219665527344
"[['209', '178', '7', 4, 0], ['209', '156', '6', 9, 0]]",2,209,186,40,0.04053330421447754
"[['209', '178', '5', 9, 0], ['209', '178', '7', 4, 0]]",5,209,147,40,0.040889739990234375
"[['209', '156', '4', 4, 0], ['209', '178', '5', 9, 0]]",2,209,190,40,0.039894819259643555
"[['209', '147', '6', 9, 0], ['209', '156', '4', 4, 0]]",5,209,174,40,0.0418858528137207
"[['209', '147', '4', 4, 0], ['209', '147', '6', 9, 0]]",2,209,186,40,0.040892601013183594
"[['209', '190', '4', 9, 0], ['209', '147', '4', 4, 0]]",5,209,174,40,0.040889739990234375
"[['209', '186', '4', 4, 0], ['209', '190', '4', 9, 0]]",2,209,194,40,0.040891170501708984
"[['209', '186', '3', 9, 0], ['209', '186', '4', 4, 0]]",5,209,174,40,0.03976607322692871
"[['209', '174', '3', 4, 0], ['209', '186', '3', 9, 0]]",2,209,198,40,0.040899038314819336
"[['209', '174', '3', 9, 0], ['209', '174', '3', 4, 0]]",5,209,183,40,0.041878700256347656
"[['209', '174', '1', 4, 0], ['209', '174', '3', 9, 0]]",2,209,198,40,0.039901018142700195
"[['209', '198', '2', 9, 0], ['209', '174', '1', 4, 0]]",5,209,201,40,0.04188108444213867
"[['209', '198', '0', 4, 0], ['209', '198', '2', 9, 0]]",2,209,202,40,0.03790020942687988
"[['209', '198', '0', 9, 0], ['209', '198', '0', 4, 0]]",5,209,209,40,0.03790020942687988
"[['209', '201', '0', 4, 0], ['209', '198', '0', 9, 0]]",2,209,209,40,0.048779964447021484
"[['209', '209', '0', 9, 0], ['209', '201', '0', 4, 0]]",5,209,209,40,0.022906064987182617
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.022906064987182617
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.015000104904174805
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.04284524917602539
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.05086469650268555
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.025928735733032227
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04229402542114258
"[['209', '209', '0', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.03490495681762695
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.05476570129394531
"[['205', '209', '0', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.03691577911376953
"[['205', '209', '0', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,40,0.03689384460449219
"[['205', '209', '0', 4, 0], ['205', '209', '0', 9, 0]]",2,209,209,40,0.04088878631591797
"[['209', '209', '-1', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,40,0.03629732131958008
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.0420382022857666
"[['209', '209', '-1', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,40,0.04587244987487793
"[['205', '209', '-2', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,40,0.040853261947631836
"[['205', '209', '-2', 9, 0], ['205', '209', '-2', 4, 0]]",5,191,209,40,0.044878244400024414
"[['191', '209', '-1', 4, 0], ['205', '209', '-2', 9, 0]]",2,201,209,40,0.03989458084106445
"[['191', '209', '-1', 9, 0], ['191', '209', '-1', 4, 0]]",5,200,209,40,0.03989458084106445
"[['191', '209', '-2', 4, 0], ['191', '209', '-1', 9, 0]]",2,205,209,40,0.08381080627441406
"[['201', '209', '0', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,40,0.04285430908203125
"[['205', '209', '-1', 4, 0], ['201', '209', '0', 9, 0]]",2,209,209,40,0.04088783264160156
"[['205', '209', '-2', 9, 0], ['205', '209', '-1', 4, 0]]",5,200,209,40,0.04095649719238281
"[['191', '209', '0', 4, 0], ['205', '209', '-2', 9, 0]]",2,201,209,40,0.04089093208312988
"[['200', '209', '0', 9, 0], ['191', '209', '0', 4, 0]]",5,209,209,40,0.04088997840881348
"[['200', '209', '-2', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,40,0.03690218925476074
"[['201', '209', '0', 9, 0], ['200', '209', '-2', 4, 0]]",5,191,209,40,0.04495739936828613
"[['209', '209', '0', 4, 0], ['201', '209', '0', 9, 0]]",2,209,209,40,0.04188370704650879
"[['191', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.03490781784057617
"[['191', '209', '0', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,40,0.03490781784057617
"[['209', '209', '0', 9, 0], ['191', '209', '0', 4, 0]]",5,209,209,41,0.03085184097290039
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.028891801834106445
"[['209', '209', '1', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,40,0.03789782524108887
"[['209', '201', '0', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,39,0.04112553596496582
"[['209', '201', '1', 9, 0], ['209', '201', '0', 4, 0]]",5,209,209,40,0.04047513008117676
"[['209', '209', '0', 4, 0], ['209', '201', '1', 9, 0]]",2,209,206,21,0.034906625747680664
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.03992652893066406
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.04782915115356445
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.03472423553466797
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.04088258743286133
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.04021859169006348
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 9, 0]]",0,209,209,39,0.039118289947509766
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 2, 0]]",5,200,209,21,0.03961181640625
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.03855466842651367
"[['200', '209', '-2', 4, 0], ['209', '209', '-2', 4, 0]]",2,201,209,39,0.03924226760864258
"[['200', '209', '-3', 9, 0], ['200', '209', '-2', 4, 0]]",5,191,209,21,0.05454564094543457
"[['201', '209', '-2', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,39,0.04488372802734375
"[['191', '209', '-3', 9, 0], ['201', '209', '-2', 4, 0]]",5,191,209,40,0.040776729583740234
"[['191', '209', '-2', 4, 0], ['191', '209', '-3', 9, 0]]",2,197,209,39,0.04425358772277832
"[['191', '209', '-2', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,39,0.042241811752319336
"[['97', '209', '-1', 4, 0], ['191', '209', '-2', 9, 0]]",2,201,209,40,0.03789925575256348
"[['191', '209', '-3', 9, 0], ['97', '209', '-1', 4, 0]]",5,200,209,39,0.042798757553100586
"[['201', '209', '-1', 4, 0], ['191', '209', '-3', 9, 0]]",2,197,209,40,0.05256080627441406
"[['201', '209', '-2', 9, 0], ['201', '209', '-1', 4, 0]]",5,200,209,39,0.03490734100341797
"[['200', '209', '-1', 4, 0], ['201', '209', '-2', 9, 0]]",2,201,209,40,0.042885780334472656
"[['197', '209', '-1', 9, 0], ['200', '209', '-1', 4, 0]]",5,200,209,21,0.038806915283203125
"[['201', '209', '-2', 4, 0], ['197', '209', '-1', 9, 0]]",2,205,209,40,0.04089069366455078
"[['205', '209', '-1', 9, 0], ['201', '209', '-2', 4, 0]]",5,191,209,40,0.04188656806945801
"[['205', '209', '-1', 3.5, 0], ['205', '209', '-1', 9, 0]]",1,205,209,39,0.04868578910827637
"[['205', '209', '-2', 9, 0], ['205', '209', '-1', 3.5, 0]]",5,200,209,39,0.05497121810913086
"[['205', '209', '-1', 4, 0], ['205', '209', '-2', 9, 0]]",2,201,209,21,0.026090145111083984
"[['200', '209', '-1', 9, 0], ['205', '209', '-1', 4, 0]]",5,200,209,39,0.041886091232299805
"[['201', '209', '0', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,40,0.04812288284301758
"[['201', '209', '-1', 9, 0], ['201', '209', '0', 4, 0]]",5,209,209,21,0.03833198547363281
"[['205', '209', '-2', 4, 0], ['201', '209', '-1', 9, 0]]",2,205,209,40,0.039920806884765625
"[['205', '209', '-2', 9, 0], ['205', '209', '-2', 4, 0]]",5,191,209,40,0.04085230827331543
"[['205', '209', '0', 4, 0], ['205', '209', '-2', 9, 0]]",2,201,209,39,0.043585777282714844
"[['205', '209', '0', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,40,0.04288959503173828
"[['201', '209', '0', 4, 0], ['205', '209', '0', 9, 0]]",2,209,209,40,0.0398862361907959
"[['209', '209', '0', 9, 0], ['201', '209', '0', 4, 0]]",5,209,209,39,0.04641842842102051
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.0270383358001709
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,21,0.042859792709350586
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 9, 0]]",0,207,209,39,0.04188990592956543
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 2, 0]]",5,209,209,40,0.04083728790283203
"[['207', '209', '0', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,39,0.040918827056884766
"[['209', '209', '0', 9, 0], ['207', '209', '0', 4, 0]]",5,209,209,39,0.03917336463928223
"[['205', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,21,0.03392338752746582
"[['209', '209', '-2', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,39,0.04188847541809082
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.04761242866516113
"[['209', '209', '-3', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,21,0.03970670700073242
"[['201', '209', '-2', 4, 0], ['209', '209', '-3', 9, 0]]",2,197,209,39,0.0401918888092041
"[['200', '209', '-1', 9, 0], ['201', '209', '-2', 4, 0]]",5,191,209,39,0.03841996192932129
"[['197', '209', '-2', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,40,0.04434347152709961
"[['197', '209', '0', 9, 0], ['197', '209', '-2', 4, 0]]",5,191,209,39,0.039031267166137695
"[['191', '209', '0', 4, 0], ['197', '209', '0', 9, 0]]",2,209,209,40,0.04088926315307617
"[['191', '209', '-1', 9, 0], ['191', '209', '0', 4, 0]]",5,209,209,39,0.04671049118041992
"[['209', '209', '-1', 4, 0], ['191', '209', '-1', 9, 0]]",2,205,209,39,0.03889584541320801
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.03835344314575195
"[['205', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03989291191101074
"[['200', '209', '0', 9, 0], ['205', '209', '0', 4, 0]]",5,209,209,39,0.03935599327087402
"[['209', '209', '1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,39,0.0423436164855957
"[['209', '209', '1', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,39,0.0423436164855957
"[['209', '209', '0', 4, 0], ['209', '209', '1', 9, 0]]",2,209,206,39,0.0388951301574707
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.0388951301574707
"[['209', '201', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.050899505615234375
"[['209', '209', '0', 9, 0], ['209', '201', '1', 4, 0]]",5,209,201,39,0.04185605049133301
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,21,0.03689837455749512
"[['209', '209', '0', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,39,0.01988816261291504
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,21,0.03591299057006836
"[['209', '201', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.0408935546875
"[['209', '209', '-1', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,40,0.04129219055175781
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,21,0.03458428382873535
"[['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0]]",2,205,209,39,0.04089093208312988
"[['200', '209', '-3', 9, 0], ['209', '209', '-3', 4, 0]]",5,182,209,40,0.05359148979187012
"[['205', '209', '-3', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,40,0.04259920120239258
"[['182', '209', '-4', 9, 0], ['205', '209', '-3', 4, 0]]",5,182,209,39,0.04161691665649414
"[['182', '209', '-4', 2, 0], ['182', '209', '-4', 9, 0]]",0,201,209,21,0.03792905807495117
"[['197', '209', '-2', 9, 0], ['182', '209', '-4', 2, 0]]",5,173,209,39,0.038332462310791016
"[['201', '209', '-3', 4, 0], ['197', '209', '-2', 9, 0]]",2,201,209,21,0.04189014434814453
"[['201', '209', '-2', 6, 0], ['201', '209', '-3', 4, 0]]",4,191,209,39,0.056578636169433594
"[['201', '209', '-3', 9, 0], ['201', '209', '-2', 6, 0]]",5,191,209,40,0.04488968849182129
"[['191', '209', '-2', 4, 0], ['201', '209', '-3', 9, 0]]",2,197,209,39,0.04187893867492676
"[['191', '209', '-1', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,39,0.03390789031982422
"[['197', '209', '-2', 4, 0], ['191', '209', '-1', 9, 0]]",2,205,209,39,0.038903236389160156
"[['191', '209', '-2', 9, 0], ['197', '209', '-2', 4, 0]]",5,191,209,21,0.050367116928100586
"[['191', '209', '-2', 4, 0], ['191', '209', '-2', 9, 0]]",2,201,209,39,0.0403285026550293
"[['191', '209', '0', 9, 0], ['191', '209', '-2', 4, 0]]",5,191,209,41,0.040891408920288086
"[['191', '209', '-1', 4, 0], ['191', '209', '0', 9, 0]]",2,209,209,40,0.04088854789733887
"[['191', '209', '-1', 9, 0], ['191', '209', '-1', 4, 0]]",5,200,209,39,0.0426640510559082
"[['209', '209', '0', 4, 0], ['191', '209', '-1', 9, 0]]",2,205,209,39,0.038901329040527344
"[['200', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.03816866874694824
