54.42578,54.3385,54.405552,54.376545,53.798233,53.90195
53.81995,54.172,54.12387,54.090176,54.02803,54.05121
57.111,57.055656,57.120766,57.098675,56.525284,56.637615
55.876633,56.02997,56.03814,56.011303,55.6944,55.763454
58.8925,58.858055,58.92195,58.90445,58.333992,58.452084
59.163383,59.349236,59.356735,59.338406,59.01992,59.10067
60.39921,60.39095,60.451622,60.43794,59.87982,60.00129
59.729515,59.86067,59.883663,59.867226,59.47862,59.57199
57.57353,57.853607,57.832954,57.809742,57.619404,57.675137
57.07516,57.127,57.164272,57.14133,56.69254,56.78581
55.819412,55.932632,55.95105,55.924343,55.561653,55.637466
55.11011,55.16412,55.196198,55.168022,54.745213,54.827686
52.32138,52.495293,52.48975,52.45332,52.20271,52.2493
51.02656,51.15455,51.157845,51.118298,50.829945,50.877754
50.0421,50.22865,50.214462,50.171886,49.96314,49.995422
46.824554,46.946228,46.941254,46.89058,46.645096,46.67175
45.83786,45.90049,45.908478,45.855595,45.553493,45.58531
45.907616,45.90017,45.926468,45.87426,45.49015,45.534676
44.870888,45.113747,45.072792,45.016075,44.93432,44.929283
45.465435,45.56143,45.559902,45.505795,45.246803,45.270775
45.98045,46.04175,46.05042,45.99792,45.69259,45.725395
46.338757,46.26069,46.306286,46.255722,45.78466,45.8439
45.951904,46.169716,46.137794,46.084126,45.960438,45.965546
46.214424,46.32354,46.320374,46.26817,46.015427,46.04106
47.597767,47.59836,47.626556,47.578785,47.183807,47.235878
47.863174,47.998253,47.992256,47.944252,47.7019,47.731697
51.574837,51.56324,51.603966,51.566853,51.110256,51.185547
53.39794,53.52346,53.532986,53.499756,53.180237,53.241047
54.511013,54.55912,54.591316,54.56159,54.13909,54.219437
55.86115,55.904808,55.941338,55.915234,55.471466,55.559742
57.072453,57.002632,57.071396,57.049305,56.459614,56.574284
57.55444,57.52884,57.58729,57.566166,57.021946,57.131386
57.807655,57.7978,57.852776,57.832214,57.303207,57.411217
59.155975,59.250385,59.28154,59.263836,58.83951,58.936317
59.883583,59.883095,59.940536,59.92543,59.382484,59.499847
60.29372,60.319016,60.370747,60.35655,59.83857,59.95357
61.21936,61.247368,61.300583,61.288822,60.762936,60.882362
61.471645,61.50197,61.555176,61.544075,61.017853,61.13821
61.641636,61.663403,61.71923,61.708637,61.170475,61.29324
61.314915,61.30952,61.371605,61.36034,60.794617,60.92043
60.988518,61.01348,61.06694,61.054592,60.527935,60.64668
60.834988,60.859276,60.912544,60.89979,60.374184,60.492233
60.79619,60.738125,60.81263,60.80035,60.179802,60.31214
60.681965,60.72293,60.771523,60.758244,60.253784,60.368084
60.804203,60.813797,60.8708,60.858067,60.315807,60.43628
61.27051,61.25316,61.318237,61.306934,60.72789,60.855576
61.376595,61.393585,61.450024,61.438763,60.89823,61.02043
61.51448,61.51612,61.57686,61.566067,61.006115,61.131744
62.50834,62.538723,62.59436,62.586014,62.04749,62.173332
62.978893,62.980247,63.04451,63.037617,62.45984,62.593285
63.22957,63.22671,63.292656,63.286457,62.700806,62.836323
63.50517,63.585457,63.630524,63.624477,63.13185,63.254192
63.641666,63.622536,63.693665,63.68868,63.079254,63.219822
63.57893,63.587494,63.651306,63.645958,63.069363,63.204716
63.13335,63.252533,63.28665,63.279346,62.836216,62.949738
63.263363,63.250893,63.319405,63.313366,62.716175,62.85356
63.040894,63.073925,63.130135,63.123184,62.581364,62.709557
62.882893,62.914024,62.970352,62.962994,62.42086,62.548553
61.883633,61.967743,62.007996,61.997612,61.528778,61.64185
61.52729,61.541405,61.598938,61.5881,61.04244,61.165947
61.154396,61.204086,61.251534,61.239452,60.739456,60.85472
60.82737,60.809162,60.873417,60.860943,60.2862,60.411686
59.812492,59.70101,59.787025,59.77251,59.101833,59.23836
59.1588,59.19725,59.242905,59.225597,58.73642,58.84309
58.202003,58.154594,58.220222,58.200974,57.623753,57.740467
57.30167,57.37257,57.40544,57.382973,56.953556,57.04467
57.30442,57.319565,57.36688,57.344807,56.85077,56.951714
57.371204,57.328144,57.390686,57.369198,56.80694,56.918484
57.22094,57.27658,57.313217,57.290638,56.84451,56.937885
57.31889,57.344383,57.389053,57.366947,56.884727,56.983925
57.403625,57.428753,57.473717,57.45184,56.96818,57.067898
57.403625,57.428753,57.473717,57.45184,56.96818,57.067898
57.403625,57.428753,57.473717,57.45184,56.96818,57.067898
59.666065,59.748787,59.784172,59.767906,59.32395,59.425514
60.89552,60.922813,60.975452,60.962833,60.43999,60.557827
61.59113,61.60023,61.659218,61.64858,61.09635,61.221077
62.481197,62.494102,62.554207,62.54591,61.987453,62.116226
62.206932,62.35544,62.379776,62.369804,61.97171,62.075157
62.397293,62.380745,62.448273,62.439957,61.84839,61.981903
62.193577,62.229317,62.28282,62.2736,61.745033,61.868263
61.354122,61.41655,61.46117,61.449528,60.9619,61.07599
61.103863,61.13064,61.1839,61.171844,60.64591,60.764942
60.86884,60.915848,60.963318,60.950497,60.45081,60.565033
59.21596,59.20581,59.26418,59.247364,58.701195,58.816727
58.419006,58.468246,58.50936,58.490013,58.022167,58.123013
58.014812,58.06758,58.106827,58.08638,57.62744,57.725533
57.487255,57.537582,57.576218,57.554386,57.098923,57.19464
57.355293,57.323845,57.383347,57.361736,56.813114,56.922527
57.09691,57.16317,57.196762,57.17378,56.741436,56.832283
57.122,57.16178,57.202286,57.179554,56.716232,56.811874
57.635014,57.674824,57.716534,57.695164,57.225754,57.32411
57.887302,57.92943,57.97113,57.95042,57.480675,57.579964
58.057297,58.090866,58.135185,58.114986,57.6333,57.734993
59.322884,59.277145,59.344982,59.3287,58.74004,58.862396
59.64115,59.69842,59.74034,59.724182,59.251045,59.356956
60.054787,60.066025,60.120834,60.106102,59.57469,59.690903
60.367676,60.461388,60.495583,60.481106,60.041496,60.144848
60.48189,60.476574,60.53668,60.523197,59.967506,60.08889
61.029804,61.165596,61.190456,61.17744,60.778675,60.878124
61.499645,61.507614,61.566673,61.555805,61.003357,61.1278
61.628082,61.663216,61.715546,61.70483,61.182316,61.302654
61.837337,61.87416,61.926548,61.91637,61.39332,61.514473
61.05749,61.038822,61.10374,61.091885,60.51385,60.64064
60.660988,60.637657,60.70285,60.68997,60.111275,60.23678
60.51255,60.445618,60.521748,60.508778,59.881344,60.013737
59.011555,59.01938,59.07261,59.055126,58.532223,58.6435
58.328594,58.354225,58.40124,58.381817,57.8877,57.992226
58.568653,58.560333,58.616707,58.598156,58.061844,58.17362
58.261436,58.319645,58.358063,58.338238,57.882656,57.981094
58.512924,58.541656,58.588303,58.569347,58.076622,58.18158
58.801018,58.83038,58.87754,58.85935,58.36391,58.470284
58.801018,58.83038,58.87754,58.85935,58.36391,58.470284
58.85587,58.858116,58.912426,58.894573,58.36706,58.4785
58.817802,58.85305,58.898727,58.88054,58.391716,58.497147
59.396736,59.449486,59.491997,59.475224,58.999763,59.105175
59.76144,59.78375,59.835,59.81941,59.304325,59.41703
59.91497,59.93796,59.9894,59.974216,59.458088,59.571487
60.118336,60.142315,60.193977,60.179325,59.66191,59.776215
60.414852,60.439255,60.49151,60.477634,59.957176,60.07298
60.55901,60.58474,60.636986,60.623493,60.10285,60.219185
60.030502,60.21364,60.223885,60.207882,59.875896,59.961716
60.235622,60.219826,60.282063,60.268,59.70311,59.82504
59.89402,59.945858,59.989777,59.97433,59.49187,59.600082
59.655422,59.640594,59.70121,59.685596,59.128757,59.24744
59.60721,59.609253,59.66539,59.649525,59.11282,59.22827
59.65433,59.66832,59.721474,59.705654,59.18222,59.295822
59.466526,59.52454,59.565853,59.549225,59.07903,59.183887
57.426933,57.536736,57.55983,57.537426,57.15158,57.23651
56.602066,56.637573,56.677963,56.65388,56.191814,56.285458
55.91347,56.000443,56.02588,55.999607,55.605385,55.686317
55.081608,55.165897,55.19007,55.161602,54.774216,54.851208
54.653137,54.65523,54.699677,54.67065,54.193153,54.282345
54.362724,54.394493,54.430565,54.400555,53.960907,54.04334
54.352173,54.324986,54.3763,54.34668,53.838863,53.93161
53.822784,53.76309,53.82157,53.79077,53.251614,53.347282
53.30397,53.408028,53.42289,53.38956,53.046295,53.11039
54.02801,54.048645,54.086815,54.055996,53.607437,53.690056
54.2069,54.286858,54.31009,54.27933,53.89736,53.97048
56.96172,56.98697,57.03086,57.007805,56.52956,56.626915
58.588726,58.65015,58.688507,58.669525,58.213764,58.31337
59.365814,59.388138,59.438454,59.42181,58.911472,59.02208
60.332527,60.358482,60.410137,60.396038,59.878365,59.993454
59.388115,59.439926,59.48266,59.46587,58.989426,59.094955
58.993694,59.00853,59.059906,59.042324,58.527756,58.637707
58.66155,58.701496,58.74559,58.72695,58.24544,58.349213
58.26072,58.299393,58.34287,58.323174,57.84497,57.946842
58.42528,58.382595,58.447525,58.428837,57.85442,57.971485
58.311066,58.3674,58.406425,58.386738,57.928402,58.02743
58.54543,58.50369,58.568657,58.55028,57.975533,58.093067
58.260765,58.262363,58.315437,58.296,57.774853,57.88325
58.201805,58.181007,58.239742,58.22031,57.67392,57.78595
57.876125,57.914696,57.95729,57.936573,57.46285,57.5627
57.640335,57.6787,57.720795,57.69945,57.228302,57.32694
57.640335,57.6787,57.720795,57.69945,57.228302,57.32694
57.640335,57.6787,57.720795,57.69945,57.228302,57.32694
57.40164,57.52126,57.541756,57.519207,57.145035,57.228104
57.479828,57.500084,57.546486,57.52485,57.03463,57.13561
57.333305,57.386154,57.423775,57.401516,56.950806,57.04527
57.188152,57.241142,57.27838,57.255733,56.806923,56.90059
57.07845,57.185673,57.208614,57.185295,56.800625,56.884163
57.154594,57.195797,57.23601,57.21336,56.751297,56.846863
57.073112,57.135223,57.16983,57.146816,56.70995,56.8014
56.273907,56.241104,56.298405,56.27393,55.736656,55.84058
55.86483,55.82371,55.8822,55.856697,55.31467,55.417892
55.58513,55.626183,55.662735,55.635914,55.192425,55.279694
55.15461,55.21733,55.247253,55.219135,54.80588,54.887062
54.61642,54.651184,54.687084,54.65773,54.21852,54.301765
54.290035,54.355156,54.382423,54.351986,53.951843,54.02802
54.413742,54.451378,54.486053,54.456142,54.022682,54.10435
54.280426,54.351078,54.376892,54.346394,53.952766,54.027916
54.394024,54.45055,54.48029,54.45019,54.03885,54.11709
55.038906,54.987625,55.0468,55.01917,54.475243,54.57587
55.030773,55.11286,55.13748,55.108902,54.719566,54.79668
55.290886,55.326256,55.363586,55.336025,54.88946,54.976177
56.028484,55.970573,56.03379,56.00884,55.44541,55.552452
56.19606,56.135124,56.199524,56.17504,55.60611,55.71457
57.49099,57.494347,57.545155,57.523663,57.013744,57.117752
58.120472,58.15261,58.19745,58.17743,57.693336,57.795616
58.509026,58.521614,58.572426,58.553577,58.04219,58.149967
58.992367,59.006775,59.058258,59.04068,58.52563,58.63565
59.269627,59.25722,59.3163,59.29965,58.75023,58.86644
59.339672,59.361275,59.411716,59.395008,58.884148,58.994743
59.453262,59.460747,59.51511,59.498806,58.970226,59.083908
59.41764,59.506737,59.539886,59.522915,59.08931,59.188435
59.531864,59.52193,59.58099,59.565014,59.015327,59.132492
59.245056,59.347855,59.37705,59.359524,58.943855,59.039654
59.244335,59.24836,59.303127,59.28629,58.756203,58.869385
59.12211,59.157497,59.203854,59.186474,58.694176,58.801193
59.007168,59.042805,59.08883,59.07114,58.58051,58.686867
59.30369,59.339745,59.38636,59.369453,58.875763,58.98362
59.447853,59.48523,59.531845,59.515312,59.021435,59.129826
59.544987,59.57748,59.625587,59.60935,59.10865,59.21842
58.218273,58.07351,58.164383,58.145855,57.455666,57.5896
57.29061,57.243835,57.30715,57.285473,56.71987,56.831642
56.891354,56.80327,56.876335,56.853893,56.245205,56.362137
56.036106,56.10227,56.133385,56.107586,55.68779,55.773037
56.1182,56.093407,56.148266,56.123318,55.59718,55.698868
56.24516,56.26845,56.311157,56.286217,55.814266,55.908165
56.300682,56.26258,56.321316,56.296947,55.75322,55.85822
56.329647,56.348648,56.392666,56.367977,55.89005,55.985146
56.346104,56.35587,56.402313,56.377735,55.88891,55.985725
58.374977,58.414604,58.458107,58.43871,57.96025,58.06256
59.422195,59.43808,59.490196,59.473747,58.95528,59.067314
60.061405,60.053535,60.11331,60.09873,59.545105,59.66471
60.86897,60.864357,60.92519,60.91273,60.35324,60.476555
60.891216,61.02262,61.04829,61.03494,60.632755,60.732243
61.22575,61.193428,61.262276,61.25096,60.655106,60.785187
61.119152,61.13423,61.19056,61.178623,60.638958,60.76013
61.048428,61.06437,61.1203,61.10818,60.57035,60.690998
60.806774,60.795174,60.857674,60.845097,60.27825,60.402466
60.624527,60.64462,60.69848,60.6852,60.15724,60.27491
60.56813,60.582653,60.637825,60.62443,60.09069,60.209045
59.222424,59.12584,59.206608,59.19042,58.54404,58.67482
58.377453,58.41753,58.46092,58.441525,57.96356,58.0658
57.9398,57.937077,57.990517,57.970257,57.447933,57.55539
57.397804,57.41639,57.463036,57.44119,56.95002,57.050854
57.714264,57.726227,57.77533,57.75437,57.251747,57.355423
57.999588,58.004272,58.055935,58.035786,57.521328,57.6278
58.055984,58.06624,58.116592,58.09655,57.587868,57.693657
59.105152,59.226105,59.25027,59.232243,58.83928,58.93114
59.946236,59.87374,59.949974,59.93554,59.30842,59.438793
60.23329,60.145714,60.226532,60.212963,59.56495,59.6995
60.156265,60.213863,60.256905,60.24212,59.763206,59.87179
59.866997,59.854942,59.91534,59.900272,59.344124,59.463432
59.5973,59.634964,59.681854,59.665714,59.170383,59.279514
58.214428,58.21585,58.268867,58.24931,57.728508,57.836693
57.70482,57.725033,57.77198,57.750935,57.257984,57.36016
57.29198,57.33297,57.373566,57.351276,56.887325,56.983654
56.404797,56.33454,56.401848,56.377983,55.795753,55.906963
55.99231,56.06269,56.092613,56.066666,55.65229,55.736557
56.065495,55.96993,56.042984,56.0184,55.410908,55.524773
55.761833,55.83224,55.86161,55.83505,55.423454,55.506493
55.88467,55.85367,55.909584,55.88406,55.35352,55.455063
56.04994,56.066933,56.110813,56.085392,55.60848,55.702454
57.31082,57.295326,57.350586,57.328747,56.799137,56.90551
57.990547,58.00477,58.053936,58.033695,57.530388,57.635136
58.379097,58.373764,58.428913,58.40984,57.879242,57.98949
59.99367,60.01895,60.069984,60.05499,59.54058,59.65399
60.6084,60.605965,60.66562,60.652454,60.0986,60.220146
60.791637,60.861473,60.902847,60.88966,60.417336,60.527134
61.350895,61.3236,61.39144,61.38042,60.788895,60.918755
61.22867,61.232742,61.292175,61.280613,60.726883,60.850574
61.225853,61.16346,61.240097,61.228992,60.598305,60.73368
60.826252,60.80745,60.871857,60.859386,60.283966,60.409554
60.767273,60.72608,60.79615,60.78368,60.18302,60.312237
60.44159,60.459763,60.51369,60.499935,59.971947,60.08898
59.406685,59.341938,59.414894,59.398968,58.787273,58.913425
58.82394,58.853912,58.90097,58.88283,58.38783,58.494217
58.630478,58.64497,58.69558,58.677036,58.166405,58.274494
57.463146,57.47465,57.523285,57.50166,57.001507,57.103935
57.03066,57.038185,57.08683,57.06408,56.564487,56.66532
56.739246,56.761436,56.805595,56.78197,56.30285,56.399555
56.376728,56.39756,56.441216,56.416637,55.94026,56.03529
57.26628,57.288372,57.3338,57.311577,56.826046,56.925564
57.698776,57.72484,57.770256,57.749153,57.263054,57.364166
57.990185,58.00158,58.051483,58.03126,57.52469,57.629932
58.18814,58.28226,58.31121,58.290936,57.87783,57.96956
58.302357,58.297447,58.352303,58.333027,57.803837,57.9136
58.180122,58.20659,58.253036,58.23321,57.74183,57.845425
58.06518,58.091896,58.13801,58.117878,57.62816,57.7311
58.177315,58.137318,58.200966,58.181606,57.613262,57.72854
58.238792,58.161446,58.23491,58.21597,57.603622,57.725803
58.237896,58.24976,58.300125,58.280556,57.771572,57.87804
57.291656,57.21859,57.28871,57.267223,56.67115,56.78755
56.682003,56.73916,56.77413,56.75011,56.312172,56.402424
56.472687,56.453556,56.507782,56.48374,55.95993,56.0625
56.217854,56.218216,56.266796,56.24194,55.743755,55.841545
56.21852,56.217403,56.266365,56.241524,55.741615,55.83967
57.063057,57.159737,57.18537,57.16209,56.765385,56.850697
57.617878,57.61931,57.670914,57.64977,57.136093,57.24112
57.787064,57.80519,57.852875,57.832066,57.33572,57.438698
58.276295,58.323574,58.36486,58.345146,57.876724,57.977165
58.45853,58.47413,58.524048,58.50504,57.99774,58.104725
58.514923,58.536087,58.584698,58.5658,58.06428,58.17058
57.653034,57.7006,57.74034,57.71897,57.258324,57.355408
57.25862,57.2692,57.31759,57.29543,56.79665,56.898155
56.79693,56.738384,56.80358,56.780678,56.207336,56.318565
56.275352,56.209854,56.27562,56.251377,55.676205,55.785896
56.189934,56.196827,56.24365,56.21867,55.728386,55.82488
56.00109,56.03056,56.071095,56.045456,55.583576,55.675095
55.81428,55.789093,55.843338,55.817585,55.29462,55.39477
55.59397,55.633476,55.670452,55.64366,55.198277,55.285866
56.02013,55.93545,56.005585,55.9808,55.38646,55.498173
55.95986,56.018856,56.051647,56.025696,55.598507,55.68461
56.080757,56.068832,56.12027,56.09514,55.584354,55.68358
56.23357,56.245575,56.291176,56.266285,55.781395,55.87722
57.011124,56.935555,57.00567,56.983456,56.387833,56.503193
57.354507,57.383278,57.42718,57.405148,56.926296,57.02511
57.51534,57.488,57.546814,57.5256,56.979828,57.08937
58.599518,58.76124,58.77365,58.753998,58.41429,58.496296
59.4794,59.414196,59.487442,59.471714,58.85862,58.985237
59.72657,59.728966,59.785286,59.769745,59.23201,59.348038
59.98005,59.98475,60.041077,60.026188,59.4881,59.605064
60.51822,60.550888,60.601242,60.58759,60.075478,60.19037
60.844627,60.846924,60.905914,60.89334,60.342148,60.464115
60.998158,61.001137,61.06031,61.048138,60.495903,60.618565
59.53454,59.469288,59.542675,59.527096,58.913292,59.040207
58.731052,58.62049,58.70372,58.68632,58.029625,58.16026
58.147324,58.155308,58.206467,58.18668,57.67429,57.78096
56.99496,56.91603,56.98697,56.96474,56.36541,56.481274
56.637592,56.691204,56.726986,56.702873,56.261356,56.351994
56.598267,56.56703,56.624687,56.60107,56.06174,56.167107
56.574165,56.590454,56.63575,56.61173,56.12773,56.22461
56.70382,56.658825,56.72029,56.69705,56.14051,56.248863
56.76883,56.781258,56.82801,56.804535,56.313747,56.412334
57.589424,57.64689,57.68392,57.662308,57.213898,57.3089
58.136375,58.13171,58.186115,58.166393,57.639473,57.748314
58.34629,58.347878,58.40116,58.381954,57.859768,57.96862
58.522476,58.579826,58.619087,58.599957,58.140266,58.240234
58.598618,58.589947,58.646477,58.628014,58.090935,58.202934
58.517128,58.529373,58.5803,58.561474,58.0496,58.15748
58.03428,58.100506,58.136314,58.115826,57.67225,57.76807
57.966263,57.96515,58.018234,57.998035,57.477253,57.584568
57.78764,57.812325,57.858307,57.837452,57.348698,57.450523
57.16412,57.09385,57.16295,57.1411,56.549793,56.66503
56.927334,56.86132,56.92876,56.906254,56.322704,56.43594
56.629826,56.615685,56.66899,56.645336,56.125427,56.22795
56.22908,56.260975,56.301422,56.27637,55.814575,55.906876
56.303886,56.301613,56.35108,56.32647,55.824203,55.922913
55.7398,55.760998,55.803055,55.776783,55.308445,55.40003
55.415443,55.433655,55.47572,55.448605,54.980682,55.071075
55.19687,55.22609,55.26479,55.23702,54.784454,54.871754
55.16665,55.222385,55.25415,55.22611,54.804626,54.887093
55.348885,55.372932,55.41333,55.385998,54.925636,55.01465
55.40528,55.4349,55.473984,55.446766,54.992172,55.080505
55.432945,55.49022,55.522217,55.494873,55.071987,55.155598
55.47102,55.495285,55.535915,55.508907,55.047325,55.13695
55.43028,55.465,55.50283,55.475636,55.026657,55.114223
55.504097,55.47219,55.527443,55.500916,54.97387,55.07356
55.323917,55.22711,55.298744,55.27219,54.672127,54.78228
55.14078,55.164875,55.204773,55.176884,54.719055,54.80696
54.86313,54.879356,54.92063,54.892063,54.428436,54.51625
54.42859,54.413433,54.461815,54.43231,53.93751,54.028553
54.24704,54.262077,54.302216,54.27202,53.814373,53.89913
54.31019,54.33484,54.372635,54.34254,53.895267,53.978676
54.235767,54.25969,54.297497,54.267204,53.81998,53.90312
54.422577,54.50116,54.525253,54.495075,54.10894,54.183445
54.64289,54.656773,54.698143,54.669003,54.205284,54.29235
54.65854,54.688446,54.7257,54.69649,54.251152,54.335476
55.18608,55.271683,55.29576,55.267563,54.880447,54.95776
55.662678,55.618202,55.677082,55.651066,55.107567,55.210308
55.24392,55.172386,55.23728,55.210342,54.6405,54.74578
55.119736,55.13584,55.177757,55.149868,54.683033,54.772232
54.704212,54.727787,54.766785,54.737743,54.284527,54.370205
54.42632,54.44578,54.48519,54.45544,54.000774,54.08571
54.463047,54.481354,54.52115,54.4915,54.03506,54.12039
54.60686,54.63913,54.67565,54.64629,54.204308,54.28794
54.64518,54.67737,54.713997,54.684742,54.242203,54.326054
54.03287,54.03699,54.079445,54.048756,53.581013,53.666565
53.67042,53.704575,53.7384,53.70654,53.277916,53.35626
53.49262,53.527313,53.560577,53.528236,53.102367,53.179672
53.25905,53.292633,53.325634,53.292683,52.868317,52.94458
53.37118,53.33805,53.388596,53.356403,52.85342,52.942017
53.619465,53.60365,53.65029,53.61864,53.13274,53.21961
53.81075,53.808197,53.851856,53.820625,53.34781,53.433353
53.72008,53.756668,53.78998,53.758232,53.331833,53.410007
54.225376,54.181633,54.236935,54.207092,53.681614,53.776608
54.25532,54.311935,54.341324,54.310856,53.901276,53.978767
53.86237,53.854668,53.89978,53.86872,53.38932,53.476044
53.735714,53.758247,53.795235,53.763626,53.32077,53.4015
53.5579,53.58098,53.6174,53.585316,53.14521,53.224907
54.10418,54.181644,54.205276,54.17426,53.790634,53.863647
54.61281,54.62823,54.66913,54.6399,54.178326,54.264957
54.822735,54.844402,54.88418,54.855465,54.39862,54.485264
55.111042,55.121773,55.165062,55.137188,54.664227,54.754326
55.248672,55.15603,55.226406,55.199623,54.60527,54.714294
55.16628,55.18376,55.225426,55.19766,54.73186,54.821068
54.57189,54.5868,54.627735,54.5984,54.136726,54.223232
54.336647,54.374157,54.408684,54.378567,53.945885,54.02716
54.314312,54.322544,54.3646,54.33463,53.86829,53.95461
54.296555,54.328747,54.364555,54.33437,53.896004,53.978004
55.518208,55.497738,55.550064,55.523495,55.00953,55.107277
55.98267,56.033188,56.068226,56.042393,55.605118,55.692833
56.42843,56.439697,56.485954,56.461582,55.973515,56.070496
56.9582,56.97101,57.018112,56.995136,56.502525,56.60205
54.95966,55.07843,55.093384,55.064354,54.71836,54.788635
54.359116,54.271187,54.338245,54.30907,53.730804,53.834282
54.40568,54.309402,54.378735,54.34974,53.761246,53.86644
53.623726,53.657524,53.69133,53.659344,53.230873,53.30903
53.587173,53.61189,53.647957,53.61594,53.177383,53.256943
53.88921,53.90442,53.94366,53.91251,53.45933,53.542168
52.916588,52.866024,52.920006,52.88673,52.368977,52.458237
52.330826,52.365074,52.395718,52.36029,51.947777,52.019005
51.99949,52.033596,52.06349,52.027187,51.618465,51.68796
52.100742,52.160706,52.184143,52.14793,51.767952,51.83343
52.427143,52.45674,52.488815,52.45368,52.03463,52.107185
52.6928,52.656376,52.70617,52.6722,52.173496,52.25908
52.957645,52.884865,52.944695,52.911686,52.3677,52.461086
53.60463,53.59478,53.639847,53.608112,53.129307,53.215042
53.633625,53.657127,53.693623,53.66174,53.221214,53.301235
53.777573,53.80476,53.84064,53.80911,53.37114,53.451275
54.132355,54.126205,54.171555,54.1412,53.660374,53.748257
54.02936,53.965736,54.025726,53.995502,53.449326,53.546783
54.004726,54.077263,54.101936,54.070698,53.68255,53.7559
54.072838,54.06301,54.109177,54.07869,53.59432,53.682533
54.00206,54.0209,54.05947,54.0286,53.57828,53.66107
54.15938,54.1446,54.192245,54.16202,53.67087,53.76042
54.097904,54.188892,54.209007,54.177883,53.809998,53.8806
54.212116,54.20408,54.250107,54.219975,53.736008,53.824646
54.202026,54.158646,54.2138,54.183887,53.6591,53.753906
54.796467,54.689693,54.76266,54.734783,54.129456,54.23857
