"[['184', '210', '-4', 4.5], ['184', '210', '-6', 4.5], ['191', '210', '-6', 4], ['183', '210', '-5', 4]]",3,183,209,40,0.13303661346435547
"[['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['184', '210', '-6', 4.5], ['191', '210', '-6', 4]]",3,192,209,40,0.14894318580627441
"[['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['184', '210', '-6', 4.5]]",3,192,209,41,0.16681838035583496
"[['188', '210', '-8', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5]]",3,187,209,40,0.15074920654296875
"[['175', '210', '-6', 4.5], ['188', '210', '-8', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,174,209,39,0.16713714599609375
"[['184', '210', '-3', 4.5], ['175', '210', '-6', 4.5], ['188', '210', '-8', 4.5], ['193', '210', '-5', 4.5]]",3,183,209,40,0.16412878036499023
"[['197', '210', '-4', 4.5], ['184', '210', '-3', 4.5], ['175', '210', '-6', 4.5], ['188', '210', '-8', 4.5]]",3,196,209,40,0.15187382698059082
"[['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['184', '210', '-3', 4.5], ['175', '210', '-6', 4.5]]",3,192,209,40,0.11779975891113281
"[['187', '210', '-7', 4], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5], ['184', '210', '-3', 4.5]]",2,186,209,39,0.1651296615600586
"[['182', '210', '-4', 4], ['187', '210', '-7', 4], ['193', '210', '-6', 4.5], ['197', '210', '-4', 4.5]]",2,181,209,40,0.16642236709594727
"[['194', '210', '-4', 4], ['182', '210', '-4', 4], ['187', '210', '-7', 4], ['193', '210', '-6', 4.5]]",2,193,209,40,0.1503589153289795
"[['194', '210', '-10', 4], ['194', '210', '-4', 4], ['182', '210', '-4', 4], ['187', '210', '-7', 4]]",2,193,209,40,0.16539978981018066
"[['170', '210', '-10', 4], ['194', '210', '-10', 4], ['194', '210', '-4', 4], ['182', '210', '-4', 4]]",2,169,209,40,0.1514272689819336
"[['170', '210', '-8', 4], ['170', '210', '-10', 4], ['194', '210', '-10', 4], ['194', '210', '-4', 4]]",2,169,209,40,0.11749911308288574
"[['162', '210', '-6', 6], ['170', '210', '-8', 4], ['170', '210', '-10', 4], ['194', '210', '-10', 4]]",4,161,209,40,0.13532710075378418
"[['186', '210', '-2', 4], ['162', '210', '-6', 6], ['170', '210', '-8', 4], ['170', '210', '-10', 4]]",2,185,209,40,0.16338062286376953
"[['201', '210', '-2', 4.5], ['186', '210', '-2', 4], ['162', '210', '-6', 6], ['170', '210', '-8', 4]]",3,200,209,40,0.15094208717346191
"[['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['186', '210', '-2', 4], ['162', '210', '-6', 6]]",3,200,209,40,0.16514158248901367
"[['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['186', '210', '-2', 4]]",3,209,209,40,0.14990448951721191
"[['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5]]",3,209,205,40,0.16695284843444824
"[['206', '210', '-6', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['201', '210', '0', 4.5]]",3,205,209,40,0.15037131309509277
"[['183', '210', '-8', 4.5], ['206', '210', '-6', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5]]",3,182,209,40,0.13381314277648926
"[['182', '210', '-8', 3.5], ['183', '210', '-8', 4.5], ['206', '210', '-6', 4.5], ['210', '206', '-1', 4.5]]",1,181,209,40,0.14805865287780762
"[['178', '210', '-3', 4], ['182', '210', '-8', 3.5], ['183', '210', '-8', 4.5], ['206', '210', '-6', 4.5]]",2,177,209,39,0.1656787395477295
"[['198', '210', '-3', 4], ['178', '210', '-3', 4], ['182', '210', '-8', 3.5], ['183', '210', '-8', 4.5]]",2,197,209,41,0.16760015487670898
"[['198', '210', '-4', 4], ['198', '210', '-3', 4], ['178', '210', '-3', 4], ['182', '210', '-8', 3.5]]",2,197,209,40,0.15156006813049316
"[['194', '210', '-6', 4], ['198', '210', '-4', 4], ['198', '210', '-3', 4], ['178', '210', '-3', 4]]",2,193,209,39,0.16343402862548828
"[['186', '210', '-6', 4], ['194', '210', '-6', 4], ['198', '210', '-4', 4], ['198', '210', '-3', 4]]",2,185,209,40,0.15130138397216797
"[['198', '210', '-2', 2], ['186', '210', '-6', 4], ['194', '210', '-6', 4], ['198', '210', '-4', 4]]",0,197,209,40,0.16790056228637695
"[['201', '210', '-1', 4.5], ['198', '210', '-2', 2], ['186', '210', '-6', 4], ['194', '210', '-6', 4]]",3,200,209,41,0.1660449504852295
"[['206', '210', '-4', 4.5], ['201', '210', '-1', 4.5], ['198', '210', '-2', 2], ['186', '210', '-6', 4]]",3,205,209,40,0.1482532024383545
"[['192', '210', '-8', 4.5], ['206', '210', '-4', 4.5], ['201', '210', '-1', 4.5], ['198', '210', '-2', 2]]",3,191,209,40,0.11891341209411621
"[['174', '210', '-11', 4.5], ['192', '210', '-8', 4.5], ['206', '210', '-4', 4.5], ['201', '210', '-1', 4.5]]",3,173,209,40,0.16534948348999023
"[['172', '210', '-10', 3.5], ['174', '210', '-11', 4.5], ['192', '210', '-8', 4.5], ['206', '210', '-4', 4.5]]",1,171,209,40,0.13251852989196777
"[['165', '210', '-4', 4.5], ['172', '210', '-10', 3.5], ['174', '210', '-11', 4.5], ['192', '210', '-8', 4.5]]",3,164,209,39,0.15181875228881836
"[['192', '210', '-5', 4.5], ['165', '210', '-4', 4.5], ['172', '210', '-10', 3.5], ['174', '210', '-11', 4.5]]",3,191,209,40,0.11810946464538574
"[['187', '210', '-7', 4.5], ['192', '210', '-5', 4.5], ['165', '210', '-4', 4.5], ['172', '210', '-10', 3.5]]",3,186,209,41,0.16477346420288086
"[['178', '210', '-8', 4.5], ['187', '210', '-7', 4.5], ['192', '210', '-5', 4.5], ['165', '210', '-4', 4.5]]",3,177,209,40,0.15036368370056152
"[['178', '210', '-4', 4], ['178', '210', '-8', 4.5], ['187', '210', '-7', 4.5], ['192', '210', '-5', 4.5]]",2,177,209,39,0.16442251205444336
"[['192', '210', '-5', 4.5], ['178', '210', '-4', 4], ['178', '210', '-8', 4.5], ['187', '210', '-7', 4.5]]",3,191,209,40,0.1525256633758545
"[['190', '210', '-6', 4], ['192', '210', '-5', 4.5], ['178', '210', '-4', 4], ['178', '210', '-8', 4.5]]",2,189,209,40,0.1656951904296875
"[['186', '210', '-4', 4], ['190', '210', '-6', 4], ['192', '210', '-5', 4.5], ['178', '210', '-4', 4]]",2,185,209,41,0.16649508476257324
"[['194', '210', '-2', 4], ['186', '210', '-4', 4], ['190', '210', '-6', 4], ['192', '210', '-5', 4.5]]",2,193,209,40,0.15109539031982422
"[['202', '210', '-3', 4], ['194', '210', '-2', 4], ['186', '210', '-4', 4], ['190', '210', '-6', 4]]",2,201,209,40,0.16498398780822754
"[['198', '210', '-6', 4], ['202', '210', '-3', 4], ['194', '210', '-2', 4], ['186', '210', '-4', 4]]",2,197,209,40,0.15126419067382812
"[['186', '210', '-8', 4], ['198', '210', '-6', 4], ['202', '210', '-3', 4], ['194', '210', '-2', 4]]",2,185,209,40,0.1650388240814209
"[['178', '210', '-7', 4], ['186', '210', '-8', 4], ['198', '210', '-6', 4], ['202', '210', '-3', 4]]",2,177,209,40,0.16449856758117676
"[['182', '210', '-2', 4], ['178', '210', '-7', 4], ['186', '210', '-8', 4], ['198', '210', '-6', 4]]",2,181,209,40,0.15327811241149902
"[['202', '210', '0', 4], ['182', '210', '-2', 4], ['178', '210', '-7', 4], ['186', '210', '-8', 4]]",2,201,209,40,0.1656944751739502
"[['210', '210', '-1', 4], ['202', '210', '0', 4], ['182', '210', '-2', 4], ['178', '210', '-7', 4]]",2,209,209,40,0.1501927375793457
"[['206', '210', '-5', 3.5], ['210', '210', '-1', 4], ['202', '210', '0', 4], ['182', '210', '-2', 4]]",1,205,209,40,0.16824722290039062
"[['190', '210', '-4', 4], ['206', '210', '-5', 3.5], ['210', '210', '-1', 4], ['202', '210', '0', 4]]",2,189,209,40,0.16395187377929688
"[['194', '210', '1', 4], ['190', '210', '-4', 4], ['206', '210', '-5', 3.5], ['210', '210', '-1', 4]]",2,193,209,41,0.151885986328125
"[['210', '207', '4', 4], ['194', '210', '1', 4], ['190', '210', '-4', 4], ['206', '210', '-5', 3.5]]",2,209,206,39,0.16566848754882812
"[['210', '195', '0', 4], ['210', '207', '4', 4], ['194', '210', '1', 4], ['190', '210', '-4', 4]]",2,209,194,40,0.16260099411010742
"[['210', '210', '-3', 4], ['210', '195', '0', 4], ['210', '207', '4', 4], ['194', '210', '1', 4]]",2,209,209,40,0.15420985221862793
"[['196', '210', '-3', 4.5], ['210', '210', '-3', 4], ['210', '195', '0', 4], ['210', '207', '4', 4]]",3,195,209,40,0.16669201850891113
"[['196', '210', '-6', 4.5], ['196', '210', '-3', 4.5], ['210', '210', '-3', 4], ['210', '195', '0', 4]]",3,195,209,41,0.15018391609191895
"[['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['196', '210', '-3', 4.5], ['210', '210', '-3', 4]]",3,182,209,40,0.15474534034729004
"[['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['196', '210', '-3', 4.5]]",3,177,209,40,0.12764477729797363
"[['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5]]",3,177,209,40,0.16639399528503418
"[['192', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['183', '210', '-7', 4.5]]",3,191,209,41,0.15535616874694824
"[['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5]]",3,195,209,40,0.16209912300109863
"[['190', '210', '-5', 4], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['178', '210', '-4', 4.5]]",2,189,209,39,0.1503162384033203
"[['189', '210', '-4', 4], ['190', '210', '-5', 4], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5]]",2,188,209,40,0.16523194313049316
"[['193', '210', '-3', 4], ['189', '210', '-4', 4], ['190', '210', '-5', 4], ['196', '210', '-5', 4.5]]",2,192,209,40,0.16535210609436035
"[['197', '210', '-7', 4], ['193', '210', '-3', 4], ['189', '210', '-4', 4], ['190', '210', '-5', 4]]",2,196,209,41,0.15234971046447754
"[['181', '210', '-9', 4], ['197', '210', '-7', 4], ['193', '210', '-3', 4], ['189', '210', '-4', 4]]",2,180,209,40,0.16560077667236328
"[['173', '210', '-5', 4], ['181', '210', '-9', 4], ['197', '210', '-7', 4], ['193', '210', '-3', 4]]",2,172,209,39,0.15085816383361816
"[['189', '210', '0', 4], ['173', '210', '-5', 4], ['181', '210', '-9', 4], ['197', '210', '-7', 4]]",2,188,209,40,0.16593170166015625
"[['209', '210', '-1', 3.5], ['189', '210', '0', 4], ['173', '210', '-5', 4], ['181', '210', '-9', 4]]",1,208,209,40,0.1666853427886963
"[['205', '210', '-4', 4.5], ['209', '210', '-1', 3.5], ['189', '210', '0', 4], ['173', '210', '-5', 4]]",3,204,209,41,0.15001678466796875
"[['191', '210', '-7', 4.5], ['205', '210', '-4', 4.5], ['209', '210', '-1', 3.5], ['189', '210', '0', 4]]",3,190,209,39,0.13377714157104492
"[['178', '210', '-7', 4.5], ['191', '210', '-7', 4.5], ['205', '210', '-4', 4.5], ['209', '210', '-1', 3.5]]",3,177,209,39,0.1499042510986328
"[['178', '210', '0', 4.5], ['178', '210', '-7', 4.5], ['191', '210', '-7', 4.5], ['205', '210', '-4', 4.5]]",3,177,209,40,0.1663651466369629
"[['209', '210', '1', 4.5], ['178', '210', '0', 4.5], ['178', '210', '-7', 4.5], ['191', '210', '-7', 4.5]]",3,208,209,40,0.15249109268188477
