"[[221, 32, 34, 3.5, 6], [220, 31, 44, 4, 7], [220, 37, 50, 4, 7], [219, 53, 52, 4, 8]]",1,222,75,40,0.040899038314819336,13
"[[222, 75, 14, 6, 6], [221, 32, 34, 3.5, 6], [220, 31, 44, 4, 7], [220, 37, 50, 4, 7]]",4,223,34,40,0.039096832275390625,14
"[[222, 75, 7, 3.5, 6], [222, 75, 14, 6, 6], [221, 32, 34, 3.5, 6], [220, 31, 44, 4, 7]]",1,223,181,39,0.04189133644104004,14
"[[223, 34, -6, 9, 6], [222, 75, 7, 3.5, 6], [222, 75, 14, 6, 6], [221, 32, 34, 3.5, 6]]",5,224,168,40,0.040735483169555664,15
"[[223, 181, -22, 9, 6], [223, 34, -6, 9, 6], [222, 75, 7, 3.5, 6], [222, 75, 14, 6, 6]]",5,164,224,40,0.03691387176513672,15
"[[224, 168, -25, 9, 6], [223, 181, -22, 9, 6], [223, 34, -6, 9, 6], [222, 75, 7, 3.5, 6]]",5,36,225,39,0.044863224029541016,16
"[[164, 224, -28, 6, 6], [224, 168, -25, 9, 6], [223, 181, -22, 9, 6], [223, 34, -6, 9, 6]]",4,69,225,40,0.05589914321899414,16
"[[164, 224, -29, 6, 7], [164, 224, -28, 6, 6], [224, 168, -25, 9, 6], [223, 181, -22, 9, 6]]",4,51,226,39,0.03789687156677246,17
"[[69, 225, -27, 6, 7], [164, 224, -29, 6, 7], [164, 224, -28, 6, 6], [224, 168, -25, 9, 6]]",4,45,226,40,0.04191231727600098,17
"[[51, 226, -25, 6, 7], [69, 225, -27, 6, 7], [164, 224, -29, 6, 7], [164, 224, -28, 6, 6]]",4,57,226,39,0.03887200355529785,17
"[[57, 226, -12, 6, 7], [51, 226, -25, 6, 7], [69, 225, -27, 6, 7], [164, 224, -29, 6, 7]]",4,70,227,39,0.03691673278808594,18
"[[57, 226, -8, 6, 7], [57, 226, -12, 6, 7], [51, 226, -25, 6, 7], [69, 225, -27, 6, 7]]",4,148,227,21,0.03702592849731445,18
"[[70, 227, 4, 9, 7], [57, 226, -8, 6, 7], [57, 226, -12, 6, 7], [51, 226, -25, 6, 7]]",5,148,227,39,0.042963266372680664,18
"[[148, 227, 17, 9, 7], [70, 227, 4, 9, 7], [57, 226, -8, 6, 7], [57, 226, -12, 6, 7]]",5,228,200,39,0.036904096603393555,19
"[[148, 227, 20, 9, 7], [148, 227, 17, 9, 7], [70, 227, 4, 9, 7], [57, 226, -8, 6, 7]]",5,228,83,21,0.04090309143066406,19
"[[228, 83, 27, 9, 7], [148, 227, 20, 9, 7], [148, 227, 17, 9, 7], [70, 227, 4, 9, 7]]",5,228,56,39,0.04287457466125488,19
"[[228, 83, 33, 6, 7], [228, 83, 27, 9, 7], [148, 227, 20, 9, 7], [148, 227, 17, 9, 7]]",4,228,74,40,0.043784141540527344,19
"[[228, 83, 36, 6, 7], [228, 83, 33, 6, 7], [228, 83, 27, 9, 7], [148, 227, 20, 9, 7]]",4,228,39,21,0.038883209228515625,19
"[[228, 74, 35, 4.5, 6], [228, 83, 36, 6, 7], [228, 83, 33, 6, 7], [228, 83, 27, 9, 7]]",3,228,73,40,0.045449018478393555,19
"[[228, 73, 28, 4.5, 6], [228, 74, 35, 4.5, 6], [228, 83, 36, 6, 7], [228, 83, 33, 6, 7]]",3,228,78,40,0.04044914245605469,19
"[[228, 73, 26, 6, 6], [228, 73, 28, 4.5, 6], [228, 74, 35, 4.5, 6], [228, 83, 36, 6, 7]]",4,228,67,39,0.04252362251281738,19
"[[228, 73, 24, 6, 6], [228, 73, 26, 6, 6], [228, 73, 28, 4.5, 6], [228, 74, 35, 4.5, 6]]",4,228,79,21,0.041136980056762695,19
"[[228, 67, 11, 6, 6], [228, 73, 24, 6, 6], [228, 73, 26, 6, 6], [228, 73, 28, 4.5, 6]]",4,228,91,21,0.0249326229095459,19
"[[228, 91, 4, 9, 6], [228, 67, 11, 6, 6], [228, 73, 24, 6, 6], [228, 73, 26, 6, 6]]",5,228,136,39,0.04088878631591797,19
"[[228, 91, -4, 9, 6], [228, 91, 4, 9, 6], [228, 67, 11, 6, 6], [228, 73, 24, 6, 6]]",5,228,199,40,0.054207801818847656,19
"[[228, 199, -11, 9, 6], [228, 91, -4, 9, 6], [228, 91, 4, 9, 6], [228, 67, 11, 6, 6]]",5,186,228,21,0.028034210205078125,19
"[[228, 199, -13, 9, 6], [228, 199, -11, 9, 6], [228, 91, -4, 9, 6], [228, 91, 4, 9, 6]]",5,123,228,40,0.04290652275085449,19
"[[123, 228, -16, 9, 6], [228, 199, -13, 9, 6], [228, 199, -11, 9, 6], [228, 91, -4, 9, 6]]",5,105,228,40,0.04783296585083008,19
"[[123, 228, -16, 9, 6], [123, 228, -16, 9, 6], [228, 199, -13, 9, 6], [228, 199, -11, 9, 6]]",5,78,228,21,0.029918909072875977,19
"[[105, 228, -12, 9, 6], [123, 228, -16, 9, 6], [123, 228, -16, 9, 6], [228, 199, -13, 9, 6]]",5,77,227,40,0.044374942779541016,18
"[[78, 228, -3, 9, 6], [105, 228, -12, 9, 6], [123, 228, -16, 9, 6], [123, 228, -16, 9, 6]]",5,113,227,40,0.04121899604797363,18
"[[77, 227, 2, 9, 6], [78, 228, -3, 9, 6], [105, 228, -12, 9, 6], [123, 228, -16, 9, 6]]",5,194,227,39,0.0458528995513916,18
"[[113, 227, 9, 9, 6], [77, 227, 2, 9, 6], [78, 228, -3, 9, 6], [105, 228, -12, 9, 6]]",5,226,215,40,0.0418853759765625,17
"[[194, 227, 15, 9, 6], [113, 227, 9, 9, 6], [77, 227, 2, 9, 6], [78, 228, -3, 9, 6]]",5,226,152,39,0.04313182830810547,17
"[[226, 215, 22, 9, 6], [194, 227, 15, 9, 6], [113, 227, 9, 9, 6], [77, 227, 2, 9, 6]]",5,226,98,39,0.03998208045959473,17
"[[226, 152, 24, 9, 6], [226, 215, 22, 9, 6], [194, 227, 15, 9, 6], [113, 227, 9, 9, 6]]",5,225,36,40,0.03583049774169922,16
"[[226, 98, 24, 3.5, 6], [226, 152, 24, 9, 6], [226, 215, 22, 9, 6], [194, 227, 15, 9, 6]]",1,225,148,39,0.04214119911193848,16
"[[225, 36, 21, 6, 5], [226, 98, 24, 3.5, 6], [226, 152, 24, 9, 6], [226, 215, 22, 9, 6]]",4,224,86,39,0.0388941764831543,15
"[[225, 148, 21, 9, 5], [225, 36, 21, 6, 5], [226, 98, 24, 3.5, 6], [226, 152, 24, 9, 6]]",5,224,41,21,0.04358720779418945,15
"[[224, 86, 11, 9, 5], [225, 148, 21, 9, 5], [225, 36, 21, 6, 5], [226, 98, 24, 3.5, 6]]",5,224,41,21,0.02592921257019043,15
"[[224, 41, 7, 9, 5], [224, 86, 11, 9, 5], [225, 148, 21, 9, 5], [225, 36, 21, 6, 5]]",5,223,130,39,0.03989219665527344,14
"[[224, 41, 2, 9, 5], [224, 41, 7, 9, 5], [224, 86, 11, 9, 5], [225, 148, 21, 9, 5]]",5,222,165,40,0.05385613441467285,13
"[[224, 41, -4, 3.5, 5], [224, 41, 2, 9, 5], [224, 41, 7, 9, 5], [224, 86, 11, 9, 5]]",1,222,221,39,0.039888858795166016,13
"[[222, 165, -11, 9, 5], [224, 41, -4, 3.5, 5], [224, 41, 2, 9, 5], [224, 41, 7, 9, 5]]",5,180,221,40,0.0418853759765625,12
"[[222, 221, -13, 9, 5], [222, 165, -11, 9, 5], [224, 41, -4, 3.5, 5], [224, 41, 2, 9, 5]]",5,117,221,39,0.040762901306152344,12
"[[117, 221, -16, 9, 5], [222, 221, -13, 9, 5], [222, 165, -11, 9, 5], [224, 41, -4, 3.5, 5]]",5,98,220,39,0.03989100456237793,11
"[[98, 220, -14, 9, 5], [117, 221, -16, 9, 5], [222, 221, -13, 9, 5], [222, 165, -11, 9, 5]]",5,70,219,40,0.03789806365966797,10
"[[98, 220, -10, 9, 5], [98, 220, -14, 9, 5], [117, 221, -16, 9, 5], [222, 221, -13, 9, 5]]",5,87,218,39,0.044481754302978516,9
"[[70, 219, -1, 9, 6], [98, 220, -10, 9, 5], [98, 220, -14, 9, 5], [117, 221, -16, 9, 5]]",5,122,218,39,0.03790903091430664,9
"[[87, 218, 8, 9, 6], [70, 219, -1, 9, 6], [98, 220, -10, 9, 5], [98, 220, -14, 9, 5]]",5,202,217,40,0.04061579704284668,8
"[[202, 217, 21, 9, 5], [87, 218, 8, 9, 6], [70, 219, -1, 9, 6], [98, 220, -10, 9, 5]]",5,216,150,40,0.037896156311035156,7
"[[202, 217, 25, 9, 5], [202, 217, 21, 9, 5], [87, 218, 8, 9, 6], [70, 219, -1, 9, 6]]",5,215,32,39,0.043888092041015625,6
"[[216, 150, 30, 6, 5], [202, 217, 25, 9, 5], [202, 217, 21, 9, 5], [87, 218, 8, 9, 6]]",4,214,70,40,0.042908668518066406,5
"[[214, 70, 30, 6, 5], [216, 150, 30, 6, 5], [202, 217, 25, 9, 5], [202, 217, 21, 9, 5]]",4,213,39,40,0.04088783264160156,4
"[[214, 70, 26, 6, 5], [214, 70, 30, 6, 5], [216, 150, 30, 6, 5], [202, 217, 25, 9, 5]]",4,213,39,38,0.04488015174865723,4
"[[214, 70, 21, 6, 4], [214, 70, 26, 6, 5], [214, 70, 30, 6, 5], [216, 150, 30, 6, 5]]",4,212,61,40,0.05086183547973633,3
"[[213, 39, 14, 9, 4], [214, 70, 21, 6, 4], [214, 70, 26, 6, 5], [214, 70, 30, 6, 5]]",5,212,28,39,0.04167771339416504,3
"[[212, 61, 10, 9, 4], [213, 39, 14, 9, 4], [214, 70, 21, 6, 4], [214, 70, 26, 6, 5]]",5,211,90,40,0.04182314872741699,2
"[[212, 28, 7, 9, 4], [212, 61, 10, 9, 4], [213, 39, 14, 9, 4], [214, 70, 21, 6, 4]]",5,210,125,39,0.039978742599487305,1
"[[211, 90, -4, 9, 4], [212, 28, 7, 9, 4], [212, 61, 10, 9, 4], [213, 39, 14, 9, 4]]",5,210,152,39,0.03888344764709473,1
"[[210, 125, -10, 9, 4], [211, 90, -4, 9, 4], [212, 28, 7, 9, 4], [212, 61, 10, 9, 4]]",5,169,209,40,0.03988456726074219,0
"[[210, 152, -12, 9, 4], [210, 125, -10, 9, 4], [211, 90, -4, 9, 4], [212, 28, 7, 9, 4]]",5,115,209,39,0.04278898239135742,0
"[[115, 209, -17, 6, 4], [210, 152, -12, 9, 4], [210, 125, -10, 9, 4], [211, 90, -4, 9, 4]]",4,132,208,39,0.03916621208190918,-1
"[[115, 209, -16, 9, 4], [115, 209, -17, 6, 4], [210, 152, -12, 9, 4], [210, 125, -10, 9, 4]]",5,50,207,21,0.03606843948364258,-2
"[[132, 208, -16, 9, 4], [115, 209, -16, 9, 4], [115, 209, -17, 6, 4], [210, 152, -12, 9, 4]]",5,58,206,39,0.041887760162353516,-3
"[[58, 206, -14, 9, 5], [132, 208, -16, 9, 4], [115, 209, -16, 9, 4], [115, 209, -17, 6, 4]]",5,57,206,21,0.036945343017578125,-3
"[[58, 206, -10, 9, 5], [58, 206, -14, 9, 5], [132, 208, -16, 9, 4], [115, 209, -16, 9, 4]]",5,74,205,39,0.040236473083496094,-4
"[[74, 205, 1, 9, 5], [58, 206, -10, 9, 5], [58, 206, -14, 9, 5], [132, 208, -16, 9, 4]]",5,109,204,39,0.04091930389404297,-5
"[[74, 205, 17, 9, 5], [74, 205, 1, 9, 5], [58, 206, -10, 9, 5], [58, 206, -14, 9, 5]]",5,203,200,39,0.03890490531921387,-6
"[[109, 204, 26, 9, 5], [74, 205, 17, 9, 5], [74, 205, 1, 9, 5], [58, 206, -10, 9, 5]]",5,202,55,40,0.0388941764831543,-7
"[[202, 55, 39, 6, 4], [109, 204, 26, 9, 5], [74, 205, 17, 9, 5], [74, 205, 1, 9, 5]]",4,201,50,40,0.03890037536621094,-8
"[[202, 55, 40, 4.5, 4], [202, 55, 39, 6, 4], [109, 204, 26, 9, 5], [74, 205, 17, 9, 5]]",3,200,30,21,0.04089021682739258,-9
"[[201, 50, 40, 4.5, 4], [202, 55, 40, 4.5, 4], [202, 55, 39, 6, 4], [109, 204, 26, 9, 5]]",3,199,24,40,0.04288768768310547,-10
"[[200, 30, 34, 4.5, 4], [201, 50, 40, 4.5, 4], [202, 55, 40, 4.5, 4], [202, 55, 39, 6, 4]]",3,199,24,39,0.05198931694030762,-10
"[[200, 30, 31, 6, 3], [200, 30, 34, 4.5, 4], [201, 50, 40, 4.5, 4], [202, 55, 40, 4.5, 4]]",4,198,9,40,0.04194784164428711,-11
"[[198, -1, 20, 6, 3], [200, 30, 31, 6, 3], [200, 30, 34, 4.5, 4], [201, 50, 40, 4.5, 4]]",4,198,16,40,0.0359036922454834,-11
"[[198, -1, 16, 9, 3], [198, -1, 20, 6, 3], [200, 30, 31, 6, 3], [200, 30, 34, 4.5, 4]]",5,197,21,38,0.04179549217224121,-12
"[[198, 16, 10, 9, 3], [198, -1, 16, 9, 3], [198, -1, 20, 6, 3], [200, 30, 31, 6, 3]]",5,197,57,39,0.04084897041320801,-12
"[[197, 21, 2, 9, 3], [198, 16, 10, 9, 3], [198, -1, 16, 9, 3], [198, -1, 20, 6, 3]]",5,197,111,40,0.03849649429321289,-12
"[[197, 21, -3, 9, 3], [197, 21, 2, 9, 3], [198, 16, 10, 9, 3], [198, -1, 16, 9, 3]]",5,196,182,39,0.03989219665527344,-13
"[[197, 57, -11, 9, 3], [197, 21, -3, 9, 3], [197, 21, 2, 9, 3], [198, 16, 10, 9, 3]]",5,166,196,39,0.04088854789733887,-13
"[[196, 182, -21, 9, 3], [197, 57, -11, 9, 3], [197, 21, -3, 9, 3], [197, 21, 2, 9, 3]]",5,93,195,39,0.03686690330505371,-14
"[[166, 196, -26, 9, 3], [196, 182, -21, 9, 3], [197, 57, -11, 9, 3], [197, 21, -3, 9, 3]]",5,6,195,40,0.04088997840881348,-14
"[[93, 195, -28, 6, 3], [166, 196, -26, 9, 3], [196, 182, -21, 9, 3], [197, 57, -11, 9, 3]]",4,35,194,39,0.03888511657714844,-15
"[[-1, 195, -30, 6, 3], [93, 195, -28, 6, 3], [166, 196, -26, 9, 3], [196, 182, -21, 9, 3]]",4,23,194,39,0.039446115493774414,-15
"[[35, 194, -23, 6, 4], [-1, 195, -30, 6, 3], [93, 195, -28, 6, 3], [166, 196, -26, 9, 3]]",4,9,193,40,0.03786659240722656,-16
"[[23, 194, -18, 9, 4], [35, 194, -23, 6, 4], [-1, 195, -30, 6, 3], [93, 195, -28, 6, 3]]",5,4,193,40,0.04088187217712402,-16
"[[-1, 193, -5, 9, 4], [23, 194, -18, 9, 4], [35, 194, -23, 6, 4], [-1, 195, -30, 6, 3]]",5,26,192,38,0.03951001167297363,-17
"[[-1, 193, 5, 9, 4], [-1, 193, -5, 9, 4], [23, 194, -18, 9, 4], [35, 194, -23, 6, 4]]",5,143,192,21,0.04387331008911133,-17
"[[143, 192, 22, 9, 4], [-1, 193, 5, 9, 4], [-1, 193, -5, 9, 4], [23, 194, -18, 9, 4]]",5,191,151,40,0.03682112693786621,-18
"[[143, 192, 40, 9, 4], [143, 192, 22, 9, 4], [-1, 193, 5, 9, 4], [-1, 193, -5, 9, 4]]",5,191,2,39,0.04288315773010254,-18
"[[191, 151, 46, 4.5, 3], [143, 192, 40, 9, 4], [143, 192, 22, 9, 4], [-1, 193, 5, 9, 4]]",3,191,15,39,0.04188799858093262,-18
"[[191, -1, 54, 4.5, 3], [191, 151, 46, 4.5, 3], [143, 192, 40, 9, 4], [143, 192, 22, 9, 4]]",3,191,2,39,0.05188632011413574,-18
"[[191, 15, 56, 3.5, 3], [191, -1, 54, 4.5, 3], [191, 151, 46, 4.5, 3], [143, 192, 40, 9, 4]]",1,190,5,41,0.042189598083496094,-19
"[[191, 15, 53, 3.5, 2], [191, 15, 56, 3.5, 3], [191, -1, 54, 4.5, 3], [191, 151, 46, 4.5, 3]]",1,190,1,39,0.03955197334289551,-19
"[[190, -1, 44, 3.5, 2], [191, 15, 53, 3.5, 2], [191, 15, 56, 3.5, 3], [191, -1, 54, 4.5, 3]]",1,190,7,39,0.0402529239654541,-19
"[[190, -1, 38, 4.5, 1], [190, -1, 44, 3.5, 2], [191, 15, 53, 3.5, 2], [191, 15, 56, 3.5, 3]]",3,190,1,39,0.04070472717285156,-19
"[[190, -1, 31, 4.5, 1], [190, -1, 38, 4.5, 1], [190, -1, 44, 3.5, 2], [191, 15, 53, 3.5, 2]]",3,190,21,40,0.04226398468017578,-19
"[[190, -1, 24, 6, 1], [190, -1, 31, 4.5, 1], [190, -1, 38, 4.5, 1], [190, -1, 44, 3.5, 2]]",4,190,6,39,0.036911725997924805,-19
"[[190, 21, 18, 6, 1], [190, -1, 24, 6, 1], [190, -1, 31, 4.5, 1], [190, -1, 38, 4.5, 1]]",4,190,48,39,0.04788374900817871,-19
"[[190, -1, 4, 9, 1], [190, 21, 18, 6, 1], [190, -1, 24, 6, 1], [190, -1, 31, 4.5, 1]]",5,190,30,40,0.034906625747680664,-19
"[[190, 48, -1, 9, 1], [190, -1, 4, 9, 1], [190, 21, 18, 6, 1], [190, -1, 24, 6, 1]]",5,190,156,40,0.046637773513793945,-19
"[[190, 30, -8, 9, 1], [190, 48, -1, 9, 1], [190, -1, 4, 9, 1], [190, 21, 18, 6, 1]]",5,180,190,39,0.03668403625488281,-19
"[[190, 156, -22, 9, 1], [190, 30, -8, 9, 1], [190, 48, -1, 9, 1], [190, -1, 4, 9, 1]]",5,117,190,39,0.038008928298950195,-19
"[[117, 190, -29, 9, 1], [190, 156, -22, 9, 1], [190, 30, -8, 9, 1], [190, 48, -1, 9, 1]]",5,1,190,40,0.04288673400878906,-19
"[[117, 190, -36, 6, 1], [117, 190, -29, 9, 1], [190, 156, -22, 9, 1], [190, 30, -8, 9, 1]]",4,15,190,39,0.039891719818115234,-19
"[[-1, 190, -42, 4.5, 1], [117, 190, -36, 6, 1], [117, 190, -29, 9, 1], [190, 156, -22, 9, 1]]",3,27,190,39,0.03784489631652832,-19
"[[15, 190, -40, 4.5, 2], [-1, 190, -42, 4.5, 1], [117, 190, -36, 6, 1], [117, 190, -29, 9, 1]]",3,1,190,21,0.03989148139953613,-19
"[[-1, 190, -29, 4.5, 2], [15, 190, -40, 4.5, 2], [-1, 190, -42, 4.5, 1], [117, 190, -36, 6, 1]]",3,8,190,39,0.03789329528808594,-19
"[[-1, 190, -18, 6, 2], [-1, 190, -29, 4.5, 2], [15, 190, -40, 4.5, 2], [-1, 190, -42, 4.5, 1]]",4,14,190,40,0.039920806884765625,-19
"[[-1, 190, -8, 9, 2], [-1, 190, -18, 6, 2], [-1, 190, -29, 4.5, 2], [15, 190, -40, 4.5, 2]]",5,27,191,39,0.0389711856842041,-18
"[[14, 190, -1, 9, 2], [-1, 190, -8, 9, 2], [-1, 190, -18, 6, 2], [-1, 190, -29, 4.5, 2]]",5,117,191,40,0.04527592658996582,-18
"[[27, 191, 17, 4, 2], [14, 190, -1, 9, 2], [-1, 190, -8, 9, 2], [-1, 190, -18, 6, 2]]",2,185,191,21,0.040071964263916016,-18
"[[185, 191, 33, 9, 2], [27, 191, 17, 4, 2], [14, 190, -1, 9, 2], [-1, 190, -8, 9, 2]]",5,192,42,39,0.04187774658203125,-17
"[[185, 191, 48, 6, 2], [185, 191, 33, 9, 2], [27, 191, 17, 4, 2], [14, 190, -1, 9, 2]]",4,192,3,39,0.04088139533996582,-17
"[[192, 42, 51, 4, 2], [185, 191, 48, 6, 2], [185, 191, 33, 9, 2], [27, 191, 17, 4, 2]]",2,193,4,40,0.051500797271728516,-16
"[[192, -1, 53, 4, 1], [192, 42, 51, 4, 2], [185, 191, 48, 6, 2], [185, 191, 33, 9, 2]]",2,193,4,39,0.04087495803833008,-16
"[[193, -1, 49, 3.5, 1], [192, -1, 53, 4, 1], [192, 42, 51, 4, 2], [185, 191, 48, 6, 2]]",1,193,9,40,0.043028831481933594,-16
"[[193, -1, 43, 4, 0], [193, -1, 49, 3.5, 1], [192, -1, 53, 4, 1], [192, 42, 51, 4, 2]]",2,194,5,39,0.04041314125061035,-15
"[[193, -1, 26, 4.5, 0], [193, -1, 43, 4, 0], [193, -1, 49, 3.5, 1], [192, -1, 53, 4, 1]]",3,194,5,39,0.03890538215637207,-15
"[[194, -1, 14, 6, 0], [193, -1, 26, 4.5, 0], [193, -1, 43, 4, 0], [193, -1, 49, 3.5, 1]]",4,195,40,40,0.04089951515197754,-14
"[[195, 40, -4, 9, 0], [194, -1, 14, 6, 0], [193, -1, 26, 4.5, 0], [193, -1, 43, 4, 0]]",5,196,71,40,0.044902801513671875,-13
"[[196, 71, -14, 9, 0], [195, 40, -4, 9, 0], [194, -1, 14, 6, 0], [193, -1, 26, 4.5, 0]]",5,160,196,21,0.0379030704498291,-13
"[[196, 71, -25, 9, 0], [196, 71, -14, 9, 0], [195, 40, -4, 9, 0], [194, -1, 14, 6, 0]]",5,71,197,39,0.04088735580444336,-12
"[[71, 197, -37, 6, 0], [196, 71, -25, 9, 0], [196, 71, -14, 9, 0], [195, 40, -4, 9, 0]]",4,48,198,39,0.04088783264160156,-11
"[[71, 197, -42, 4.5, 0], [71, 197, -37, 6, 0], [196, 71, -25, 9, 0], [196, 71, -14, 9, 0]]",3,32,199,40,0.038906097412109375,-10
"[[48, 198, -44, 4.5, 1], [71, 197, -42, 4.5, 0], [71, 197, -37, 6, 0], [196, 71, -25, 9, 0]]",3,11,200,40,0.04188060760498047,-9
"[[32, 199, -41, 4.5, 1], [48, 198, -44, 4.5, 1], [71, 197, -42, 4.5, 0], [71, 197, -37, 6, 0]]",3,12,201,21,0.04086112976074219,-8
"[[-1, 201, -33, 4.5, 1], [32, 199, -41, 4.5, 1], [48, 198, -44, 4.5, 1], [71, 197, -42, 4.5, 0]]",3,15,201,39,0.05385541915893555,-8
"[[15, 201, -25, 6, 1], [-1, 201, -33, 4.5, 1], [32, 199, -41, 4.5, 1], [48, 198, -44, 4.5, 1]]",4,13,202,40,0.04108762741088867,-7
"[[15, 201, -18, 6, 2], [15, 201, -25, 6, 1], [-1, 201, -33, 4.5, 1], [32, 199, -41, 4.5, 1]]",4,51,203,39,0.04089021682739258,-6
"[[51, 203, 1, 9, 2], [15, 201, -18, 6, 2], [15, 201, -25, 6, 1], [-1, 201, -33, 4.5, 1]]",5,40,204,39,0.037897586822509766,-5
"[[51, 203, 21, 4, 2], [51, 203, 1, 9, 2], [15, 201, -18, 6, 2], [15, 201, -25, 6, 1]]",2,205,204,39,0.04327201843261719,-4
"[[40, 204, 40, 9, 2], [51, 203, 21, 4, 2], [51, 203, 1, 9, 2], [15, 201, -18, 6, 2]]",5,206,20,39,0.036904335021972656,-3
"[[205, 204, 50, 4.5, 1], [40, 204, 40, 9, 2], [51, 203, 21, 4, 2], [51, 203, 1, 9, 2]]",3,207,29,40,0.03789806365966797,-2
"[[207, 29, 63, 4, 1], [205, 204, 50, 4.5, 1], [40, 204, 40, 9, 2], [51, 203, 21, 4, 2]]",2,208,19,40,0.04483485221862793,-1
