-0.019752324,0.03411427,-0.051947374,0.0053887903,0.01283394,0.07414045
-0.017784717,0.037966914,-0.05175535,0.0062989,0.018018356,0.07586181
-0.015964024,0.038342834,-0.052844185,0.006224195,0.020726347,0.077541046
-0.015934868,0.037542164,-0.053994067,0.0067253667,0.023330951,0.07985575
-0.016512597,0.03709051,-0.05518292,0.0076502985,0.030967563,0.08315176
-0.017801289,0.03428085,-0.05627152,0.01148955,0.035805497,0.08846902
-0.019309912,0.030331,-0.05772625,0.015402837,0.03836879,0.09620642
-0.020643821,0.024896264,-0.059085473,0.018691996,0.0409163,0.10755241
-0.022493016,0.017890098,-0.059647564,0.02179229,0.04646843,0.11563254
-0.024523852,0.011000577,-0.061316274,0.02444187,0.048824426,0.123744786
-0.026140332,0.004991851,-0.06267619,0.025961205,0.053798694,0.13219039
-0.027434107,0.00011895085,-0.065407686,0.023058308,0.055455692,0.13833568
-0.028407475,-0.0034623076,-0.06840897,0.019624252,0.055712644,0.14928718
-0.028896613,-0.0041182823,-0.07009707,0.015992329,0.053821757,0.15987661
-0.030221933,-0.001177463,-0.070719555,0.012354713,0.04991415,0.1708012
-0.031161774,0.0023729405,-0.06986542,0.009005299,0.046025522,0.18137601
-0.032999575,0.008628866,-0.069414996,0.008720921,0.04011714,0.18863891
-0.035550907,0.013837409,-0.068296306,0.008252795,0.035050265,0.19347171
-0.03863885,0.01916405,-0.066546924,0.0076587936,0.030512204,0.19706689
-0.041268203,0.02550975,-0.06473853,0.007108688,0.027426017,0.19722804
-0.043299817,0.033021715,-0.06576233,0.006174906,0.023937145,0.19652554
-0.045089606,0.039117575,-0.06557304,0.0055402173,0.020433199,0.19666809
-0.046067126,0.046532635,-0.06535078,0.0050714496,0.017588971,0.20081381
-0.04602324,0.055576935,-0.06356037,0.0053807767,0.01721305,0.20412341
-0.04515154,0.06414264,-0.062311713,0.012040997,0.015903777,0.20465969
-0.043362603,0.06858686,-0.06169175,0.017661298,0.014087022,0.20808648
-0.041180104,0.0697819,-0.061570555,0.022112953,0.009701133,0.2106104
-0.03916985,0.06837824,-0.060600884,0.021675017,0.0049865698,0.21193026
-0.036661476,0.06448215,-0.059307717,0.020776141,0.0037984492,0.21404973
-0.034079786,0.05758457,-0.058199223,0.020763654,0.0024453015,0.21251802
-0.031385206,0.045825876,-0.05632462,0.021077761,0.0011986297,0.21147071
-0.028835177,0.033225987,-0.05451998,0.02090891,0.003068023,0.21075103
-0.026802992,0.0236848,-0.05328933,0.020298006,0.0072223404,0.20966016
-0.024190744,0.016425826,-0.053501848,0.017122995,0.010233909,0.20451231
-0.02274801,0.009837838,-0.0539291,0.013855427,0.013880937,0.19581857
-0.022463666,0.004612958,-0.05416679,0.011258664,0.017456021,0.18661946
-0.022587767,0.0010743923,-0.054791022,0.0087195225,0.019764602,0.17924623
-0.021927081,-0.00047071197,-0.0559721,0.0061632097,0.026986707,0.17115216
-0.021222979,-0.0021776343,-0.057221323,0.0042551393,0.038192004,0.16266188
-0.019722393,-0.003587373,-0.05995849,0.0028960607,0.048693366,0.15622048
-0.019185074,-0.00360879,-0.061523966,0.004754696,0.057540312,0.1534364
-0.018656971,-0.002649206,-0.06269307,0.006947712,0.06506356,0.1597167
-0.017832851,-0.0028960633,-0.063311346,0.009078806,0.06844336,0.1699801
-0.019020092,-0.00077902107,-0.06315402,0.009340777,0.06818448,0.18052717
-0.020558368,0.0019054639,-0.06231203,0.012348569,0.064872764,0.1930417
-0.022223296,0.0067579355,-0.060442764,0.014287905,0.061942466,0.20632362
-0.024170911,0.011149261,-0.058750995,0.018738106,0.06406614,0.22462714
-0.026835863,0.013216304,-0.057294153,0.024614664,0.06616295,0.24478105
-0.030068502,0.0147641245,-0.054846376,0.02920555,0.07476918,0.26377505
-0.0326228,0.020155562,-0.05311677,0.03148588,0.08626475,0.2821382
-0.033714943,0.024306538,-0.052274607,0.031939097,0.10144606,0.30247867
-0.033519067,0.025718372,-0.052308157,0.032979045,0.116454184,0.3227037
-0.0321965,0.029100431,-0.051833276,0.03222147,0.13296683,0.3405729
-0.031222574,0.036218684,-0.05200291,0.030319216,0.1489379,0.35714814
-0.030112155,0.041199844,-0.052851833,0.027387653,0.16251226,0.36963773
-0.028905613,0.04994663,-0.052284747,0.025893098,0.17032029,0.38131842
-0.027642231,0.05574445,-0.050130814,0.02365723,0.17277554,0.3958512
-0.025864908,0.058645334,-0.04908468,0.0249333,0.17512551,0.40215963
-0.023921065,0.058494303,-0.04929083,0.024472583,0.17507333,0.40364388
-0.022703204,0.056138203,-0.048800964,0.023965118,0.17378773,0.40214416
-0.022129912,0.05178557,-0.049453765,0.023059461,0.17640527,0.3987402
-0.020867381,0.04584986,-0.048981793,0.024105715,0.17778225,0.3929484
-0.019811928,0.039092753,-0.047855694,0.024884846,0.1778192,0.3873123
-0.018921658,0.031455435,-0.047908083,0.02374016,0.17971732,0.38003582
-0.017798929,0.023572087,-0.04683539,0.021183915,0.17684993,0.3728817
-0.017735546,0.018673494,-0.04702067,0.018339332,0.17450404,0.36469188
-0.16698955,-0.12552679,0.100610375,0.04045067,0.21296236,0.38448152
-0.017319662,0.023216965,-0.04753876,0.02180741,0.16445865,0.34701732
-0.017924765,0.026187375,-0.048524875,0.023716781,0.15617809,0.3419904
-0.01858903,0.027638318,-0.050449494,0.024711862,0.15029028,0.33687443
-0.019289078,0.028297925,-0.053048506,0.029406508,0.1417368,0.33620268
-0.020048687,0.02811791,-0.054338407,0.03252867,0.1344695,0.3384043
-0.020963509,0.027384324,-0.054172307,0.033985768,0.1323199,0.33795285
-0.021825388,0.025743803,-0.054441635,0.033498965,0.1276326,0.3426249
-0.022366464,0.023857437,-0.05339633,0.031578857,0.12727273,0.3454437
-0.022978071,0.021515451,-0.05288179,0.028485477,0.12667258,0.35126874
-0.024380313,0.02101106,-0.05292478,0.029562924,0.12912796,0.35743803
-0.027053555,0.020897843,-0.05279564,0.028665986,0.13188326,0.36930296
-0.031266842,0.020288058,-0.053547762,0.02602718,0.13563962,0.37938127
-0.035063803,0.02127057,-0.05291871,0.022745363,0.13595065,0.38710928
-0.038978107,0.021491658,-0.053829137,0.019050024,0.13660885,0.39485726
-0.04203696,0.020973971,-0.05524861,0.023479074,0.14238451,0.40222415
-0.044233292,0.019811742,-0.054852974,0.031040192,0.14638725,0.41001004
-0.045535974,0.020260816,-0.053198673,0.03665387,0.15235859,0.41183192
-0.046040747,0.020003097,-0.052363098,0.03911653,0.15391281,0.41243318
-0.04580787,0.02218902,-0.051067945,0.03954455,0.15463014,0.41258746
-0.04518711,0.023295399,-0.04874507,0.038168598,0.15756963,0.41357958
-0.04395755,0.023478225,-0.044166386,0.03520394,0.15661687,0.41504636
-0.04221174,0.022474494,-0.041526936,0.031017885,0.15321794,0.41877303
-0.17561999,-0.08458657,0.07736696,0.04206265,0.19311738,0.45253515
-0.03756999,0.018566113,-0.03025165,0.03656368,0.1420816,0.41715688
-0.034877714,0.015764173,-0.023179354,0.040578563,0.13271657,0.4129726
-0.031212294,0.012968264,-0.020308767,0.04340311,0.12292169,0.40377262
-0.026315672,0.0099711865,-0.021429224,0.04424151,0.11651005,0.39420533
-0.021770438,0.0068937107,-0.025849072,0.04266258,0.11035724,0.38475457
-0.017678028,0.0041067856,-0.032824934,0.043291494,0.10943072,0.3779312
-0.014318548,0.0015892738,-0.039126433,0.043859612,0.11634303,0.37703434
-0.009914952,0.006072716,-0.044293184,0.049899586,0.12470223,0.37882328
-0.006171516,0.014066597,-0.047945872,0.062420454,0.1327076,0.3852115
-0.0031387368,0.020801757,-0.04635016,0.07537868,0.15033986,0.39180946
-0.00019827345,0.026090149,-0.041108426,0.08546786,0.16494395,0.40424514
8.943325e-05,0.029516043,-0.035660326,0.09528148,0.17626426,0.41663656
0.00071462325,0.031386293,-0.027061276,0.108388245,0.18696119,0.43364942
0.0007176328,0.031735122,-0.019788977,0.12071957,0.19675544,0.4512115
-0.00018355518,0.030380178,-0.005427761,0.13370335,0.20398669,0.46912956
-0.0015345702,0.031952687,0.0052817613,0.15354694,0.21485654,0.48487008
-0.0032518888,0.038706426,0.011821791,0.16443044,0.2276447,0.49833387
-0.0065706666,0.047615983,0.014102692,0.16708583,0.23977228,0.51071197
-0.009911185,0.05355832,0.012437349,0.16958386,0.24890417,0.52560425
-0.014010463,0.05938344,0.007383606,0.16923563,0.25662127,0.5390851
-0.017826436,0.06197582,0.01183884,0.1680446,0.26337552,0.5484524
-0.0213843,0.061640617,0.0240256,0.16657323,0.27379826,0.5525386
-0.024480985,0.05861023,0.03100127,0.17192525,0.27837276,0.55424833
-0.027063373,0.053308897,0.039303727,0.17685026,0.28104052,0.55798364
-0.029099116,0.046216935,0.050533045,0.18039067,0.27968246,0.5576867
-0.028652607,0.04323916,0.057936028,0.17674692,0.2769277,0.55867225
-0.027902637,0.03871788,0.06052656,0.1751323,0.27397877,0.55836225
-0.02690136,0.033015117,0.05888064,0.16700694,0.27400142,0.5574832
-0.025704006,0.02651062,0.055668917,0.15390913,0.27145442,0.5576937
-0.022273874,0.020281408,0.055978157,0.13864967,0.27027056,0.56162333
-0.01975346,0.01406119,0.05086036,0.122619346,0.26515135,0.5621037
-0.017411517,0.008761462,0.041036606,0.10802952,0.2628375,0.56361496
-0.014573881,0.0037779594,0.03536209,0.09182704,0.26254982,0.5623858
-0.008281937,0.0026962126,0.02775463,0.07502183,0.26140827,0.55735123
-0.0029014032,0.0044830306,0.017177496,0.058317356,0.2569028,0.55435085
0.0014827889,0.0060783364,0.0045891805,0.046164513,0.25736934,0.55082685
0.0075630345,0.0074246936,0.0012348813,0.03505175,0.25804797,0.54681194
0.012240423,0.013472971,0.0021621769,0.040975556,0.25670964,0.5419748
0.013142288,0.018532397,0.0035690702,0.0464841,0.2577793,0.53452843
0.0129709365,0.022418005,0.013213377,0.051325474,0.2544925,0.5340572
0.01183466,0.025058145,0.019296791,0.064992085,0.25041544,0.53341734
0.00756601,0.026486807,0.021908628,0.07655097,0.24475226,0.53633577
0.0029079472,0.030643454,0.029624088,0.08976408,0.23585361,0.5391474
-0.004264505,0.033177074,0.04096857,0.1044362,0.22448735,0.5401522
-0.011522574,0.03408322,0.051143963,0.11529626,0.2156201,0.5401745
-0.020973306,0.03353682,0.056736372,0.1226994,0.207277,0.5397991
-0.030047813,0.03167311,0.05698468,0.12637115,0.19693917,0.54165065
-0.037842404,0.028680217,0.0524928,0.13160525,0.18692024,0.54793936
-0.04346696,0.024498913,0.044108685,0.13476792,0.17880665,0.5546384
-0.0478066,0.02342567,0.032709233,0.14135084,0.17001751,0.5601948
-0.05139407,0.02662069,0.02501544,0.14764157,0.16666006,0.5628385
-0.05354159,0.03118037,0.01733172,0.14983958,0.16438504,0.5615492
-0.057296388,0.03636336,0.0087848455,0.14793968,0.16311875,0.56014097
-0.059400424,0.039507683,-0.0010474948,0.14529489,0.16377762,0.561894
-0.060463674,0.04775842,-0.010849625,0.14212003,0.16921668,0.5594253
-0.062076736,0.05322101,-0.019778468,0.1448114,0.17505024,0.5533345
-0.06272208,0.058151208,-0.027837086,0.14724047,0.19251388,0.5513457
-0.063283436,0.062370494,-0.028800564,0.14934294,0.21310519,0.5576562
-0.062029038,0.06849182,-0.02921149,0.15107235,0.23654026,0.56774
-0.060584273,0.0733004,-0.023185922,0.15911621,0.25619492,0.5804347
-0.059329428,0.07669663,-0.01757887,0.17022368,0.27520064,0.5991926
-0.058287483,0.093288966,-0.0066700503,0.18380904,0.28990006,0.61665964
-0.05697211,0.109514594,0.0025342396,0.19466472,0.31014663,0.6338011
-0.05595416,0.12184121,0.009746227,0.20849478,0.3303112,0.65234774
-0.055238903,0.13132977,0.014804206,0.22251046,0.34481025,0.6723366
-0.05482118,0.14068964,0.020262513,0.24412304,0.35391808,0.6923509
-0.054686513,0.14555503,0.023216411,0.26693898,0.35802913,0.715356
-0.054812424,0.14622323,0.029579045,0.28332862,0.36696324,0.73581684
-0.056482174,0.1431355,0.03290262,0.29811078,0.37359875,0.7516935
-0.058176912,0.13682987,0.033335645,0.3184488,0.38048157,0.76639384
-0.06017429,0.12790096,0.031154983,0.33106557,0.38506785,0.77957493
-0.062040925,0.11696867,0.033069856,0.33654317,0.3925636,0.7900979
-0.058485497,0.109395705,0.032256205,0.34116843,0.3953606,0.7963031
-0.05539703,0.10038974,0.029033313,0.34286836,0.39543965,0.80565774
-0.052833576,0.09272983,0.023800338,0.3406768,0.397548,0.81338793
-0.050830428,0.08428029,0.0170074,0.33665648,0.396148,0.81781054
-0.04940098,0.07936163,0.014535593,0.33098632,0.39014244,0.820952
-0.048538275,0.07390206,0.015042895,0.3204372,0.3843151,0.8226626
-0.048217073,0.06816577,0.024719173,0.30593586,0.38035372,0.8200235
-0.04461812,0.06240282,0.035547737,0.29039574,0.37615716,0.81660753
-0.04195976,0.059179097,0.048666313,0.27231205,0.37499666,0.8131151
-0.03991703,0.056035377,0.05738676,0.25985,0.37589616,0.80743325
-0.037043758,0.053087573,0.06177884,0.24538279,0.38180763,0.7990692
-0.035301276,0.050433185,0.06802577,0.2328456,0.3827096,0.7930528
-0.0346396,0.04814913,0.06974978,0.22057587,0.3810311,0.79089457
-0.034976896,0.04629058,0.07262602,0.20779364,0.37980488,0.7889764
-0.036205333,0.04489073,0.07335372,0.19779786,0.3776896,0.7845645
-0.03819726,0.04396149,0.072664365,0.19056645,0.37371662,0.782599
-0.041479006,0.043494936,0.07072646,0.18405557,0.3674331,0.7812034
-0.045145117,0.043465447,0.06659047,0.17997465,0.36594328,0.7768043
-0.04903379,0.043832354,0.06402207,0.17933007,0.3669253,0.7695312
-0.0529909,0.04454294,0.060218617,0.18132985,0.36555207,0.7676502
-0.056874376,0.045535658,0.053292874,0.18469341,0.36466163,0.76653314
-0.0605579,0.048010513,0.04658479,0.18657306,0.3603276,0.7688688
-0.06393372,0.050455034,0.039269578,0.19035922,0.35529235,0.7719562
-0.06259173,0.05393132,0.03536625,0.19901058,0.34704128,0.7741575
-0.061363313,0.057038445,0.029428985,0.21221669,0.3384389,0.77716184
-0.060279753,0.05968529,0.023562435,0.22672288,0.3273447,0.7811157
-0.059364457,0.06511112,0.017956086,0.24070966,0.3161313,0.78289604
-0.058632873,0.06951924,0.016230134,0.2523551,0.30438632,0.78488404
-0.058092702,0.07282729,0.014744524,0.25979546,0.29115394,0.791405
-0.05774432,0.079045884,0.011880239,0.26554954,0.27917418,0.79713434
-0.05758145,0.08359663,0.007898328,0.2735595,0.2715965,0.799933
-0.05759199,0.08645497,0.0030828533,0.27714935,0.27379853,0.7980057
-0.057758946,0.087668836,0.0030351514,0.2802713,0.27842456,0.79451394
-0.058061488,0.087349355,0.0019876624,0.28417274,0.28701434,0.79110587
-0.058334403,0.08706117,0.009071139,0.2944077,0.2947629,0.793905
-0.057693828,0.08681308,0.023640785,0.3033604,0.3053351,0.8002366
-0.057129014,0.0887735,0.044008423,0.31091,0.32038006,0.8092817
-0.054790124,0.09048308,0.060690768,0.3195996,0.33980498,0.82185733
-0.051474143,0.0918955,0.077745765,0.33163974,0.36054343,0.83441466
-0.048717346,0.10051254,0.09006573,0.34120005,0.38037723,0.85133076
-0.046563786,0.10775407,0.100685745,0.3524331,0.39648026,0.8701823
-0.04057223,0.12264104,0.10630925,0.3619561,0.4111884,0.88864785
-0.035789028,0.1386618,0.10726761,0.36841026,0.42764744,0.9064842
-0.026675526,0.15110168,0.1040485,0.37192687,0.44335932,0.92381126
-0.019562993,0.15982834,0.09724393,0.38165885,0.4570381,0.94173104
-0.014507753,0.16487892,0.08750622,0.39375815,0.47077072,0.9593853
-0.011486763,0.16643906,0.07786861,0.4017306,0.4864876,0.97556674
-0.010406287,0.16481474,0.07247756,0.40638748,0.5012628,0.98930794
-0.011112742,0.16297735,0.06494645,0.40735555,0.51809233,1.0023218
-0.00562073,0.15843636,0.055776656,0.40828133,0.5288215,1.0152321
-0.002490842,0.15164424,0.04547597,0.40775105,0.53393626,1.031708
-0.0015969367,0.14427559,0.034541514,0.41092432,0.53625995,1.044397
-0.0027469266,0.13547206,0.023445008,0.418816,0.53378206,1.0563444
-0.0056972206,0.12570754,0.016013011,0.42601025,0.5298895,1.0663182
-0.010167162,0.124468915,0.008775247,0.42878953,0.5265503,1.0751688
-0.011309553,0.12650034,0.0019877898,0.4367375,0.5208183,1.0790603
-0.009436182,0.126878,0.00016967708,0.44510254,0.51476794,1.0784433
-0.0040625413,0.13126436,0.0033100909,0.44850507,0.5074352,1.0734378
-0.001077404,0.1371153,0.0107245855,0.44741353,0.5046799,1.0655621
-0.0003457216,0.14054786,0.020780955,0.44512194,0.49827656,1.0596864
0.0006634048,0.14167562,0.029149756,0.44534555,0.4917355,1.050622
-0.00044737116,0.14068726,0.04379122,0.44151628,0.4900668,1.0400246
-0.0010956182,0.14232452,0.05967295,0.4357402,0.4849351,1.0296237
-0.003641685,0.14177333,0.08087334,0.42680338,0.48474473,1.0198673
-0.00045235548,0.13927293,0.099976845,0.4152673,0.48107576,1.0116211
0.00046007504,0.13714074,0.11365775,0.4040299,0.48391563,1.0010543
0.0026810113,0.13338305,0.12481764,0.39097852,0.48652148,0.9925011
0.004920979,0.12829885,0.13049833,0.37873578,0.48539546,0.983143
0.0065861465,0.122205175,0.1311191,0.36776295,0.4840367,0.97505784
0.0058764867,0.118086606,0.12934579,0.35738072,0.4794067,0.96913207
0.0030554875,0.12027853,0.13889794,0.34621245,0.473369,0.96256346
-0.0015688429,0.12105246,0.14768143,0.3351559,0.47384554,0.9558629
-0.007659669,0.12554047,0.1555217,0.3270839,0.47283533,0.9478232
-0.014865619,0.12819648,0.15755412,0.32434866,0.47154018,0.94226754
-0.022833508,0.12910381,0.15440087,0.3224718,0.471057,0.9380339
-0.02698533,0.12840156,0.14677492,0.31983018,0.47372457,0.9342829
-0.03178849,0.12874155,0.13543242,0.31974187,0.47713175,0.9300864
-0.037016787,0.12753785,0.121138744,0.32253614,0.47912973,0.92983735
-0.042451397,0.124986134,0.104645684,0.32794198,0.48252755,0.929545
-0.04512241,0.1260474,0.09087223,0.33173242,0.48563582,0.92980164
-0.047974773,0.12821384,0.07574603,0.33511004,0.4867585,0.9315526
-0.050893538,0.12867545,0.059858233,0.3405678,0.48623994,0.93728
-0.05377239,0.12758327,0.047867898,0.3440882,0.4876375,0.94073886
-0.056516424,0.12512994,0.03759165,0.34577432,0.48863375,0.94356817
-0.056552857,0.12532689,0.028324936,0.35724548,0.49043614,0.9478521
-0.053397156,0.1254973,0.020257156,0.37189138,0.49203026,0.9577651
-0.05065894,0.13021068,0.013523141,0.38448352,0.49533945,0.970336
-0.048391927,0.13876204,0.008203566,0.39644596,0.50214016,0.98565847
-0.04325463,0.15045822,0.004327191,0.40603384,0.5098207,1.0036964
-0.034774646,0.16009316,0.0050550094,0.41563004,0.51857054,1.0224274
-0.026410319,0.16752023,0.010227725,0.42262557,0.53155535,1.0409893
-0.019905452,0.17927407,0.01918257,0.42890814,0.54474354,1.0599804
-0.010885926,0.19179752,0.027820136,0.4325996,0.5556717,1.0811082
-0.0034257052,0.20069544,0.039614454,0.43387136,0.56665474,1.1033593
0.004844292,0.20847225,0.050187778,0.43293583,0.5771404,1.1246151
0.014725014,0.2125007,0.05933611,0.43192145,0.5890797,1.145587
0.021169318,0.21302715,0.06691766,0.43396997,0.5981099,1.1672049
0.024303809,0.21039969,0.07675849,0.43549046,0.6061541,1.1886723
0.025252195,0.20504028,0.08836644,0.43967634,0.61548436,1.2058712
0.023311919,0.19741903,0.10108218,0.44629872,0.626483,1.2192136
0.018846763,0.1880317,0.11059264,0.44988847,0.6442523,1.2260672
0.016841691,0.18030763,0.116924316,0.45317742,0.65881824,1.2320373
0.012540588,0.17141613,0.12020318,0.4536045,0.67135173,1.2388811
0.0137779955,0.16178116,0.124761745,0.4532332,0.6820443,1.240321
0.0125227505,0.15639405,0.12620732,0.4562228,0.6971643,1.2382265
0.009069473,0.15044197,0.124815084,0.46302453,0.7102512,1.2335821
0.0037556263,0.15185723,0.12091844,0.46968114,0.71987444,1.2267263
-0.003054799,0.15221097,0.11489085,0.47353622,0.72702587,1.2213342
-0.01098598,0.15159442,0.10712946,0.4740143,0.7369157,1.2157325
-0.019663237,0.15012333,0.098040745,0.4747446,0.7468887,1.2092522
-0.028724398,0.1479316,0.093922265,0.47239003,0.75157917,1.2047831
-0.037829623,0.14516495,0.088517256,0.4712402,0.7602934,1.1974504
-0.046669826,0.1419748,0.08211427,0.47055984,0.7686357,1.1894413
-0.050668254,0.14526436,0.07794944,0.47187504,0.77156407,1.1811714
-0.050234612,0.14753956,0.072978325,0.47340474,0.7776288,1.1713518
-0.05005427,0.15169421,0.07134652,0.47179103,0.7784283,1.1656082
-0.050108735,0.15452711,0.0688573,0.4689325,0.778559,1.1595703
-0.05037345,0.15937354,0.06799014,0.46675992,0.77721673,1.1532867
-0.05081918,0.16697241,0.07003397,0.46435875,0.7732556,1.1451409
-0.051413428,0.17238525,0.07089634,0.46200347,0.76700777,1.1412939
-0.049740296,0.17564145,0.07455972,0.45715412,0.7580711,1.1375151
-0.04846097,0.17919834,0.07674537,0.4584219,0.7472119,1.1350638
-0.046698008,0.18054526,0.08144307,0.45925617,0.7375146,1.1327395
-0.043571074,0.17985606,0.08435282,0.45974445,0.7286435,1.130689
-0.041191604,0.18187937,0.08556254,0.46399882,0.7183821,1.1281527
-0.039567687,0.1817555,0.08520312,0.46694365,0.7080713,1.1273563
-0.038313735,0.17970303,0.08343993,0.47004002,0.6965091,1.1295788
-0.03780441,0.1787648,0.080464244,0.47228363,0.6856518,1.1309198
-0.03278808,0.17607869,0.07648479,0.47312117,0.6727666,1.1362422
-0.029071568,0.17191023,0.0717198,0.47189352,0.6611681,1.1421767
-0.02068324,0.1688089,0.070318975,0.47112912,0.64799654,1.147385
-0.014330558,0.16677749,0.06806469,0.47176826,0.6375786,1.1514971
-0.009147282,0.16351168,0.06811324,0.47259966,0.63070863,1.1533326
-0.001680431,0.15924492,0.07112932,0.47260708,0.6252741,1.1524844
0.0050512464,0.16389531,0.077519186,0.47261378,0.6243761,1.1534681
0.010892831,0.16793162,0.083087035,0.47842267,0.624801,1.1600356
0.015733868,0.17546925,0.09152493,0.48352432,0.62519157,1.1704167
0.02376733,0.18172085,0.098516576,0.49201882,0.625545,1.1835707
0.030149736,0.19083989,0.10399207,0.50291187,0.62893546,1.1962521
0.034826685,0.19800216,0.11180767,0.51653546,0.63754636,1.2093955
0.04153253,0.20315926,0.11762348,0.52990896,0.64814943,1.2230786
0.04760497,0.20968585,0.12539022,0.5406378,0.6586388,1.2371802
0.051407736,0.21387574,0.13075006,0.55085367,0.6675688,1.2529815
0.053037018,0.21582016,0.14160208,0.5582467,0.6787661,1.2677124
0.052653886,0.21908115,0.15291883,0.5657543,0.6927287,1.28219
0.050471608,0.22001295,0.16469891,0.5703593,0.7063425,1.2987173
0.046742607,0.21881735,0.17250681,0.5768283,0.7207666,1.3135431
0.041745704,0.22017962,0.17651598,0.5817586,0.7368243,1.325355
0.035774108,0.21936762,0.18888053,0.58367264,0.75149405,1.3360226
0.03307166,0.22095464,0.19660647,0.582833,0.76272494,1.3494191
