5.735945892333984375e+01,7.660945892333984375e+01,-1.925000000000000000e+01
5.979171752929687500e+01,7.229171752929687500e+01,-1.250000000000000000e+01
5.718143463134765625e+01,6.893143463134765625e+01,-1.175000000000000000e+01
5.783111572265625000e+01,6.583111572265625000e+01,-8.000000000000000000e+00
6.059253692626953125e+01,6.159253692626953125e+01,1.000000000000000000e+00
4.803727340698242188e+01,5.678727340698242188e+01,8.750000000000000000e+00
3.996529769897460938e+01,5.121529769897460938e+01,1.125000000000000000e+01
3.768732452392578125e+01,4.618732452392578125e+01,8.500000000000000000e+00
3.253890609741210938e+01,3.803890609741210938e+01,5.500000000000000000e+00
2.583733367919921875e+01,3.258733367919921875e+01,6.750000000000000000e+00
-2.471658706665039062e+00,2.527834129333496094e+01,2.775000000000000000e+01
-3.580391693115234375e+01,1.894608497619628906e+01,5.475000000000000000e+01
-5.652540588378906250e+01,1.122459506988525391e+01,6.775000000000000000e+01
-7.124175262451171875e+01,5.258247375488281250e+00,7.650000000000000000e+01
-9.570806121826171875e+01,1.541941761970520020e+00,9.725000000000000000e+01
-1.032734603881835938e+02,7.976541996002197266e+00,1.112500000000000000e+02
-2.200335121154785156e+01,1.024664878845214844e+01,3.225000000000000000e+01
-3.750320434570312500e+00,9.249679565429687500e+00,-1.300000000000000000e+01
-4.905754852294921875e+01,8.942450523376464844e+00,-5.800000000000000000e+01
-7.099036407470703125e+01,7.759633541107177734e+00,-7.875000000000000000e+01
-7.224551391601562500e+01,6.504488468170166016e+00,-7.875000000000000000e+01
-6.730735015869140625e+01,4.442649841308593750e+00,-7.175000000000000000e+01
-6.358387756347656250e+01,2.166123867034912109e+00,-6.575000000000000000e+01
-6.470321655273437500e+01,7.967803478240966797e-01,-6.550000000000000000e+01
-5.764025115966796875e+01,1.097486466169357300e-01,-5.775000000000000000e+01
-3.995404815673828125e+01,1.545950293540954590e+00,-4.150000000000000000e+01
-3.168601036071777344e+01,1.813989400863647461e+00,-3.350000000000000000e+01
-3.689468383789062500e+01,1.855317592620849609e+00,-3.875000000000000000e+01
-3.082750701904296875e+01,1.172493457794189453e+00,-3.200000000000000000e+01
-1.900673294067382812e+01,7.432678937911987305e-01,-1.975000000000000000e+01
-1.849034690856933594e+01,2.596528232097625732e-01,-1.875000000000000000e+01
-1.616251182556152344e+01,3.374885618686676025e-01,-1.650000000000000000e+01
-1.195961666107177734e+01,4.038321971893310547e-02,-1.200000000000000000e+01
-9.141901969909667969e+00,3.580980300903320312e-01,-9.500000000000000000e+00
-1.014428901672363281e+01,6.057107448577880859e-01,-1.075000000000000000e+01
-1.264853191375732422e+01,1.101468324661254883e+00,-1.375000000000000000e+01
-1.472901535034179688e+01,2.520984888076782227e+00,-1.725000000000000000e+01
-1.333183670043945312e+01,4.168163776397705078e+00,-1.750000000000000000e+01
-1.438166809082031250e+01,5.118331909179687500e+00,-1.950000000000000000e+01
-2.298886489868164062e+01,6.011134624481201172e+00,-2.900000000000000000e+01
-3.027572250366210938e+01,5.724277496337890625e+00,-3.600000000000000000e+01
-2.497540664672851562e+01,5.774593353271484375e+00,-3.075000000000000000e+01
-1.807196426391601562e+01,6.428036689758300781e+00,-2.450000000000000000e+01
-5.947177886962890625e+00,6.552822113037109375e+00,-1.250000000000000000e+01
2.332205295562744141e+00,7.082205295562744141e+00,-4.750000000000000000e+00
3.583397388458251953e+00,7.833397388458251953e+00,-4.250000000000000000e+00
5.198925971984863281e+00,9.198925971984863281e+00,-4.000000000000000000e+00
4.970504760742187500e+00,9.720504760742187500e+00,-4.750000000000000000e+00
8.515158653259277344e+00,1.001515865325927734e+01,-1.500000000000000000e+00
5.926615715026855469e+00,1.167661571502685547e+01,5.750000000000000000e+00
5.437210083007812500e+00,1.268721008300781250e+01,7.250000000000000000e+00
1.032233715057373047e+01,1.457233715057373047e+01,4.250000000000000000e+00
9.350166320800781250e+00,1.560016632080078125e+01,6.250000000000000000e+00
3.936906814575195312e+00,1.593690681457519531e+01,1.200000000000000000e+01
2.428118705749511719e+00,1.367811870574951172e+01,1.125000000000000000e+01
6.037087440490722656e+00,1.003708744049072266e+01,4.000000000000000000e+00
6.208685398101806641e+00,6.458685398101806641e+00,-2.500000000000000000e-01
4.664485454559326172e+00,6.414485454559326172e+00,-1.750000000000000000e+00
6.050989627838134766e-01,3.355098962783813477e+00,-2.750000000000000000e+00
8.773243427276611328e-02,5.877324342727661133e-01,-5.000000000000000000e-01
-1.540239810943603516e+00,4.597602486610412598e-01,2.000000000000000000e+00
8.393354415893554688e-01,1.339335441589355469e+00,-5.000000000000000000e-01
-4.975243568420410156e+00,2.024756431579589844e+00,-7.000000000000000000e+00
-4.297517299652099609e+00,2.702482700347900391e+00,-7.000000000000000000e+00
1.539892911911010742e+00,3.539892911911010742e+00,-2.000000000000000000e+00
2.066365242004394531e+00,4.066365242004394531e+00,2.000000000000000000e+00
-6.868153095245361328e+00,4.631846904754638672e+00,1.150000000000000000e+01
-5.993170738220214844e+00,4.506829261779785156e+00,1.050000000000000000e+01
3.699267864227294922e+00,5.199267864227294922e+00,1.500000000000000000e+00
3.101528644561767578e+00,3.851528644561767578e+00,-7.500000000000000000e-01
-5.018550157546997070e-01,1.748144984245300293e+00,2.250000000000000000e+00
-2.022764682769775391e+00,1.977235198020935059e+00,4.000000000000000000e+00
6.912472248077392578e-01,1.941247224807739258e+00,1.250000000000000000e+00
2.190461158752441406e-01,3.719046115875244141e+00,-3.500000000000000000e+00
1.163434743881225586e+00,3.913434743881225586e+00,-2.750000000000000000e+00
-7.458973884582519531e+00,2.041025876998901367e+00,9.500000000000000000e+00
-1.125966548919677734e+01,1.240334868431091309e+00,1.250000000000000000e+01
-1.042936229705810547e+01,3.206376135349273682e-01,1.075000000000000000e+01
-6.439642906188964844e+00,2.060357093811035156e+00,8.500000000000000000e+00
-2.839262485504150391e-01,3.466073751449584961e+00,3.750000000000000000e+00
2.897670030593872070e+00,3.897670030593872070e+00,1.000000000000000000e+00
3.131277322769165039e+00,3.631277322769165039e+00,5.000000000000000000e-01
1.529681921005249023e+00,3.279681921005249023e+00,-1.750000000000000000e+00
-4.083541631698608398e-01,5.916458368301391602e-01,-1.000000000000000000e+00
-2.625741004943847656e+00,1.242588758468627930e-01,2.750000000000000000e+00
-1.162737488746643066e+00,5.872625112533569336e-01,1.750000000000000000e+00
9.693336486816406250e-02,3.469333648681640625e-01,-2.500000000000000000e-01
-4.847723960876464844e+00,1.522761881351470947e-01,5.000000000000000000e+00
1.039034128189086914e+00,1.289034128189086914e+00,-2.500000000000000000e-01
-2.569763660430908203e+00,1.930236339569091797e+00,-4.500000000000000000e+00
1.830958843231201172e+00,3.080958843231201172e+00,1.250000000000000000e+00
5.386705398559570312e-01,3.538670539855957031e+00,3.000000000000000000e+00
-9.539146423339843750e-01,4.046085357666015625e+00,5.000000000000000000e+00
-3.539650440216064453e-01,3.396034955978393555e+00,3.750000000000000000e+00
1.032598733901977539e+00,2.282598733901977539e+00,1.250000000000000000e+00
-5.687112808227539062e+00,6.288714706897735596e-02,-5.750000000000000000e+00
-1.583202552795410156e+01,1.667974233627319336e+00,-1.750000000000000000e+01
-8.832289695739746094e+00,3.417710065841674805e+00,-1.225000000000000000e+01
3.760866641998291016e+00,4.010866641998291016e+00,-2.500000000000000000e-01
3.814239025115966797e+00,4.564239025115966797e+00,-7.500000000000000000e-01
1.880907058715820312e+00,4.630907058715820312e+00,-2.750000000000000000e+00
1.871956348419189453e+00,4.121956348419189453e+00,2.250000000000000000e+00
-2.865896224975585938e-01,2.213410377502441406e+00,2.500000000000000000e+00
-8.696009635925292969e+00,3.039903640747070312e-01,-9.000000000000000000e+00
-6.906846046447753906e+00,1.843153953552246094e+00,-8.750000000000000000e+00
-1.950470924377441406e+00,5.299529075622558594e+00,-7.250000000000000000e+00
-8.385301589965820312e+00,7.864698886871337891e+00,-1.625000000000000000e+01
-7.511300563812255859e+00,7.488699436187744141e+00,-1.500000000000000000e+01
-2.149552345275878906e+00,7.350447654724121094e+00,-9.500000000000000000e+00
7.273521423339843750e-01,7.227352142333984375e+00,-6.500000000000000000e+00
3.724140167236328125e+00,7.224140167236328125e+00,-3.500000000000000000e+00
4.165810108184814453e+00,6.165810108184814453e+00,2.000000000000000000e+00
5.328387737274169922e+00,6.578387737274169922e+00,1.250000000000000000e+00
4.822963714599609375e+00,5.322963714599609375e+00,-5.000000000000000000e-01
3.815247535705566406e+00,4.815247535705566406e+00,-1.000000000000000000e+00
-1.353370666503906250e+00,4.146629333496093750e+00,5.500000000000000000e+00
-1.169088935852050781e+01,2.559110164642333984e+00,1.425000000000000000e+01
-1.550343799591064453e+01,7.465621232986450195e-01,1.625000000000000000e+01
-1.920983886718750000e+01,1.790161013603210449e+00,2.100000000000000000e+01
-7.448677062988281250e+00,4.551322937011718750e+00,1.200000000000000000e+01
-4.098515510559082031e+00,6.151484489440917969e+00,1.025000000000000000e+01
6.339704036712646484e+00,7.339704036712646484e+00,-1.000000000000000000e+00
-2.224557399749755859e+00,6.775442600250244141e+00,-9.000000000000000000e+00
-2.016901969909667969e+00,5.733098030090332031e+00,-7.750000000000000000e+00
3.425501823425292969e+00,3.925501823425292969e+00,-5.000000000000000000e-01
1.175070524215698242e+00,1.425070524215698242e+00,-2.500000000000000000e-01
5.470800995826721191e-01,7.970800995826721191e-01,-2.500000000000000000e-01
-1.349355340003967285e+00,1.650644659996032715e+00,3.000000000000000000e+00
4.618842601776123047e-01,1.961884260177612305e+00,-1.500000000000000000e+00
2.413811922073364258e+00,2.913811922073364258e+00,5.000000000000000000e-01
1.719793558120727539e+00,3.719793558120727539e+00,2.000000000000000000e+00
-2.322831630706787109e+00,3.677168369293212891e+00,-6.000000000000000000e+00
-3.178960323333740234e+00,3.571039676666259766e+00,-6.750000000000000000e+00
5.025410652160644531e-01,2.752541065216064453e+00,-2.250000000000000000e+00
-4.182989120483398438e+00,2.817010641098022461e+00,7.000000000000000000e+00
-1.057422828674316406e+01,2.925772190093994141e+00,1.350000000000000000e+01
-7.032949924468994141e-01,1.546705007553100586e+00,2.250000000000000000e+00
-5.898292064666748047e+00,1.351707816123962402e+00,-7.250000000000000000e+00
1.234661638736724854e-01,1.234661638736724854e-01,0.000000000000000000e+00
-1.246056437492370605e+00,5.039435625076293945e-01,1.750000000000000000e+00
1.024164915084838867e+00,1.524164915084838867e+00,-5.000000000000000000e-01
2.796984195709228516e+00,2.796984195709228516e+00,0.000000000000000000e+00
1.877379894256591797e+00,4.627379894256591797e+00,2.750000000000000000e+00
1.655085563659667969e+00,3.405085563659667969e+00,-1.750000000000000000e+00
-5.619027137756347656e+00,3.130972862243652344e+00,-8.750000000000000000e+00
-4.836580753326416016e+00,1.913419127464294434e+00,-6.750000000000000000e+00
-4.934158325195312500e-01,7.565841674804687500e-01,-1.250000000000000000e+00
-5.638914585113525391e+00,6.110853552818298340e-01,6.250000000000000000e+00
-9.119411468505859375e+00,8.805883526802062988e-01,1.000000000000000000e+01
-6.950931549072265625e+00,4.049068450927734375e+00,1.100000000000000000e+01
-3.363594055175781250e+00,5.886405944824218750e+00,9.250000000000000000e+00
-6.134271621704101562e-01,6.136572837829589844e+00,6.750000000000000000e+00
4.042775630950927734e+00,4.792775630950927734e+00,7.500000000000000000e-01
1.251582145690917969e+00,4.751582145690917969e+00,-3.500000000000000000e+00
2.348109245300292969e+00,3.098109245300292969e+00,-7.500000000000000000e-01
-4.737355709075927734e-01,2.026264429092407227e+00,-2.500000000000000000e+00
-6.465115547180175781e-01,2.603488445281982422e+00,-3.250000000000000000e+00
1.284360885620117188e-01,3.128436088562011719e+00,-3.000000000000000000e+00
3.043467521667480469e+00,5.043467521667480469e+00,-2.000000000000000000e+00
3.448340892791748047e+00,5.698340892791748047e+00,-2.250000000000000000e+00
4.159450531005859375e+00,5.659450531005859375e+00,-1.500000000000000000e+00
3.172391891479492188e+00,5.172391891479492188e+00,-2.000000000000000000e+00
1.616901874542236328e+00,3.616901874542236328e+00,-2.000000000000000000e+00
-5.185258388519287109e-01,1.231474161148071289e+00,-1.750000000000000000e+00
-4.125235557556152344e+00,1.124764323234558105e+00,-5.250000000000000000e+00
-4.343873023986816406e+00,2.906126976013183594e+00,-7.250000000000000000e+00
-5.128323078155517578e+00,4.371676921844482422e+00,-9.500000000000000000e+00
-1.730084419250488281e+00,5.519915580749511719e+00,-7.250000000000000000e+00
5.534086227416992188e+00,6.034086227416992188e+00,-5.000000000000000000e-01
5.316077232360839844e+00,7.066077232360839844e+00,-1.750000000000000000e+00
-7.028968334197998047e+00,6.971031665802001953e+00,-1.400000000000000000e+01
-3.124244689941406250e+00,5.625755310058593750e+00,-8.750000000000000000e+00
1.481705665588378906e+00,4.981705665588378906e+00,3.500000000000000000e+00
-9.770895957946777344e+00,3.479103803634643555e+00,-1.325000000000000000e+01
-1.493553066253662109e+01,1.814469218254089355e+00,-1.675000000000000000e+01
-9.762294769287109375e+00,2.237705230712890625e+00,-1.200000000000000000e+01
-8.246203422546386719e+00,3.253796339035034180e+00,-1.150000000000000000e+01
-1.421046543121337891e+01,1.539534211158752441e+00,-1.575000000000000000e+01
-2.118705749511718750e+01,5.629432797431945801e-01,-2.175000000000000000e+01
-3.566025924682617188e+01,1.339740276336669922e+00,-3.700000000000000000e+01
-4.458245849609375000e+01,6.675429344177246094e-01,-4.525000000000000000e+01
-3.980661010742187500e+01,1.193391442298889160e+00,-4.100000000000000000e+01
-2.492469978332519531e+01,3.075300216674804688e+00,-2.800000000000000000e+01
-5.257472038269042969e+00,3.992528200149536133e+00,9.250000000000000000e+00
-7.933204174041748047e+00,5.316795825958251953e+00,1.325000000000000000e+01
1.124353408813476562e-01,6.862435340881347656e+00,6.750000000000000000e+00
3.764710426330566406e+00,7.264710426330566406e+00,-3.500000000000000000e+00
-1.969995498657226562e-01,6.053000450134277344e+00,-6.250000000000000000e+00
3.227365016937255859e-01,3.322736501693725586e+00,-3.000000000000000000e+00
-6.568931102752685547e+00,1.810690760612487793e-01,-6.750000000000000000e+00
-1.072031021118164062e+01,4.529689788818359375e+00,-1.525000000000000000e+01
-5.201626777648925781e+00,9.798373222351074219e+00,-1.500000000000000000e+01
1.020250797271728516e+01,1.145250797271728516e+01,-1.250000000000000000e+00
-2.095273017883300781e+00,1.240472698211669922e+01,1.450000000000000000e+01
-9.495985031127929688e+00,1.300401496887207031e+01,2.250000000000000000e+01
7.373828887939453125e-01,1.348738288879394531e+01,1.275000000000000000e+01
1.000547599792480469e+01,1.400547599792480469e+01,-4.000000000000000000e+00
6.006627082824707031e+00,1.475662708282470703e+01,-8.750000000000000000e+00
8.327455520629882812e+00,1.507745552062988281e+01,-6.750000000000000000e+00
1.091394901275634766e+01,1.366394901275634766e+01,-2.750000000000000000e+00
8.710520744323730469e+00,1.221052074432373047e+01,3.500000000000000000e+00
8.895034790039062500e+00,1.114503479003906250e+01,2.250000000000000000e+00
1.688052177429199219e+00,1.093805217742919922e+01,9.250000000000000000e+00
-2.722585678100585938e+00,1.052741432189941406e+01,1.325000000000000000e+01
3.148808479309082031e+00,1.039880847930908203e+01,7.250000000000000000e+00
6.656340599060058594e+00,1.015634059906005859e+01,3.500000000000000000e+00
9.453678131103515625e+00,9.953678131103515625e+00,5.000000000000000000e-01
2.247263908386230469e+00,8.997263908386230469e+00,-6.750000000000000000e+00
9.585933685302734375e-01,8.208593368530273438e+00,-7.250000000000000000e+00
2.382021427154541016e+00,6.382021427154541016e+00,-4.000000000000000000e+00
2.315545558929443359e+00,4.315545558929443359e+00,-2.000000000000000000e+00
-5.791099071502685547e-01,1.920890092849731445e+00,-2.500000000000000000e+00
-2.658781528472900391e+00,5.912183523178100586e-01,-3.250000000000000000e+00
-1.175403118133544922e+00,7.459692656993865967e-02,1.250000000000000000e+00
-3.428719043731689453e+00,7.128103077411651611e-02,3.500000000000000000e+00
-1.292920112609863281e+01,7.079882174730300903e-02,1.300000000000000000e+01
-7.428514957427978516e+00,7.148487120866775513e-02,7.500000000000000000e+00
-4.229511618614196777e-01,7.704883813858032227e-02,-5.000000000000000000e-01
-2.919177293777465820e+00,8.082280308008193970e-02,3.000000000000000000e+00
-2.417017698287963867e+00,8.298226445913314819e-02,2.500000000000000000e+00
-1.216457176208496094e+01,8.542802184820175171e-02,1.225000000000000000e+01
-1.141252613067626953e+01,8.747370541095733643e-02,1.150000000000000000e+01
-1.641193008422851562e+01,8.806956559419631958e-02,1.650000000000000000e+01
-2.216502761840820312e+01,8.497177809476852417e-02,2.225000000000000000e+01
-3.339355087280273438e+01,1.064489558339118958e-01,3.350000000000000000e+01
-3.614355850219726562e+01,3.564419150352478027e-01,3.650000000000000000e+01
-2.855726623535156250e+01,2.192733049392700195e+00,3.075000000000000000e+01
-2.756535720825195312e+01,3.934642553329467773e+00,3.150000000000000000e+01
-2.075960350036621094e+01,2.740396976470947266e+00,2.350000000000000000e+01
-5.514582633972167969e+00,7.354175448417663574e-01,6.250000000000000000e+00
-1.016331100463867188e+01,8.668874204158782959e-02,1.025000000000000000e+01
-2.129752731323242188e+01,7.024726867675781250e-01,2.200000000000000000e+01
-2.182923507690429688e+01,1.420764803886413574e+00,2.325000000000000000e+01
-2.030077934265136719e+01,1.949220418930053711e+00,2.225000000000000000e+01
-7.807908058166503906e+00,2.692091941833496094e+00,1.050000000000000000e+01
-3.780030965805053711e+00,3.219969034194946289e+00,7.000000000000000000e+00
-5.498360157012939453e+00,3.251639842987060547e+00,8.750000000000000000e+00
-8.349325180053710938e+00,3.650675296783447266e+00,1.200000000000000000e+01
-1.006809520721435547e+01,3.931904792785644531e+00,1.400000000000000000e+01
-1.070856761932373047e+01,4.041432380676269531e+00,1.475000000000000000e+01
-6.504905700683593750e+00,3.245094537734985352e+00,9.750000000000000000e+00
-4.418045997619628906e+00,1.581954002380371094e+00,6.000000000000000000e+00
-5.203361988067626953e+00,5.466380119323730469e-01,5.750000000000000000e+00
-4.846582412719726562e+00,1.653417348861694336e+00,6.500000000000000000e+00
-6.099016189575195312e+00,2.400984048843383789e+00,8.500000000000000000e+00
-4.419761657714843750e+00,2.830238342285156250e+00,7.250000000000000000e+00
1.419812679290771484e+00,3.169812679290771484e+00,-1.750000000000000000e+00
1.489705085754394531e+00,3.489705085754394531e+00,-2.000000000000000000e+00
-9.891843795776367188e-01,4.260815620422363281e+00,5.250000000000000000e+00
1.707829475402832031e+00,4.707829475402832031e+00,3.000000000000000000e+00
-3.844594955444335938e-02,4.211554050445556641e+00,-4.250000000000000000e+00
-4.326770782470703125e+00,4.173229217529296875e+00,-8.500000000000000000e+00
-5.072555541992187500e-01,4.242744445800781250e+00,-4.750000000000000000e+00
2.245667934417724609e+00,4.245667934417724609e+00,-2.000000000000000000e+00
-5.102919387817382812e+01,3.470807552337646484e+00,-5.450000000000000000e+01
-4.274785995483398438e+01,2.752140760421752930e+00,-4.550000000000000000e+01
-9.232622146606445312e+00,2.767377614974975586e+00,-1.200000000000000000e+01
1.699296236038208008e-01,1.169929623603820801e+00,-1.000000000000000000e+00
-1.785296440124511719e+00,1.464703559875488281e+00,3.250000000000000000e+00
-8.436157226562500000e+00,1.313842892646789551e+00,9.750000000000000000e+00
-9.691074371337890625e+00,8.089254498481750488e-01,1.050000000000000000e+01
-8.879892349243164062e+00,1.120108127593994141e+00,1.000000000000000000e+01
-4.303717136383056641e+00,9.462827444076538086e-01,5.250000000000000000e+00
2.617120742797851562e-01,1.011712074279785156e+00,-7.500000000000000000e-01
-3.870838165283203125e+00,8.791617751121520996e-01,-4.750000000000000000e+00
-6.206725597381591797e+00,1.043274283409118652e+00,-7.250000000000000000e+00
-7.076905727386474609e+00,9.230940937995910645e-01,-8.000000000000000000e+00
-7.904270172119140625e+00,8.457296490669250488e-01,-8.750000000000000000e+00
-5.505105495452880859e+00,9.948946237564086914e-01,-6.500000000000000000e+00
-7.370578050613403320e-01,1.512942194938659668e+00,-2.250000000000000000e+00
2.498450279235839844e+00,2.498450279235839844e+00,0.000000000000000000e+00
-2.466917037963867188e-03,2.747533082962036133e+00,-2.750000000000000000e+00
-3.085661172866821289e+00,2.164338827133178711e+00,-5.250000000000000000e+00
-2.288764953613281250e+00,1.211235165596008301e+00,-3.500000000000000000e+00
-1.587971448898315430e+00,9.120286107063293457e-01,-2.500000000000000000e+00
-3.660440683364868164e+00,1.339559316635131836e+00,-5.000000000000000000e+00
-1.265492916107177734e+00,4.234507083892822266e+00,-5.500000000000000000e+00
-4.065024852752685547e-01,3.843497514724731445e+00,-4.250000000000000000e+00
-6.008165359497070312e+00,2.491834402084350586e+00,8.500000000000000000e+00
-1.051164436340332031e+01,4.883557856082916260e-01,1.100000000000000000e+01
2.532828330993652344e+00,5.032828330993652344e+00,2.500000000000000000e+00
1.929810142517089844e+01,2.179810142517089844e+01,-2.500000000000000000e+00
3.472953033447265625e+01,3.547953033447265625e+01,7.500000000000000000e-01
5.821414947509765625e+01,6.071414947509765625e+01,2.500000000000000000e+00
1.001536254882812500e+02,1.026536254882812500e+02,2.500000000000000000e+00
1.031481246948242188e+02,1.041481246948242188e+02,1.000000000000000000e+00
1.139575729370117188e+02,1.179575729370117188e+02,4.000000000000000000e+00
1.112281799316406250e+02,1.182281799316406250e+02,7.000000000000000000e+00
1.048150787353515625e+02,1.100650787353515625e+02,5.250000000000000000e+00
1.102150268554687500e+02,1.177150268554687500e+02,7.500000000000000000e+00
6.431459808349609375e+01,6.981459808349609375e+01,5.500000000000000000e+00
7.987926006317138672e+00,7.987926006317138672e+00,0.000000000000000000e+00
-5.236999988555908203e-01,1.726300001144409180e+00,-2.250000000000000000e+00
-5.714740753173828125e+00,3.525919839739799500e-02,-5.750000000000000000e+00
-3.806344032287597656e+00,1.443655848503112793e+00,-5.250000000000000000e+00
-1.642964124679565430e+00,2.357035875320434570e+00,-4.000000000000000000e+00
-6.004548072814941406e-01,2.399545192718505859e+00,-3.000000000000000000e+00
1.282622575759887695e+00,2.782622575759887695e+00,1.500000000000000000e+00
