"[['161', '210', '-12', 4.5], ['147', '210', '-11', 4.5], ['148', '210', '-14', 4.5], ['143', '210', '-14', 4.5]]",3,160,209,40,0.14992690086364746
"[['156', '210', '-11', 4.5], ['161', '210', '-12', 4.5], ['147', '210', '-11', 4.5], ['148', '210', '-14', 4.5]]",3,155,209,39,0.15001964569091797
"[['161', '210', '-11', 4.5], ['156', '210', '-11', 4.5], ['161', '210', '-12', 4.5], ['147', '210', '-11', 4.5]]",3,160,209,39,0.1504809856414795
"[['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['156', '210', '-11', 4.5], ['161', '210', '-12', 4.5]]",3,160,209,39,0.13397216796875
"[['170', '210', '-7', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['156', '210', '-11', 4.5]]",3,169,209,39,0.16412639617919922
"[['179', '210', '-5', 4.5], ['170', '210', '-7', 4.5], ['161', '210', '-9', 4.5], ['161', '210', '-11', 4.5]]",3,178,209,40,0.15163660049438477
"[['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5], ['170', '210', '-7', 4.5], ['161', '210', '-9', 4.5]]",3,187,209,39,0.15185904502868652
"[['192', '210', '-7', 4.5], ['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5], ['170', '210', '-7', 4.5]]",3,191,209,39,0.1612074375152588
"[['179', '210', '-9', 4.5], ['192', '210', '-7', 4.5], ['188', '210', '-4', 4.5], ['179', '210', '-5', 4.5]]",3,178,209,40,0.19992303848266602
"[['170', '210', '-7', 4.5], ['179', '210', '-9', 4.5], ['192', '210', '-7', 4.5], ['188', '210', '-4', 4.5]]",3,169,209,40,0.20445489883422852
"[['179', '210', '-9', 4.5], ['170', '210', '-7', 4.5], ['179', '210', '-9', 4.5], ['192', '210', '-7', 4.5]]",3,178,209,21,0.14645791053771973
"[['170', '210', '-10', 4.5], ['179', '210', '-9', 4.5], ['170', '210', '-7', 4.5], ['179', '210', '-9', 4.5]]",3,169,209,39,0.13633203506469727
"[['165', '210', '-7', 4.5], ['170', '210', '-10', 4.5], ['179', '210', '-9', 4.5], ['170', '210', '-7', 4.5]]",3,164,209,38,0.14973878860473633
"[['179', '210', '-9', 4.5], ['165', '210', '-7', 4.5], ['170', '210', '-10', 4.5], ['179', '210', '-9', 4.5]]",3,178,209,40,0.16458606719970703
"[['169', '210', '-9', 4.5], ['179', '210', '-9', 4.5], ['165', '210', '-7', 4.5], ['170', '210', '-10', 4.5]]",3,168,209,21,0.15279936790466309
"[['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['179', '210', '-9', 4.5], ['165', '210', '-7', 4.5]]",3,168,209,40,0.14801740646362305
"[['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['179', '210', '-9', 4.5]]",3,168,209,40,0.19721198081970215
"[['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5]]",3,159,209,40,0.19847702980041504
"[['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5]]",3,159,209,39,0.16698908805847168
"[['160', '210', '-10', 4.5], ['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5]]",3,159,209,40,0.15224194526672363
"[['165', '210', '-8', 4.5], ['160', '210', '-10', 4.5], ['160', '210', '-11', 4.5], ['160', '210', '-11', 4.5]]",3,164,209,40,0.15155720710754395
"[['174', '210', '-7', 4.5], ['165', '210', '-8', 4.5], ['160', '210', '-10', 4.5], ['160', '210', '-11', 4.5]]",3,173,209,39,0.16552066802978516
"[['178', '210', '-3', 4.5], ['174', '210', '-7', 4.5], ['165', '210', '-8', 4.5], ['160', '210', '-10', 4.5]]",3,177,209,39,0.15323901176452637
"[['196', '210', '-4', 4.5], ['178', '210', '-3', 4.5], ['174', '210', '-7', 4.5], ['165', '210', '-8', 4.5]]",3,195,209,39,0.17999720573425293
"[['192', '210', '-7', 4.5], ['196', '210', '-4', 4.5], ['178', '210', '-3', 4.5], ['174', '210', '-7', 4.5]]",3,191,209,39,0.13775277137756348
"[['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5], ['196', '210', '-4', 4.5], ['178', '210', '-3', 4.5]]",3,177,209,40,0.16237926483154297
"[['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5], ['196', '210', '-4', 4.5]]",3,186,209,40,0.166412353515625
"[['183', '210', '-4', 4.5], ['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5], ['192', '210', '-7', 4.5]]",3,182,209,40,0.15201425552368164
"[['192', '210', '-2', 4.5], ['183', '210', '-4', 4.5], ['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5]]",3,191,209,40,0.13305306434631348
"[['201', '210', '-5', 4.5], ['192', '210', '-2', 4.5], ['183', '210', '-4', 4.5], ['187', '210', '-6', 4.5]]",3,200,209,40,0.15001869201660156
"[['187', '210', '-8', 4.5], ['201', '210', '-5', 4.5], ['192', '210', '-2', 4.5], ['183', '210', '-4', 4.5]]",3,186,209,40,0.1647789478302002
"[['174', '210', '-10', 4.5], ['187', '210', '-8', 4.5], ['201', '210', '-5', 4.5], ['192', '210', '-2', 4.5]]",3,173,209,39,0.15169143676757812
"[['164', '210', '-9', 4.5], ['174', '210', '-10', 4.5], ['187', '210', '-8', 4.5], ['201', '210', '-5', 4.5]]",3,163,209,40,0.16724777221679688
"[['169', '210', '-11', 4.5], ['164', '210', '-9', 4.5], ['174', '210', '-10', 4.5], ['187', '210', '-8', 4.5]]",3,168,209,39,0.13394546508789062
"[['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5], ['164', '210', '-9', 4.5], ['174', '210', '-10', 4.5]]",3,159,209,40,0.16337180137634277
"[['160', '210', '-12', 4.5], ['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5], ['164', '210', '-9', 4.5]]",3,159,209,21,0.1607346534729004
"[['155', '210', '-12', 4.5], ['160', '210', '-12', 4.5], ['160', '210', '-11', 4.5], ['169', '210', '-11', 4.5]]",3,154,209,40,0.13937020301818848
"[['155', '210', '-11', 4.5], ['155', '210', '-12', 4.5], ['160', '210', '-12', 4.5], ['160', '210', '-11', 4.5]]",3,154,209,39,0.1354200839996338
"[['160', '210', '-12', 4.5], ['155', '210', '-11', 4.5], ['155', '210', '-12', 4.5], ['160', '210', '-12', 4.5]]",3,159,209,40,0.16427135467529297
"[['155', '210', '-12', 4.5], ['160', '210', '-12', 4.5], ['155', '210', '-11', 4.5], ['155', '210', '-12', 4.5]]",3,154,209,39,0.13768792152404785
"[['155', '210', '-11', 4.5], ['155', '210', '-12', 4.5], ['160', '210', '-12', 4.5], ['155', '210', '-11', 4.5]]",3,154,209,40,0.16200542449951172
"[['160', '210', '-12', 4.5], ['155', '210', '-11', 4.5], ['155', '210', '-12', 4.5], ['160', '210', '-12', 4.5]]",3,159,209,39,0.13695621490478516
"[['155', '210', '-10', 4.5], ['160', '210', '-12', 4.5], ['155', '210', '-11', 4.5], ['155', '210', '-12', 4.5]]",3,154,209,40,0.16303396224975586
"[['164', '210', '-10', 4.5], ['155', '210', '-10', 4.5], ['160', '210', '-12', 4.5], ['155', '210', '-11', 4.5]]",3,163,209,39,0.1512606143951416
"[['164', '210', '-7', 4.5], ['164', '210', '-10', 4.5], ['155', '210', '-10', 4.5], ['160', '210', '-12', 4.5]]",3,163,209,40,0.15232086181640625
"[['177', '210', '-7', 4.5], ['164', '210', '-7', 4.5], ['164', '210', '-10', 4.5], ['155', '210', '-10', 4.5]]",3,176,209,39,0.14725899696350098
"[['177', '210', '-8', 4.5], ['177', '210', '-7', 4.5], ['164', '210', '-7', 4.5], ['164', '210', '-10', 4.5]]",3,176,209,40,0.13553357124328613
"[['173', '210', '-5', 4.5], ['177', '210', '-8', 4.5], ['177', '210', '-7', 4.5], ['164', '210', '-7', 4.5]]",3,172,209,40,0.16306829452514648
"[['186', '210', '-6', 4.5], ['173', '210', '-5', 4.5], ['177', '210', '-8', 4.5], ['177', '210', '-7', 4.5]]",3,185,209,40,0.15204477310180664
"[['182', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['173', '210', '-5', 4.5], ['177', '210', '-8', 4.5]]",3,181,209,40,0.14809465408325195
"[['186', '210', '-4', 4.5], ['182', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['173', '210', '-5', 4.5]]",3,185,209,40,0.13683414459228516
"[['191', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['182', '210', '-5', 4.5], ['186', '210', '-6', 4.5]]",3,190,209,40,0.1631300449371338
"[['186', '210', '-8', 4.5], ['191', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['182', '210', '-5', 4.5]]",3,185,209,40,0.15100836753845215
"[['173', '210', '-4', 4.5], ['186', '210', '-8', 4.5], ['191', '210', '-5', 4.5], ['186', '210', '-4', 4.5]]",3,172,209,40,0.16986489295959473
"[['191', '210', '-5', 4.5], ['173', '210', '-4', 4.5], ['186', '210', '-8', 4.5], ['191', '210', '-5', 4.5]]",3,190,209,40,0.14610075950622559
"[['186', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['173', '210', '-4', 4.5], ['186', '210', '-8', 4.5]]",3,185,209,40,0.11926507949829102
"[['177', '210', '-6', 4.5], ['186', '210', '-7', 4.5], ['191', '210', '-5', 4.5], ['173', '210', '-4', 4.5]]",3,176,209,40,0.16273236274719238
"[['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5], ['186', '210', '-7', 4.5], ['191', '210', '-5', 4.5]]",3,181,209,40,0.17008233070373535
"[['173', '210', '-10', 4.5], ['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5], ['186', '210', '-7', 4.5]]",3,172,209,39,0.14823269844055176
"[['164', '210', '-10', 4.5], ['173', '210', '-10', 4.5], ['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5]]",3,163,209,40,0.14964509010314941
"[['164', '210', '-6', 4.5], ['164', '210', '-10', 4.5], ['173', '210', '-10', 4.5], ['182', '210', '-8', 4.5]]",3,163,209,39,0.1352825164794922
"[['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5], ['164', '210', '-10', 4.5], ['173', '210', '-10', 4.5]]",3,181,209,40,0.1638202667236328
"[['172', '210', '-7', 4.5], ['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5], ['164', '210', '-10', 4.5]]",3,171,209,39,0.1354658603668213
"[['177', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5]]",3,176,209,40,0.16422224044799805
"[['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['182', '210', '-8', 4.5]]",3,176,209,39,0.13680553436279297
"[['168', '210', '-7', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['172', '210', '-7', 4.5]]",3,167,209,40,0.16321754455566406
"[['177', '210', '-7', 4.5], ['168', '210', '-7', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5]]",3,176,209,39,0.13487935066223145
"[['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['168', '210', '-7', 4.5], ['177', '210', '-9', 4.5]]",3,176,209,40,0.16547155380249023
"[['168', '210', '-9', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['168', '210', '-7', 4.5]]",3,167,209,39,0.13484573364257812
"[['168', '210', '-7', 4.5], ['168', '210', '-9', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5]]",3,167,209,40,0.16471028327941895
"[['177', '210', '-9', 4.5], ['168', '210', '-7', 4.5], ['168', '210', '-9', 4.5], ['177', '210', '-9', 4.5]]",3,176,209,38,0.13614368438720703
"[['168', '210', '-6', 4.5], ['177', '210', '-9', 4.5], ['168', '210', '-7', 4.5], ['168', '210', '-9', 4.5]]",3,167,209,40,0.16578960418701172
"[['181', '210', '-7', 4.5], ['168', '210', '-6', 4.5], ['177', '210', '-9', 4.5], ['168', '210', '-7', 4.5]]",3,180,209,39,0.13285589218139648
"[['177', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['168', '210', '-6', 4.5], ['177', '210', '-9', 4.5]]",3,176,209,40,0.16563868522644043
"[['186', '210', '-3', 4.5], ['177', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['168', '210', '-6', 4.5]]",3,185,209,39,0.1355268955230713
"[['195', '210', '-7', 4.5], ['186', '210', '-3', 4.5], ['177', '210', '-5', 4.5], ['181', '210', '-7', 4.5]]",3,194,209,40,0.16135191917419434
"[['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5], ['186', '210', '-3', 4.5], ['177', '210', '-5', 4.5]]",3,176,209,40,0.13530254364013672
"[['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5], ['186', '210', '-3', 4.5]]",3,167,209,40,0.16814136505126953
"[['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5]]",3,162,209,40,0.15174317359924316
"[['172', '210', '-7', 4.5], ['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5], ['177', '210', '-9', 4.5]]",3,171,209,40,0.16337919235229492
"[['176', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5]]",3,175,209,40,0.16870427131652832
"[['176', '210', '-9', 4.5], ['176', '210', '-7', 4.5], ['172', '210', '-7', 4.5], ['163', '210', '-8', 4.5]]",3,175,209,40,0.14857149124145508
"[['167', '210', '-10', 4.5], ['176', '210', '-9', 4.5], ['176', '210', '-7', 4.5], ['172', '210', '-7', 4.5]]",3,166,209,40,0.18117427825927734
"[['163', '210', '-11', 4.5], ['167', '210', '-10', 4.5], ['176', '210', '-9', 4.5], ['176', '210', '-7', 4.5]]",3,162,209,40,0.1366286277770996
"[['158', '210', '-14', 4.5], ['163', '210', '-11', 4.5], ['167', '210', '-10', 4.5], ['176', '210', '-9', 4.5]]",3,157,209,39,0.16445159912109375
"[['145', '210', '-13', 4.5], ['158', '210', '-14', 4.5], ['163', '210', '-11', 4.5], ['167', '210', '-10', 4.5]]",3,144,209,21,0.14997124671936035
"[['149', '210', '-10', 4.5], ['145', '210', '-13', 4.5], ['158', '210', '-14', 4.5], ['163', '210', '-11', 4.5]]",3,148,209,40,0.13644957542419434
"[['163', '210', '-9', 4.5], ['149', '210', '-10', 4.5], ['145', '210', '-13', 4.5], ['158', '210', '-14', 4.5]]",3,162,209,40,0.16364097595214844
"[['167', '210', '-7', 4.5], ['163', '210', '-9', 4.5], ['149', '210', '-10', 4.5], ['145', '210', '-13', 4.5]]",3,166,209,40,0.1366109848022461
"[['176', '210', '-8', 4.5], ['167', '210', '-7', 4.5], ['163', '210', '-9', 4.5], ['149', '210', '-10', 4.5]]",3,175,209,39,0.13191866874694824
"[['172', '210', '-9', 4.5], ['176', '210', '-8', 4.5], ['167', '210', '-7', 4.5], ['163', '210', '-9', 4.5]]",3,171,209,21,0.1488175392150879
"[['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5], ['176', '210', '-8', 4.5], ['167', '210', '-7', 4.5]]",3,166,209,21,0.13431978225708008
"[['176', '210', '-8', 4.5], ['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5], ['176', '210', '-8', 4.5]]",3,175,209,39,0.15104150772094727
"[['172', '210', '-6', 4.5], ['176', '210', '-8', 4.5], ['167', '210', '-7', 4.5], ['172', '210', '-9', 4.5]]",3,171,209,21,0.1479344367980957
"[['181', '210', '-7', 4.5], ['172', '210', '-6', 4.5], ['176', '210', '-8', 4.5], ['167', '210', '-7', 4.5]]",3,180,209,40,0.147841215133667
"[['176', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['172', '210', '-6', 4.5], ['176', '210', '-8', 4.5]]",3,175,209,22,0.15133190155029297
"[['185', '210', '-6', 4.5], ['176', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['172', '210', '-6', 4.5]]",3,184,209,40,0.15158939361572266
"[['180', '210', '-7', 4.5], ['185', '210', '-6', 4.5], ['176', '210', '-5', 4.5], ['181', '210', '-7', 4.5]]",3,179,209,21,0.14872121810913086
"[['176', '210', '-6', 4.5], ['180', '210', '-7', 4.5], ['185', '210', '-6', 4.5], ['176', '210', '-5', 4.5]]",3,175,209,40,0.1509995460510254
"[['180', '210', '-7', 4.5], ['176', '210', '-6', 4.5], ['180', '210', '-7', 4.5], ['185', '210', '-6', 4.5]]",3,179,209,21,0.15248799324035645
"[['176', '210', '-8', 4.5], ['180', '210', '-7', 4.5], ['176', '210', '-6', 4.5], ['180', '210', '-7', 4.5]]",3,175,209,40,0.1463475227355957
"[['171', '210', '-10', 4.5], ['176', '210', '-8', 4.5], ['180', '210', '-7', 4.5], ['176', '210', '-6', 4.5]]",3,170,209,21,0.15007233619689941
"[['162', '210', '-8', 4.5], ['171', '210', '-10', 4.5], ['176', '210', '-8', 4.5], ['180', '210', '-7', 4.5]]",3,161,209,40,0.16674399375915527
"[['171', '210', '-10', 4.5], ['162', '210', '-8', 4.5], ['171', '210', '-10', 4.5], ['176', '210', '-8', 4.5]]",3,170,209,39,0.14965462684631348
"[['162', '210', '-5', 4.5], ['171', '210', '-10', 4.5], ['162', '210', '-8', 4.5], ['171', '210', '-10', 4.5]]",3,161,209,39,0.16739892959594727
"[['185', '210', '-6', 4.5], ['162', '210', '-5', 4.5], ['171', '210', '-10', 4.5], ['162', '210', '-8', 4.5]]",3,184,209,39,0.16512084007263184
"[['180', '210', '-5', 4.5], ['185', '210', '-6', 4.5], ['162', '210', '-5', 4.5], ['171', '210', '-10', 4.5]]",3,179,209,40,0.1519629955291748
"[['185', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['185', '210', '-6', 4.5], ['162', '210', '-5', 4.5]]",3,184,209,40,0.1642603874206543
"[['185', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['185', '210', '-6', 4.5]]",3,184,209,40,0.16567635536193848
"[['185', '210', '-7', 4.5], ['185', '210', '-5', 4.5], ['185', '210', '-5', 4.5], ['180', '210', '-5', 4.5]]",3,184,209,40,0.15340876579284668
"[['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5], ['185', '210', '-5', 4.5], ['185', '210', '-5', 4.5]]",3,175,209,40,0.16531944274902344
"[['194', '210', '-4', 4.5], ['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5], ['185', '210', '-5', 4.5]]",3,193,209,40,0.1654825210571289
"[['189', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['176', '210', '-3', 4.5], ['185', '210', '-7', 4.5]]",3,188,209,40,0.15179085731506348
"[['189', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['194', '210', '-4', 4.5], ['176', '210', '-3', 4.5]]",3,188,209,40,0.16263890266418457
"[['194', '210', '-6', 4.5], ['189', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['194', '210', '-4', 4.5]]",3,193,209,40,0.15041637420654297
"[['180', '210', '-5', 4.5], ['194', '210', '-6', 4.5], ['189', '210', '-3', 4.5], ['189', '210', '-4', 4.5]]",3,179,209,21,0.14908337593078613
"[['185', '210', '-3', 4.5], ['180', '210', '-5', 4.5], ['194', '210', '-6', 4.5], ['189', '210', '-3', 4.5]]",3,184,209,40,0.13804054260253906
"[['194', '210', '-4', 4.5], ['185', '210', '-3', 4.5], ['180', '210', '-5', 4.5], ['194', '210', '-6', 4.5]]",3,193,209,40,0.13251638412475586
"[['189', '210', '-8', 4.5], ['194', '210', '-4', 4.5], ['185', '210', '-3', 4.5], ['180', '210', '-5', 4.5]]",3,188,209,39,0.1637887954711914
"[['171', '210', '-7', 4.5], ['189', '210', '-8', 4.5], ['194', '210', '-4', 4.5], ['185', '210', '-3', 4.5]]",3,170,209,40,0.149308443069458
"[['175', '210', '-7', 4.5], ['171', '210', '-7', 4.5], ['189', '210', '-8', 4.5], ['194', '210', '-4', 4.5]]",3,174,209,39,0.13553810119628906
"[['175', '210', '-8', 4.5], ['175', '210', '-7', 4.5], ['171', '210', '-7', 4.5], ['189', '210', '-8', 4.5]]",3,174,209,40,0.14995408058166504
"[['171', '210', '-7', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-7', 4.5], ['171', '210', '-7', 4.5]]",3,170,209,39,0.1504521369934082
"[['175', '210', '-6', 4.5], ['171', '210', '-7', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-7', 4.5]]",3,174,209,40,0.15268254280090332
"[['180', '210', '-9', 4.5], ['175', '210', '-6', 4.5], ['171', '210', '-7', 4.5], ['175', '210', '-8', 4.5]]",3,179,209,39,0.14826321601867676
"[['166', '210', '-8', 4.5], ['180', '210', '-9', 4.5], ['175', '210', '-6', 4.5], ['171', '210', '-7', 4.5]]",3,165,209,40,0.1488785743713379
"[['171', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['180', '210', '-9', 4.5], ['175', '210', '-6', 4.5]]",3,170,209,39,0.15102839469909668
"[['166', '210', '-9', 4.5], ['171', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['180', '210', '-9', 4.5]]",3,165,209,40,0.1482090950012207
"[['166', '210', '-7', 4.5], ['166', '210', '-9', 4.5], ['171', '210', '-9', 4.5], ['166', '210', '-8', 4.5]]",3,165,209,39,0.1516873836517334
"[['175', '210', '-9', 4.5], ['166', '210', '-7', 4.5], ['166', '210', '-9', 4.5], ['171', '210', '-9', 4.5]]",3,174,209,40,0.16400766372680664
"[['166', '210', '-8', 4.5], ['175', '210', '-9', 4.5], ['166', '210', '-7', 4.5], ['166', '210', '-9', 4.5]]",3,165,209,39,0.1369471549987793
"[['171', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['175', '210', '-9', 4.5], ['166', '210', '-7', 4.5]]",3,170,209,40,0.1310596466064453
"[['166', '210', '-9', 4.5], ['171', '210', '-9', 4.5], ['166', '210', '-8', 4.5], ['175', '210', '-9', 4.5]]",3,165,209,40,0.16579914093017578
"[['166', '210', '-7', 4.5], ['166', '210', '-9', 4.5], ['171', '210', '-9', 4.5], ['166', '210', '-8', 4.5]]",3,165,209,40,0.12063074111938477
"[['166', '210', '-7', 4.5], ['166', '210', '-7', 4.5], ['166', '210', '-9', 4.5], ['171', '210', '-9', 4.5]]",3,174,209,40,0.11555266380310059
"[['175', '210', '-10', 4.5], ['166', '210', '-7', 4.5], ['166', '210', '-7', 4.5], ['166', '210', '-9', 4.5]]",3,174,209,40,0.16455411911010742
"[['161', '210', '-10', 4.5], ['175', '210', '-10', 4.5], ['166', '210', '-7', 4.5], ['166', '210', '-7', 4.5]]",3,160,209,40,0.14999151229858398
"[['161', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['175', '210', '-10', 4.5], ['166', '210', '-7', 4.5]]",3,160,209,40,0.181640625
"[['161', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['175', '210', '-10', 4.5]]",3,160,209,40,0.1516580581665039
