-23.732914,227.14735,95.2317,-91.54194,227.80554,-110.18534
-22.567343,230.57108,99.55774,-92.33813,227.67917,-110.69313
-21.576511,231.71243,102.737236,-95.314026,228.05241,-109.864555
-22.939293,228.9775,100.19738,-93.929535,230.12424,-107.56353
-24.783363,225.28635,95.82045,-93.482796,231.89647,-106.3421
-26.321701,226.64577,93.60583,-94.08313,238.84447,-107.85455
-25.968323,224.85289,91.34647,-91.883484,238.17636,-106.48612
-23.56112,227.43837,95.10391,-92.768295,237.30307,-106.72172
-21.951832,227.41241,99.44007,-93.44046,232.53491,-106.950294
-21.323511,225.75508,100.5945,-93.910904,227.50871,-107.270226
-23.219042,228.05316,100.41085,-93.259796,226.40741,-109.2685
-24.285353,224.8281,94.35573,-89.50389,223.12787,-106.4661
-24.018995,227.90195,90.80809,-90.73052,226.34543,-105.15826
-23.05313,232.53294,92.32627,-96.13742,229.5322,-107.23877
-23.847055,236.06438,94.682335,-98.89491,232.04028,-110.536354
-25.884394,236.78807,96.6464,-98.21304,232.56094,-111.73124
-25.880531,229.75862,94.74785,-93.66886,227.81854,-108.44283
-24.840166,227.16449,96.04239,-90.9252,227.80898,-107.30266
-23.859486,234.2287,101.35352,-92.75362,237.48419,-110.60798
-23.70462,236.97328,101.992584,-93.95322,246.6081,-112.551994
-24.282425,232.30066,98.79636,-92.177055,246.30185,-109.997734
-24.012928,219.00098,91.80408,-88.06121,233.98116,-102.24097
-23.545006,224.69469,98.858955,-96.67559,235.19142,-106.10145
-24.69031,229.62727,101.33822,-98.36094,233.90959,-108.0282
-26.157356,227.78067,94.879814,-91.121635,226.51303,-105.16141
-24.954668,229.44794,94.26704,-90.34942,222.74997,-106.196434
-22.653698,233.73009,95.65867,-91.93167,223.27176,-108.89891
-23.226406,227.75386,86.52833,-82.68524,218.07947,-103.80791
-24.920473,235.53874,87.23717,-84.50334,228.47879,-108.08287
-25.010475,243.14546,93.71425,-92.41456,239.89546,-113.820114
-23.66306,241.79979,99.00925,-99.52746,245.01376,-114.8685
-23.652458,227.01357,95.69225,-96.71135,235.90213,-108.0386
