"[['4', '159', '240', 8], ['5', '173', '240', 9], ['7', '194', '240', 5.5], ['8', '194', '240', 5.5]]",13,182,240,48,0.05420684814453125
"[['2', '182', '240', 5.5], ['4', '159', '240', 8], ['5', '173', '240', 9], ['7', '194', '240', 5.5]]",8,200,240,48,0.08481860160827637
"[['-1', '182', '240', 9], ['2', '182', '240', 5.5], ['4', '159', '240', 8], ['5', '173', '240', 9]]",15,204,240,57,0.09863495826721191
"[['-4', '204', '240', 5.5], ['-1', '182', '240', 9], ['2', '182', '240', 5.5], ['4', '159', '240', 8]]",8,227,240,57,0.05184149742126465
"[['-5', '227', '240', 3], ['-4', '204', '240', 5.5], ['-1', '182', '240', 9], ['2', '182', '240', 5.5]]",3,234,240,52,0.11463522911071777
"[['-6', '234', '240', 8], ['-5', '227', '240', 3], ['-4', '204', '240', 5.5], ['-1', '182', '240', 9]]",13,240,219,56,0.08365106582641602
"[['-5', '240', '219', 4], ['-6', '234', '240', 8], ['-5', '227', '240', 3], ['-4', '204', '240', 5.5]]",5,240,235,48,0.09938287734985352
"[['-5', '240', '235', 3], ['-5', '240', '219', 4], ['-6', '234', '240', 8], ['-5', '227', '240', 3]]",3,237,240,50,0.0998384952545166
"[['-2', '237', '240', 2], ['-5', '240', '235', 3], ['-5', '240', '219', 4], ['-6', '234', '240', 8]]",1,232,240,47,0.053220272064208984
"[['1', '232', '240', 5.5], ['-2', '237', '240', 2], ['-5', '240', '235', 3], ['-5', '240', '219', 4]]",8,233,240,63,0.0844261646270752
"[['7', '233', '240', 2.5], ['1', '232', '240', 5.5], ['-2', '237', '240', 2], ['-5', '240', '235', 3]]",2,220,240,50,0.09778761863708496
"[['8', '220', '240', 3], ['7', '233', '240', 2.5], ['1', '232', '240', 5.5], ['-2', '237', '240', 2]]",3,201,240,60,0.0397801399230957
"[['14', '201', '240', 8], ['8', '220', '240', 3], ['7', '233', '240', 2.5], ['1', '232', '240', 5.5]]",13,158,240,49,0.05331158638000488
"[['16', '158', '240', 4], ['14', '201', '240', 8], ['8', '220', '240', 3], ['7', '233', '240', 2.5]]",5,166,240,56,0.09021258354187012
"[['17', '166', '240', 6], ['16', '158', '240', 4], ['14', '201', '240', 8], ['8', '220', '240', 3]]",9,126,240,48,0.09886384010314941
"[['17', '126', '240', 8.5], ['17', '166', '240', 6], ['16', '158', '240', 4], ['14', '201', '240', 8]]",14,90,240,64,0.10005998611450195
"[['17', '90', '240', 6], ['17', '126', '240', 8.5], ['17', '166', '240', 6], ['16', '158', '240', 4]]",9,120,240,50,0.06388568878173828
"[['13', '120', '240', 7.5], ['17', '90', '240', 6], ['17', '126', '240', 8.5], ['17', '166', '240', 6]]",12,94,240,54,0.08852314949035645
"[['9', '94', '240', 8.5], ['13', '120', '240', 7.5], ['17', '90', '240', 6], ['17', '126', '240', 8.5]]",14,111,240,50,0.0978858470916748
"[['4', '111', '240', 3.5], ['9', '94', '240', 8.5], ['13', '120', '240', 7.5], ['17', '90', '240', 6]]",4,190,240,45,0.046971797943115234
"[['-3', '111', '240', 8], ['4', '111', '240', 3.5], ['9', '94', '240', 8.5], ['13', '120', '240', 7.5]]",13,189,240,52,0.05617713928222656
"[['-8', '190', '240', 6.5], ['-3', '111', '240', 8], ['4', '111', '240', 3.5], ['9', '94', '240', 8.5]]",10,240,240,48,0.045011281967163086
"[['-9', '240', '240', 2.5], ['-8', '190', '240', 6.5], ['-3', '111', '240', 8], ['4', '111', '240', 3.5]]",2,240,239,48,0.1070253849029541
"[['-9', '240', '239', 2.5], ['-9', '240', '240', 2.5], ['-8', '190', '240', 6.5], ['-3', '111', '240', 8]]",2,240,237,65,0.08545255661010742
"[['-2', '240', '237', 4], ['-9', '240', '239', 2.5], ['-9', '240', '240', 2.5], ['-8', '190', '240', 6.5]]",5,240,223,59,0.10194587707519531
"[['2', '240', '223', 6], ['-2', '240', '237', 4], ['-9', '240', '239', 2.5], ['-9', '240', '240', 2.5]]",9,234,240,52,0.11398744583129883
"[['7', '234', '240', 4.5], ['2', '240', '223', 6], ['-2', '240', '237', 4], ['-9', '240', '239', 2.5]]",6,213,240,57,0.0856173038482666
"[['13', '234', '240', 6], ['7', '234', '240', 4.5], ['2', '240', '223', 6], ['-2', '240', '237', 4]]",9,180,240,49,0.049245595932006836
"[['10', '180', '240', 2], ['13', '234', '240', 6], ['7', '234', '240', 4.5], ['2', '240', '223', 6]]",1,196,240,44,0.09820818901062012
"[['14', '196', '240', 5], ['10', '180', '240', 2], ['13', '234', '240', 6], ['7', '234', '240', 4.5]]",7,171,240,48,0.11738348007202148
"[['15', '171', '240', 7.5], ['14', '196', '240', 5], ['10', '180', '240', 2], ['13', '234', '240', 6]]",12,116,240,39,0.09941816329956055
"[['12', '116', '240', 9], ['15', '171', '240', 7.5], ['14', '196', '240', 5], ['10', '180', '240', 2]]",15,90,240,52,0.08436846733093262
"[['14', '90', '240', 7.5], ['12', '116', '240', 9], ['15', '171', '240', 7.5], ['14', '196', '240', 5]]",12,131,240,39,0.10001850128173828
"[['13', '131', '240', 4], ['14', '90', '240', 7.5], ['12', '116', '240', 9], ['15', '171', '240', 7.5]]",5,165,240,49,0.05407905578613281
"[['13', '165', '240', 6.5], ['13', '131', '240', 4], ['14', '90', '240', 7.5], ['12', '116', '240', 9]]",10,137,240,48,0.08545041084289551
"[['6', '137', '240', 4], ['13', '165', '240', 6.5], ['13', '131', '240', 4], ['14', '90', '240', 7.5]]",5,169,240,48,0.09839272499084473
"[['0', '169', '240', 3.5], ['6', '137', '240', 4], ['13', '165', '240', 6.5], ['13', '131', '240', 4]]",4,200,240,55,0.047838687896728516
"[['2', '200', '240', 3], ['0', '169', '240', 3.5], ['6', '137', '240', 4], ['13', '165', '240', 6.5]]",3,221,240,50,0.05247354507446289
"[['-1', '221', '240', 9], ['2', '200', '240', 3], ['0', '169', '240', 3.5], ['6', '137', '240', 4]]",15,203,240,44,0.10394978523254395
"[['0', '203', '240', 4.5], ['-1', '221', '240', 9], ['2', '200', '240', 3], ['0', '169', '240', 3.5]]",6,226,240,50,0.08363533020019531
"[['1', '226', '240', 5.5], ['0', '203', '240', 4.5], ['-1', '221', '240', 9], ['2', '200', '240', 3]]",8,221,240,43,0.09907793998718262
"[['2', '221', '240', 9], ['1', '226', '240', 5.5], ['0', '203', '240', 4.5], ['-1', '221', '240', 9]]",15,212,240,49,0.11668586730957031
"[['3', '212', '240', 9], ['2', '221', '240', 9], ['1', '226', '240', 5.5], ['0', '203', '240', 4.5]]",15,203,240,48,0.10004544258117676
"[['4', '203', '240', 9], ['3', '212', '240', 9], ['2', '221', '240', 9], ['1', '226', '240', 5.5]]",15,194,240,49,0.08458948135375977
"[['5', '194', '240', 9], ['4', '203', '240', 9], ['3', '212', '240', 9], ['2', '221', '240', 9]]",15,185,240,40,0.09882020950317383
"[['5', '185', '240', 9], ['5', '194', '240', 9], ['4', '203', '240', 9], ['3', '212', '240', 9]]",15,176,240,48,0.11675715446472168
"[['5', '176', '240', 9], ['5', '185', '240', 9], ['5', '194', '240', 9], ['4', '203', '240', 9]]",15,176,240,0,0.1010749340057373
"[['3', '176', '240', 9], ['5', '176', '240', 9], ['5', '185', '240', 9], ['5', '194', '240', 9]]",15,176,240,48,0.0845494270324707
"[['1', '204', '240', 5.5], ['3', '176', '240', 9], ['5', '176', '240', 9], ['5', '185', '240', 9]]",8,204,240,8,0.049072980880737305
"[['-0', '204', '240', 9], ['1', '204', '240', 5.5], ['3', '176', '240', 9], ['5', '176', '240', 9]]",15,212,240,61,0.05518531799316406
"[['-3', '212', '240', 9], ['-0', '204', '240', 9], ['1', '204', '240', 5.5], ['3', '176', '240', 9]]",15,221,240,55,0.047353267669677734
"[['-4', '221', '240', 5.5], ['-3', '212', '240', 9], ['-0', '204', '240', 9], ['1', '204', '240', 5.5]]",8,237,240,51,0.08783698081970215
"[['-5', '237', '240', 5.5], ['-4', '221', '240', 5.5], ['-3', '212', '240', 9], ['-0', '204', '240', 9]]",8,240,238,54,0.04594063758850098
"[['-3', '240', '238', 2.5], ['-5', '237', '240', 5.5], ['-4', '221', '240', 5.5], ['-3', '212', '240', 9]]",2,234,240,48,0.10672688484191895
"[['-3', '234', '240', 5.5], ['-3', '240', '238', 2.5], ['-5', '237', '240', 5.5], ['-4', '221', '240', 5.5]]",8,238,240,48,0.09954380989074707
"[['-0', '238', '240', 9], ['-3', '234', '240', 5.5], ['-3', '240', '238', 2.5], ['-5', '237', '240', 5.5]]",15,240,233,58,0.0843966007232666
"[['-1', '240', '233', 2.5], ['-0', '238', '240', 9], ['-3', '234', '240', 5.5], ['-3', '240', '238', 2.5]]",2,221,240,56,0.04181551933288574
"[['1', '221', '240', 5], ['-1', '240', '233', 2.5], ['-0', '238', '240', 9], ['-3', '234', '240', 5.5]]",7,226,240,52,0.05393838882446289
"[['5', '226', '240', 2.5], ['1', '221', '240', 5], ['-1', '240', '233', 2.5], ['-0', '238', '240', 9]]",2,219,240,42,0.1036386489868164
"[['9', '189', '240', 6.5], ['5', '226', '240', 2.5], ['1', '221', '240', 5], ['-1', '240', '233', 2.5]]",10,189,240,41,0.04835367202758789
"[['14', '189', '240', 5], ['9', '189', '240', 6.5], ['5', '226', '240', 2.5], ['1', '221', '240', 5]]",7,176,240,48,0.10426974296569824
"[['19', '176', '240', 5.5], ['14', '189', '240', 5], ['9', '189', '240', 6.5], ['5', '226', '240', 2.5]]",8,144,240,48,0.10317015647888184
"[['24', '144', '240', 5], ['19', '176', '240', 5.5], ['14', '189', '240', 5], ['9', '189', '240', 6.5]]",7,126,240,50,0.08148980140686035
"[['20', '126', '240', 3.5], ['24', '144', '240', 5], ['19', '176', '240', 5.5], ['14', '189', '240', 5]]",4,137,240,53,0.041823387145996094
"[['19', '137', '240', 9], ['20', '126', '240', 3.5], ['24', '144', '240', 5], ['19', '176', '240', 5.5]]",15,90,240,51,0.05223417282104492
"[['19', '90', '240', 2.5], ['19', '137', '240', 9], ['20', '126', '240', 3.5], ['24', '144', '240', 5]]",2,173,240,46,0.10427641868591309
"[['19', '173', '240', 3.5], ['19', '90', '240', 2.5], ['19', '137', '240', 9], ['20', '126', '240', 3.5]]",4,154,240,47,0.08388876914978027
"[['12', '154', '240', 4], ['19', '173', '240', 3.5], ['19', '90', '240', 2.5], ['19', '137', '240', 9]]",5,144,240,49,0.11235904693603516
"[['6', '144', '240', 3.5], ['12', '154', '240', 4], ['19', '173', '240', 3.5], ['19', '90', '240', 2.5]]",4,178,240,51,0.10360980033874512
"[['9', '178', '240', 7], ['6', '144', '240', 3.5], ['12', '154', '240', 4], ['19', '173', '240', 3.5]]",11,178,240,41,0.09982800483703613
"[['11', '178', '240', 7], ['9', '178', '240', 7], ['6', '144', '240', 3.5], ['12', '154', '240', 4]]",11,157,240,51,0.0842897891998291
"[['9', '157', '240', 5.5], ['11', '178', '240', 7], ['9', '178', '240', 7], ['6', '144', '240', 3.5]]",8,160,240,42,0.0988459587097168
"[['9', '160', '240', 4.5], ['9', '157', '240', 5.5], ['11', '178', '240', 7], ['9', '178', '240', 7]]",6,180,240,48,0.11732745170593262
"[['5', '180', '240', 4.5], ['9', '160', '240', 4.5], ['9', '157', '240', 5.5], ['11', '178', '240', 7]]",6,180,240,47,0.09950685501098633
"[['5', '180', '240', 3.5], ['5', '180', '240', 4.5], ['9', '160', '240', 4.5], ['9', '157', '240', 5.5]]",4,203,240,62,0.08430266380310059
"[['5', '180', '240', 5.5], ['5', '180', '240', 3.5], ['5', '180', '240', 4.5], ['9', '160', '240', 4.5]]",8,193,240,48,0.04794812202453613
"[['1', '193', '240', 8], ['5', '180', '240', 5.5], ['5', '180', '240', 3.5], ['5', '180', '240', 4.5]]",13,180,240,61,0.04359889030456543
"[['4', '180', '240', 3], ['1', '193', '240', 8], ['5', '180', '240', 5.5], ['5', '180', '240', 3.5]]",3,217,240,48,0.1064915657043457
"[['5', '217', '240', 4.5], ['4', '180', '240', 3], ['1', '193', '240', 8], ['5', '180', '240', 5.5]]",6,202,240,48,0.08482098579406738
"[['7', '202', '240', 4], ['5', '217', '240', 4.5], ['4', '180', '240', 3], ['1', '193', '240', 8]]",5,200,240,49,0.09837841987609863
"[['13', '200', '240', 2.5], ['7', '202', '240', 4], ['5', '217', '240', 4.5], ['4', '180', '240', 3]]",2,202,240,57,0.11928319931030273
"[['9', '202', '240', 2.5], ['13', '200', '240', 2.5], ['7', '202', '240', 4], ['5', '217', '240', 4.5]]",2,187,240,46,0.09709477424621582
"[['9', '187', '240', 2.5], ['9', '202', '240', 2.5], ['13', '200', '240', 2.5], ['7', '202', '240', 4]]",2,197,240,51,0.04760146141052246
"[['6', '197', '240', 7], ['9', '187', '240', 2.5], ['9', '202', '240', 2.5], ['13', '200', '240', 2.5]]",11,157,240,55,0.026357412338256836
"[['10', '157', '240', 7], ['6', '197', '240', 7], ['9', '187', '240', 2.5], ['9', '202', '240', 2.5]]",11,178,240,48,0.04671835899353027
"[['11', '178', '240', 7], ['10', '157', '240', 7], ['6', '197', '240', 7], ['9', '187', '240', 2.5]]",11,150,240,50,0.10396242141723633
"[['12', '150', '240', 3.5], ['11', '178', '240', 7], ['10', '157', '240', 7], ['6', '197', '240', 7]]",4,181,240,60,0.08444619178771973
"[['11', '181', '240', 7], ['12', '150', '240', 3.5], ['11', '178', '240', 7], ['10', '157', '240', 7]]",11,136,240,59,0.11577033996582031
"[['5', '136', '240', 5.5], ['11', '181', '240', 7], ['12', '150', '240', 3.5], ['11', '178', '240', 7]]",8,159,240,48,0.09975981712341309
"[['5', '159', '240', 5.5], ['5', '136', '240', 5.5], ['11', '181', '240', 7], ['12', '150', '240', 3.5]]",8,192,240,50,0.04835963249206543
"[['-1', '192', '240', 2], ['5', '159', '240', 5.5], ['5', '136', '240', 5.5], ['11', '181', '240', 7]]",1,209,240,48,0.04802370071411133
"[['-4', '209', '240', 2], ['-1', '192', '240', 2], ['5', '159', '240', 5.5], ['5', '136', '240', 5.5]]",1,221,240,49,0.04677534103393555
"[['-2', '209', '240', 9], ['-4', '209', '240', 2], ['-1', '192', '240', 2], ['5', '159', '240', 5.5]]",15,240,226,47,0.048003435134887695
"[['-5', '209', '240', 6.5], ['-2', '209', '240', 9], ['-4', '209', '240', 2], ['-1', '192', '240', 2]]",10,232,240,48,0.05722999572753906
"[['-6', '240', '226', 6.5], ['-5', '209', '240', 6.5], ['-2', '209', '240', 9], ['-4', '209', '240', 2]]",10,240,229,63,0.08482885360717773
"[['-2', '232', '240', 9], ['-6', '240', '226', 6.5], ['-5', '209', '240', 6.5], ['-2', '209', '240', 9]]",15,240,207,48,0.06237387657165527
"[['4', '240', '207', 5.5], ['-2', '232', '240', 9], ['-6', '240', '226', 6.5], ['-5', '209', '240', 6.5]]",8,231,240,54,0.025731563568115234
"[['4', '240', '207', 5.5], ['4', '240', '207', 5.5], ['-2', '232', '240', 9], ['-6', '240', '226', 6.5]]",8,198,240,49,0.05210399627685547
"[['8', '198', '240', 5.5], ['4', '240', '207', 5.5], ['4', '240', '207', 5.5], ['-2', '232', '240', 9]]",8,197,240,45,0.10291862487792969
"[['8', '197', '240', 5.5], ['8', '198', '240', 5.5], ['4', '240', '207', 5.5], ['4', '240', '207', 5.5]]",8,175,240,48,0.08416366577148438
"[['9', '175', '240', 8], ['8', '197', '240', 5.5], ['8', '198', '240', 5.5], ['4', '240', '207', 5.5]]",13,155,240,48,0.04451751708984375
"[['9', '155', '240', 5.5], ['9', '175', '240', 8], ['8', '197', '240', 5.5], ['8', '198', '240', 5.5]]",8,170,240,58,0.07379317283630371
"[['8', '170', '240', 4.5], ['9', '155', '240', 5.5], ['9', '175', '240', 8], ['8', '197', '240', 5.5]]",6,179,240,52,0.0818946361541748
"[['4', '170', '240', 3.5], ['8', '170', '240', 4.5], ['9', '155', '240', 5.5], ['9', '175', '240', 8]]",4,191,240,58,0.09777402877807617
"[['-1', '191', '240', 3.5], ['4', '170', '240', 3.5], ['8', '170', '240', 4.5], ['9', '155', '240', 5.5]]",4,205,240,49,0.0840768814086914
"[['-1', '205', '240', 3.5], ['-1', '191', '240', 3.5], ['4', '170', '240', 3.5], ['8', '170', '240', 4.5]]",4,223,240,59,0.11570954322814941
"[['-5', '223', '240', 6.5], ['-1', '205', '240', 3.5], ['-1', '191', '240', 3.5], ['4', '170', '240', 3.5]]",10,226,240,48,0.10068392753601074
"[['-6', '226', '240', 6.5], ['-5', '223', '240', 6.5], ['-1', '205', '240', 3.5], ['-1', '191', '240', 3.5]]",10,240,229,48,0.10184311866760254
"[['-4', '240', '223', 6.5], ['-6', '226', '240', 6.5], ['-5', '223', '240', 6.5], ['-1', '205', '240', 3.5]]",10,240,223,54,0.06350970268249512
"[['-3', '240', '223', 2.5], ['-4', '240', '223', 6.5], ['-6', '226', '240', 6.5], ['-5', '223', '240', 6.5]]",2,229,240,48,0.10176420211791992
"[['-2', '229', '240', 2.5], ['-3', '240', '223', 2.5], ['-4', '240', '223', 6.5], ['-6', '226', '240', 6.5]]",2,227,240,53,0.10019826889038086
"[['1', '227', '240', 4.5], ['-2', '229', '240', 2.5], ['-3', '240', '223', 2.5], ['-4', '240', '223', 6.5]]",6,228,240,48,0.08272862434387207
"[['-0', '228', '240', 3], ['1', '227', '240', 4.5], ['-2', '229', '240', 2.5], ['-3', '240', '223', 2.5]]",3,216,240,49,0.04188704490661621
"[['5', '216', '240', 5.5], ['-0', '228', '240', 3], ['1', '227', '240', 4.5], ['-2', '229', '240', 2.5]]",8,219,240,49,0.10535645484924316
"[['5', '219', '240', 5.5], ['5', '216', '240', 5.5], ['-0', '228', '240', 3], ['1', '227', '240', 4.5]]",8,192,240,58,0.09971094131469727
"[['10', '192', '240', 5.5], ['5', '219', '240', 5.5], ['5', '216', '240', 5.5], ['-0', '228', '240', 3]]",8,192,240,52,0.08448529243469238
"[['13', '192', '240', 2], ['10', '192', '240', 5.5], ['5', '219', '240', 5.5], ['5', '216', '240', 5.5]]",1,199,240,60,0.11577582359313965
"[['12', '199', '240', 3.5], ['13', '192', '240', 2], ['10', '192', '240', 5.5], ['5', '219', '240', 5.5]]",4,174,240,48,0.046764373779296875
"[['12', '199', '240', 3], ['12', '199', '240', 3.5], ['13', '192', '240', 2], ['10', '192', '240', 5.5]]",3,183,240,48,0.04642462730407715
"[['14', '199', '240', 6.5], ['12', '199', '240', 3], ['12', '199', '240', 3.5], ['13', '192', '240', 2]]",10,141,240,43,0.05701303482055664
"[['20', '183', '240', 5], ['14', '199', '240', 6.5], ['12', '199', '240', 3], ['12', '199', '240', 3.5]]",7,149,240,48,0.08441519737243652
"[['18', '149', '240', 5], ['20', '183', '240', 5], ['14', '199', '240', 6.5], ['12', '199', '240', 3]]",7,119,240,48,0.049248695373535156
"[['13', '119', '240', 2], ['18', '149', '240', 5], ['20', '183', '240', 5], ['14', '199', '240', 6.5]]",1,183,240,50,0.0996084213256836
"[['17', '183', '240', 5], ['13', '119', '240', 2], ['18', '149', '240', 5], ['20', '183', '240', 5]]",7,154,240,53,0.09894824028015137
"[['8', '154', '240', 8.5], ['17', '183', '240', 5], ['13', '119', '240', 2], ['18', '149', '240', 5]]",14,90,240,49,0.08463573455810547
"[['6', '90', '240', 6.5], ['8', '154', '240', 8.5], ['17', '183', '240', 5], ['13', '119', '240', 2]]",10,167,240,50,0.10119962692260742
"[['6', '167', '240', 6.5], ['6', '90', '240', 6.5], ['8', '154', '240', 8.5], ['17', '183', '240', 5]]",10,180,240,48,0.06508493423461914
"[['0', '180', '240', 6.5], ['6', '167', '240', 6.5], ['6', '90', '240', 6.5], ['8', '154', '240', 8.5]]",10,180,240,49,0.10019588470458984
"[['-4', '180', '240', 2.5], ['0', '180', '240', 6.5], ['6', '167', '240', 6.5], ['6', '90', '240', 6.5]]",2,219,240,51,0.05013895034790039
"[['-9', '219', '240', 7], ['-4', '180', '240', 2.5], ['0', '180', '240', 6.5], ['6', '167', '240', 6.5]]",11,240,234,56,0.09800958633422852
"[['-12', '240', '234', 7.5], ['-9', '219', '240', 7], ['-4', '180', '240', 2.5], ['0', '180', '240', 6.5]]",12,240,195,50,0.10351014137268066
"[['-13', '240', '195', 7.5], ['-12', '240', '234', 7.5], ['-9', '219', '240', 7], ['-4', '180', '240', 2.5]]",12,240,172,56,0.09985566139221191
"[['-13', '240', '172', 7.5], ['-13', '240', '195', 7.5], ['-12', '240', '234', 7.5], ['-9', '219', '240', 7]]",12,240,165,48,0.09818577766418457
"[['-9', '240', '165', 9], ['-13', '240', '172', 7.5], ['-13', '240', '195', 7.5], ['-12', '240', '234', 7.5]]",15,240,145,50,0.10069751739501953
"[['-4', '240', '145', 4.5], ['-9', '240', '165', 9], ['-13', '240', '172', 7.5], ['-13', '240', '195', 7.5]]",6,240,222,49,0.10109734535217285
"[['-2', '240', '222', 8], ['-4', '240', '145', 4.5], ['-9', '240', '165', 9], ['-13', '240', '172', 7.5]]",13,240,230,59,0.09828948974609375
"[['6', '240', '230', 4], ['-2', '240', '222', 8], ['-4', '240', '145', 4.5], ['-9', '240', '165', 9]]",5,227,240,47,0.09996461868286133
"[['9', '227', '240', 9], ['6', '240', '230', 4], ['-2', '240', '222', 8], ['-4', '240', '145', 4.5]]",15,165,240,48,0.10084223747253418
"[['16', '165', '240', 4], ['9', '227', '240', 9], ['6', '240', '230', 4], ['-2', '240', '222', 8]]",5,183,240,48,0.09918451309204102
"[['18', '183', '240', 4], ['16', '165', '240', 4], ['9', '227', '240', 9], ['6', '240', '230', 4]]",5,155,240,48,0.10011959075927734
"[['17', '155', '240', 7.5], ['18', '183', '240', 4], ['16', '165', '240', 4], ['9', '227', '240', 9]]",12,90,240,56,0.08458256721496582
"[['17', '155', '240', 7], ['17', '155', '240', 7.5], ['18', '183', '240', 4], ['16', '165', '240', 4]]",11,100,240,56,0.06264305114746094
"[['15', '90', '240', 3], ['17', '155', '240', 7], ['17', '155', '240', 7.5], ['18', '183', '240', 4]]",3,167,240,50,0.05377388000488281
"[['14', '100', '240', 4.5], ['15', '90', '240', 3], ['17', '155', '240', 7], ['17', '155', '240', 7.5]]",6,151,240,44,0.09892892837524414
"[['10', '151', '240', 4], ['14', '100', '240', 4.5], ['15', '90', '240', 3], ['17', '155', '240', 7]]",5,162,240,50,0.10007762908935547
"[['3', '162', '240', 6.5], ['10', '151', '240', 4], ['14', '100', '240', 4.5], ['15', '90', '240', 3]]",10,153,240,45,0.03183627128601074
"[['-1', '162', '240', 6.5], ['3', '162', '240', 6.5], ['10', '151', '240', 4], ['14', '100', '240', 4.5]]",10,199,240,52,0.046133995056152344
"[['1', '153', '240', 5], ['-1', '162', '240', 6.5], ['3', '162', '240', 6.5], ['10', '151', '240', 4]]",7,223,240,47,0.07216262817382812
"[['-5', '199', '240', 5], ['1', '153', '240', 5], ['-1', '162', '240', 6.5], ['3', '162', '240', 6.5]]",7,213,240,51,0.08285355567932129
"[['-11', '213', '240', 8], ['-5', '199', '240', 5], ['1', '153', '240', 5], ['-1', '162', '240', 6.5]]",13,240,223,52,0.03276658058166504
"[['-8', '213', '240', 8], ['-11', '213', '240', 8], ['-5', '199', '240', 5], ['1', '153', '240', 5]]",13,240,175,50,0.06676125526428223
"[['-7', '240', '175', 5.5], ['-8', '213', '240', 8], ['-11', '213', '240', 8], ['-5', '199', '240', 5]]",8,240,219,48,0.08317708969116211
"[['-1', '240', '219', 2.5], ['-7', '240', '175', 5.5], ['-8', '213', '240', 8], ['-11', '213', '240', 8]]",2,236,240,49,0.09825348854064941
"[['5', '236', '240', 2.5], ['-1', '240', '219', 2.5], ['-7', '240', '175', 5.5], ['-8', '213', '240', 8]]",2,221,240,47,0.10037088394165039
"[['9', '221', '240', 4], ['5', '236', '240', 2.5], ['-1', '240', '219', 2.5], ['-7', '240', '175', 5.5]]",5,198,240,48,0.10059142112731934
"[['13', '198', '240', 4], ['9', '221', '240', 4], ['5', '236', '240', 2.5], ['-1', '240', '219', 2.5]]",5,182,240,50,0.09900856018066406
"[['16', '182', '240', 5], ['13', '198', '240', 4], ['9', '221', '240', 4], ['5', '236', '240', 2.5]]",7,153,240,48,0.10002517700195312
"[['16', '153', '240', 5], ['16', '182', '240', 5], ['13', '198', '240', 4], ['9', '221', '240', 4]]",7,138,240,51,0.09992003440856934
"[['17', '138', '240', 2.5], ['16', '153', '240', 5], ['16', '182', '240', 5], ['13', '198', '240', 4]]",2,178,240,43,0.10143780708312988
"[['16', '178', '240', 2.5], ['17', '138', '240', 2.5], ['16', '153', '240', 5], ['16', '182', '240', 5]]",2,176,240,48,0.10031867027282715
"[['11', '176', '240', 6.5], ['16', '178', '240', 2.5], ['17', '138', '240', 2.5], ['16', '153', '240', 5]]",10,114,240,48,0.09849381446838379
"[['8', '114', '240', 6.5], ['11', '176', '240', 6.5], ['16', '178', '240', 2.5], ['17', '138', '240', 2.5]]",10,146,240,49,0.10021257400512695
"[['2', '146', '240', 6.5], ['8', '114', '240', 6.5], ['11', '176', '240', 6.5], ['16', '178', '240', 2.5]]",10,166,240,56,0.052761077880859375
"[['-1', '210', '240', 4], ['2', '146', '240', 6.5], ['8', '114', '240', 6.5], ['11', '176', '240', 6.5]]",5,210,240,42,0.04804348945617676
"[['-1', '210', '240', 4.5], ['-1', '210', '240', 4], ['2', '146', '240', 6.5], ['8', '114', '240', 6.5]]",6,222,240,48,0.10084915161132812
"[['3', '210', '240', 6.5], ['-1', '210', '240', 4.5], ['-1', '210', '240', 4], ['2', '146', '240', 6.5]]",10,224,240,48,0.06788229942321777
"[['5', '224', '240', 6.5], ['3', '210', '240', 6.5], ['-1', '210', '240', 4.5], ['-1', '210', '240', 4]]",10,198,240,48,0.08306407928466797
"[['7', '198', '240', 9], ['5', '224', '240', 6.5], ['3', '210', '240', 6.5], ['-1', '210', '240', 4.5]]",15,173,240,49,0.09939074516296387
"[['13', '173', '240', 9], ['7', '198', '240', 9], ['5', '224', '240', 6.5], ['3', '210', '240', 6.5]]",15,155,240,50,0.10043907165527344
"[['13', '155', '240', 9], ['13', '173', '240', 9], ['7', '198', '240', 9], ['5', '224', '240', 6.5]]",15,101,240,49,0.08512306213378906
"[['14', '101', '240', 4.5], ['16', '101', '240', 1.5], ['14', '101', '240', 1.5], ['11', '101', '240', 1.5]]",6,146,240,48,0.046967506408691406
"[['4', '146', '240', 9], ['14', '101', '240', 4.5], ['16', '101', '240', 1.5], ['14', '101', '240', 1.5]]",15,92,240,53,0.04593205451965332
"[['2', '92', '240', 4.5], ['4', '146', '240', 9], ['14', '101', '240', 4.5], ['16', '101', '240', 1.5]]",6,200,240,51,0.07190728187561035
"[['-4', '200', '240', 2], ['2', '92', '240', 4.5], ['4', '146', '240', 9], ['14', '101', '240', 4.5]]",1,214,240,44,0.08181071281433105
"[['-13', '214', '240', 4.5], ['-4', '200', '240', 2], ['2', '92', '240', 4.5], ['4', '146', '240', 9]]",6,236,240,50,0.09905600547790527
"[['-18', '236', '240', 3.5], ['-13', '214', '240', 4.5], ['-4', '200', '240', 2], ['2', '92', '240', 4.5]]",4,240,218,45,0.10045766830444336
"[['-23', '240', '218', 3.5], ['-18', '236', '240', 3.5], ['-13', '214', '240', 4.5], ['-4', '200', '240', 2]]",4,240,200,48,0.09951353073120117
"[['-17', '240', '200', 9], ['-23', '240', '218', 3.5], ['-18', '236', '240', 3.5], ['-13', '214', '240', 4.5]]",15,240,90,59,0.10023927688598633
"[['-13', '20', '90', 4], ['-17', '240', '200', 9], ['-23', '240', '218', 3.5], ['-18', '236', '240', 3.5]]",5,240,195,51,0.09967660903930664
"[['-10', '240', '195', 3], ['-13', '20', '90', 4], ['-17', '240', '200', 9], ['-23', '240', '218', 3.5]]",3,240,224,40,0.10001134872436523
