2,7,56
2,8,51
2,9,47
2,10,50
2,11,46
1,12,48
1,13,51
0,14,49
-1,15,50
-2,16,58
-3,17,49
-4,18,56
-3,19,49
-3,20,48
-3,21,59
-2,22,48
0,23,49
1,24,53
4,25,48
3,26,48
6,27,60
8,28,56
7,29,49
7,30,57
3,31,48
1,32,53
-2,33,48
-8,34,60
-11,0,47
-13,0,52
-14,0,51
-15,0,49
-15,0,48
-13,0,48
-5,1,60
2,2,55
4,3,51
9,4,56
11,0,48
10,0,49
10,0,59
9,1,41
-1,2,52
0,3,47
-3,4,48
-5,5,59
0,6,53
2,7,50
-0,8,52
1,9,43
0,10,55
1,11,48
0,12,51
-1,13,48
-3,14,42
-5,15,51
-7,16,60
-8,17,51
-6,18,48
-5,19,48
-3,20,58
-2,21,50
3,22,55
2,23,49
7,24,54
10,0,48
8,1,48
6,2,62
7,3,41
4,4,49
4,5,50
3,6,40
1,7,48
-3,8,48
-7,9,48
-9,10,52
-10,0,46
-12,0,49
-12,0,46
-8,1,48
-3,2,53
-0,3,49
-3,4,41
-2,5,51
-3,6,42
-4,7,49
-6,8,62
-5,9,49
-6,10,52
-5,11,51
-5,12,51
-4,13,48
-3,14,48
2,15,43
6,16,50
7,17,56
8,18,49
11,0,45
11,0,58
9,1,52
6,2,49
-2,3,51
-5,4,48
-10,0,48
-11,0,48
-12,0,44
-10,0,56
-10,0,50
-8,1,44
-7,2,50
-5,3,49
-5,4,43
-4,5,49
-3,6,48
-3,7,50
-5,8,50
-6,9,52
-5,10,50
-2,11,48
-1,12,48
1,13,58
7,14,52
7,15,45
2,16,51
14,0,44
14,0,48
13,0,46
12,0,58
7,1,51
7,2,40
-3,3,50
-4,4,51
-5,5,49
-7,6,49
-8,7,47
-7,8,48
-5,9,56
-1,10,49
3,11,45
7,12,51
11,0,46
14,0,48
11,0,48
9,1,48
8,2,51
5,3,43
-2,4,50
-9,5,51
-10,0,49
-13,0,44
-10,0,60
-7,1,52
-9,2,50
-6,3,55
-2,4,48
-3,5,48
2,6,48
8,7,55
8,8,57
12,0,48
13,0,58
14,0,48
12,0,54
11,0,48
6,1,49
0,2,50
2,3,40
-0,4,51
-0,5,49
-2,6,48
1,7,48
3,8,61
3,9,50
3,10,44
4,11,57
5,12,49
6,13,51
7,14,42
6,15,55
6,16,48
6,17,48
5,18,48
5,19,47
2,20,41
2,21,47
1,22,62
-3,23,48
-3,24,3
-9,25,62
-8,26,48
-8,27,48
-8,28,49
-9,29,56
-8,30,54
-9,31,52
-8,32,50
-4,33,43
-3,34,56
-0,35,49
-0,36,49
0,37,45
1,38,51
4,39,47
3,40,48
4,41,65
4,42,48
8,43,51
9,44,39
14,0,62
15,0,49
15,0,48
17,0,39
17,0,57
15,0,48
16,0,47
8,1,63
8,2,49
5,3,54
-1,4,49
-4,5,54
-4,6,48
-9,7,49
-9,8,47
-12,0,49
-12,0,47
-13,0,63
-13,0,60
-11,0,49
-9,1,59
-6,2,47
-2,3,48
4,4,58
5,5,52
10,0,50
9,1,45
8,2,48
10,0,46
10,0,48
11,0,48
8,1,51
7,2,41
4,3,51
1,4,48
-2,5,42
-9,6,49
-6,7,47
-8,8,47
-5,9,50
-6,10,54
2,11,50
6,12,52
9,13,48
13,0,48
13,0,47
12,0,43
6,1,52
-1,2,41
-2,3,48
-4,4,46
-6,5,60
-5,6,40
-5,7,60
-5,8,51
-1,9,53
4,10,48
5,11,48
7,12,48
11,0,56
11,0,51
10,0,43
10,0,57
8,1,49
7,2,53
0,3,48
-3,4,50
-9,5,49
-11,0,50
-11,0,49
-12,0,50
10,0,48
-7,1,48
-6,2,48
-3,3,48
1,4,46
5,5,51
5,6,49
10,0,54
13,0,47
12,0,48
12,0,48
14,0,51
13,0,59
15,0,50
9,1,60
-3,2,48
-8,3,57
-13,0,52
-15,0,49
-17,0,57
-18,0,48
-18,0,51
-15,0,48
-13,0,49
-10,0,51
-4,1,59
1,2,50
4,3,63
7,4,48
10,0,49
9,1,9
5,2,54
1,3,49
-2,4,53
-7,5,48
-13,0,48
-14,0,51
-17,0,41
-16,0,52
-16,0,40
-16,0,48
-13,0,44
-8,1,61
-6,2,52
-1,3,49
0,4,48
10,0,48
13,0,48
12,0,43
12,0,50
7,1,42
3,2,50
-3,3,43
-8,4,54
-15,0,49
-22,0,50
-23,0,50
-23,0,52
-24,0,49
-19,0,51
-15,0,48
-5,1,48
6,2,62
14,0,57
16,0,49
19,0,55
19,0,48
14,0,50
9,1,60
1,2,61
-5,3,48
-8,4,49
-14,0,50
-16,0,47
-15,0,49
-11,0,62
-6,1,49
-4,2,54
7,3,48
10,0,51
14,0,48
16,0,48
15,0,51
11,0,59
8,1,49
4,2,58
-2,3,48
-3,4,47
-3,5,48
-3,6,50
-1,7,49
1,8,46
5,9,49
2,10,47
2,11,48
-0,12,43
-4,13,51
-4,14,40
-5,15,59
-8,16,48
-10,0,49
-11,0,48
-11,0,51
-10,0,46
-4,1,49
1,2,46
5,3,48
9,4,48
8,5,49
8,6,44
5,7,51
3,8,42
1,9,49
-3,10,47
-4,11,60
-6,12,61
-3,13,48
0,14,60
-0,15,48
-0,16,8
-1,17,49
4,18,45
7,19,50
8,20,45
10,0,49
10,0,46
9,1,48
5,2,48
5,3,52
-4,4,49
-4,5,59
-8,6,51
-5,7,49
0,8,56
-1,9,49
2,10,58
0,11,49
2,12,50
2,13,47
4,14,53
4,15,51
2,16,51
3,17,44
-0,18,53
-0,19,48
-1,20,48
-4,21,49
-4,22,47
-7,23,61
-8,24,49
-9,25,57
-10,0,51
-11,0,51
-12,0,49
-10,0,48
-11,0,49
-10,0,48
-10,0,48
-8,1,59
-4,2,49
-3,3,47
-2,4,53
-1,5,49
4,6,51
9,7,54
7,8,49
9,9,50
11,0,47
8,1,49
4,2,57
6,3,51
6,4,58
4,5,50
-2,6,41
-3,7,55
-9,8,49
-12,0,61
-13,0,49
-12,0,50
-12,0,49
-11,0,48
-11,0,49
-6,1,48
-2,2,59
-2,3,49
3,4,46
1,5,55
5,6,49
3,7,50
4,8,44
3,9,55
7,10,50
10,0,48
6,1,46
7,2,50
4,3,59
5,4,41
3,5,59
-2,6,50
-3,7,39
-8,8,61
-9,9,49
-7,10,48
-8,11,48
-8,12,49
-10,0,48
-8,1,55
-10,0,54
-8,1,49
4,2,47
-2,3,54
1,4,49
3,5,51
3,6,44
6,7,48
7,8,48
7,9,48
7,10,48
7,11,61
6,12,50
6,13,42
5,14,58
4,15,-65486
4,16,50
3,17,40
3,18,58
2,19,48
-3,20,49
-9,21,59
-11,0,51
-12,0,46
-10,0,49
-3,1,47
0,2,48
-1,3,55
3,4,50
6,5,51
9,6,57
9,7,8
8,8,53
9,9,49
8,10,60
7,11,50
5,12,50
4,13,39
2,14,63
1,15,48
-1,16,49
-3,17,48
-4,18,48
-5,19,60
-6,20,44
-6,21,51
-4,22,43
0,23,48
3,24,47
5,25,59
6,26,41
4,27,61
6,28,50
8,29,49
5,30,59
2,31,47
-1,32,49
-2,33,48
-3,34,47
-7,35,58
-7,36,55
-9,37,50
-10,0,49
-10,0,45
-10,0,56
-7,1,48
-9,2,46
-3,3,50
-5,4,48
-1,5,48
-0,6,49
1,7,40
0,8,49
2,9,40
5,10,55
4,11,48
5,12,49
5,13,47
6,14,61
7,15,51
7,16,46
6,17,53
6,18,51
5,19,50
4,20,45
3,21,52
2,22,48
2,23,49
0,24,48
0,25,48
-1,26,58
-2,27,52
-2,28,42
-3,29,57
-2,30,51
-2,31,49
-1,32,42
-1,33,57
-1,34,49
1,35,48
2,36,48
3,37,48
2,38,49
7,39,59
5,40,49
9,41,52
7,42,49
7,43,48
5,44,53
3,45,50
5,46,49
4,47,47
7,48,48
7,49,49
8,50,54
7,51,53
9,52,51
8,53,49
8,54,45
6,55,57
6,56,50
6,57,49
4,58,43
1,59,54
-1,60,49
-2,61,47
-4,62,59
-5,63,50
-6,64,49
-8,65,50
-8,66,51
-9,67,51
-10,0,48
-7,1,48
-6,2,52
-2,3,48
-2,4,48
-2,5,49
1,6,59
4,7,50
2,8,45
5,9,54
3,10,51
3,11,49
6,12,45
7,13,56
8,14,48
6,15,49
7,16,50
7,17,48
7,18,60
7,19,40
6,20,59
5,21,51
3,22,49
3,23,0
1,24,61
0,25,49
-1,26,48
-2,27,48
-2,28,48
-3,29,48
-3,30,55
-5,31,51
-1,32,51
-2,33,44
1,34,56
1,35,48
2,36,51
6,37,44
9,38,52
10,0,49
9,1,48
13,0,48
11,0,58
13,0,50
11,0,52
7,1,41
6,2,57
3,3,51
3,4,49
3,5,41
2,6,58
2,7,48
1,8,48
1,9,48
0,10,58
-0,11,49
-0,12,48
1,13,53
1,14,50
2,15,45
1,16,55
2,17,48
3,18,48
4,19,49
2,20,47
5,21,49
5,22,53
10,0,57
9,1,51
8,2,48
11,0,44
10,0,57
13,0,50
12,0,42
11,0,49
12,0,48
11,0,65
9,1,50
8,2,45
6,3,54
5,4,50
5,5,48
2,6,47
2,7,49
-2,8,49
-2,9,48
-2,10,47
-3,11,48
-4,12,65
-6,13,51
-6,14,40
-8,15,59
-10,0,50
-10,0,48
-8,1,41
-7,2,56
-4,3,48
-4,4,48
-4,5,47
-2,6,48
0,7,66
4,8,46
3,9,39
7,10,64
5,11,50
7,12,45
7,13,52
9,14,49
11,0,47
10,0,49
10,0,47
10,0,49
10,0,63
10,0,41
11,0,58
11,0,50
8,1,50
9,2,41
7,3,57
7,4,48
7,5,49
6,6,45
6,7,51
5,8,47
4,9,48
5,10,52
3,11,51
3,12,45
2,13,40
2,14,62
1,15,49
1,16,48
1,17,39
1,18,57
1,19,47
1,20,49
1,21,47
2,22,67
2,23,50
3,24,42
3,25,58
5,26,49
6,27,48
7,28,43
9,29,53
9,30,48
10,0,47
13,0,48
15,0,65
16,0,48
17,0,39
18,0,65
19,0,48
15,0,46
13,0,40
11,0,59
8,1,48
10,0,48
6,1,43
9,2,52
6,3,48
5,4,60
10,0,56
9,1,51
14,0,50
12,0,42
17,0,55
15,0,48
15,0,48
19,0,48
18,0,48
23,0,48
23,0,48
23,0,48
21,0,67
20,0,51
21,0,47
18,0,39
18,0,61
13,0,48
11,0,48
12,0,42
11,0,55
5,1,48
3,2,47
2,3,48
-5,4,67
-5,5,49
-7,6,44
-10,0,57
-10,0,48
-5,1,48
-3,2,48
1,3,47
1,4,48
7,5,67
12,0,41
16,0,59
20,0,49
22,0,41
23,0,49
18,0,46
19,0,50
14,0,47
10,0,39
5,1,51
-0,2,45
-1,3,52
-6,4,48
-3,5,48
1,6,48
0,7,57
1,8,58
2,9,50
4,10,40
5,11,58
7,12,49
6,13,48
6,14,44
5,15,51
6,16,48
7,17,48
6,18,51
7,19,64
7,20,50
6,21,46
6,22,39
5,23,63
5,24,48
3,25,48
3,26,40
2,27,57
1,28,48
0,29,47
-1,30,48
-1,31,48
-1,32,68
-1,33,42
-1,34,57
-1,35,51
-1,36,48
0,37,43
1,38,53
2,39,48
2,40,48
3,41,48
3,42,48
7,43,48
6,44,64
6,45,40
6,46,62
5,47,49
8,48,48
7,49,39
10,0,59
10,0,48
9,1,44
8,2,52
7,3,48
3,4,48
1,5,50
-4,6,67
-5,7,50
-3,8,44
-6,9,55
-4,10,47
-6,11,49
-6,12,47
-5,13,49
-3,14,47
-2,15,48
0,16,48
2,17,48
4,18,70
6,19,47
5,20,39
6,21,62
7,22,48
7,23,48
6,24,41
7,25,55
6,26,47
8,27,49
9,28,48
9,29,48
12,0,69
11,0,43
12,0,39
11,0,66
11,0,48
10,0,46
10,0,51
6,1,48
5,2,48
3,3,47
2,4,49
3,5,48
-2,6,66
-7,7,62
-7,8,49
-4,9,48
-4,10,38
-1,11,58
-1,12,48
-1,13,48
1,14,46
2,15,50
3,16,48
5,17,61
6,18,56
8,19,50
7,20,43
10,0,39
11,0,63
11,0,48
11,0,48
10,0,47
8,1,48
7,2,48
7,3,56
6,4,61
6,5,48
3,6,50
3,7,40
-2,8,59
-2,9,48
-2,10,48
-4,11,43
-4,12,53
-5,13,48
-7,14,47
-7,15,48
-7,16,67
-7,17,48
-6,18,39
-1,19,65
-1,20,48
-0,21,47
-1,22,49
2,23,48
8,24,49
7,25,47
12,0,48
12,0,48
12,0,67
17,0,41
17,0,60
19,0,49
17,0,48
17,0,42
18,0,55
17,0,48
17,0,48
16,0,47
12,0,48
10,0,48
6,1,38
6,2,67
3,3,48
0,4,45
1,5,39
-1,6,61
-2,7,48
-3,8,48
-4,9,47
-6,10,49
-8,11,48
-8,12,48
-10,0,67
-9,1,51
-9,2,50
-9,3,40
-7,4,57
-6,5,48
-5,6,48
-1,7,45
0,8,52
6,9,47
5,10,48
9,11,48
9,12,48
14,0,69
20,0,47
19,0,39
23,0,63
22,0,48
26,0,40
29,0,56
28,0,48
23,0,47
21,0,47
18,0,50
12,0,67
12,0,43
11,0,39
5,1,67
1,2,49
1,3,44
-4,4,53
-3,5,47
-9,6,48
-11,0,48
-12,0,48
-7,1,48
-8,2,56
-2,3,62
-3,4,51
-3,5,47
1,6,39
4,7,58
8,8,49
9,9,47
9,10,44
11,0,53
11,0,47
11,0,51
10,0,66
9,1,50
8,2,44
6,3,39
1,4,64
-2,5,48
-2,6,48
-7,7,39
-7,8,56
-12,0,49
-11,0,47
-14,0,49
-13,0,68
-11,0,49
-12,0,40
-11,0,60
-7,1,48
-7,2,48
-4,3,42
-5,4,54
-3,5,48
2,6,49
2,7,47
5,8,48
4,9,48
8,10,65
11,0,39
15,0,64
19,0,49
16,0,47
17,0,38
13,0,60
14,0,48
16,0,48
10,0,43
9,1,53
6,2,47
3,3,48
-0,4,70
-2,5,50
-8,6,50
-11,0,40
-16,0,56
-17,0,48
-16,0,48
-18,0,48
-17,0,48
-16,0,48
-15,0,48
-13,0,48
-6,1,69
-5,2,50
-1,3,45
6,4,62
9,5,48
7,6,49
8,7,40
8,8,56
7,9,48
4,10,66
-2,11,51
-4,12,42
-8,13,59
-10,0,48
-10,0,48
-12,0,51
-12,0,49
-12,0,46
-11,0,48
-10,0,49
-11,0,48
-8,1,66
-6,2,39
-3,3,64
-3,4,48
-3,5,48
-0,6,39
-2,7,58
-1,8,47
4,9,49
2,10,45
4,11,50
4,12,48
4,13,49
4,14,51
4,15,68
3,16,49
0,17,53
-1,18,49
-2,19,48
-4,20,48
-6,21,48
-6,22,47
-8,23,47
-8,24,68
-8,25,51
-7,26,48
-7,27,39
-6,28,60
-4,29,48
-4,30,48
-4,31,43
-4,32,53
0,33,48
-0,34,48
-0,35,48
-0,36,59
-1,37,60
4,38,42
4,39,40
9,40,64
7,41,48
9,42,47
5,43,49
9,44,48
9,45,48
5,46,48
7,47,48
3,48,48
6,49,69
7,50,39
10,0,61
11,0,49
8,1,41
3,2,56
5,3,48
6,4,47
-0,5,48
1,6,48
-5,7,68
-2,8,43
2,9,67
6,10,49
3,11,45
3,12,38
2,13,61
3,14,48
4,15,47
3,16,48
3,17,48
1,18,49
-0,19,57
-1,20,62
-2,21,49
-3,22,39
-3,23,49
-4,24,57
-3,25,48
-5,26,48
-5,27,45
-5,28,50
-4,29,48
1,30,49
-0,31,52
4,32,67
5,33,48
5,34,44
7,35,40
7,36,62
10,0,48
9,1,48
9,2,40
9,3,55
9,4,48
9,5,48
8,6,48
6,7,73
4,8,47
4,9,39
2,10,59
1,11,48
-4,12,48
-5,13,43
-9,14,53
-11,0,48
-9,1,47
-11,0,49
-10,0,69
-10,0,43
-11,0,39
-12,0,64
-11,0,48
-7,1,47
-9,2,40
-5,3,56
-4,4,48
-5,5,49
-1,6,45
-0,7,50
4,8,70
5,9,40
5,10,60
7,11,48
7,12,48
7,13,42
6,14,54
6,15,48
4,16,47
3,17,49
2,18,47
-2,19,49
-3,20,47
-4,21,56
-6,22,65
-14,0,46
-16,0,39
-20,0,59
-21,0,48
-19,0,47
-20,0,45
-19,0,52
-14,0,47
-14,0,49
-13,0,48
-7,1,72
-7,2,49
-5,3,41
-2,4,39
-2,5,64
0,6,48
6,7,48
8,8,47
14,0,49
14,0,48
13,0,47
10,0,71
11,0,49
13,0,46
12,0,39
15,0,61
13,0,48
10,0,48
14,0,42
12,0,53
13,0,48
12,0,49
12,0,47
11,0,49
11,0,48
11,0,65
11,0,38
11,0,66
10,0,48
9,1,46
7,2,50
5,3,48
6,4,48
1,5,48
0,6,43
-5,7,52
-5,8,68
-4,9,41
-4,10,61
-4,11,48
-8,12,48
-8,13,40
-11,0,57
-10,0,47
-7,1,47
-8,2,49
-6,3,48
-6,4,48
-5,5,53
-4,6,48
-3,7,66
-1,8,50
-1,9,44
-1,10,39
1,11,61
1,12,48
2,13,47
2,14,48
5,15,49
6,16,47
5,17,59
12,0,56
12,0,48
13,0,48
13,0,46
14,0,50
12,0,48
11,0,48
11,0,52
11,0,49
11,0,46
9,1,39
10,0,62
8,1,48
8,2,48
8,3,40
7,4,56
6,5,48
5,6,47
1,7,49
-0,8,68
-2,9,48
-2,10,43
-3,11,43
-2,12,63
-2,13,48
-3,14,45
-2,15,52
-1,16,48
-1,17,48
-0,18,48
0,19,68
0,20,46
1,21,39
3,22,64
3,23,48
4,24,48
6,25,39
6,26,57
8,27,49
8,28,47
9,29,45
9,30,51
10,0,67
10,0,42
10,0,59
9,1,49
9,2,48
8,3,43
8,4,53
6,5,48
3,6,49
2,7,48
-2,8,47
-5,9,48
-6,10,48
-9,11,56
-10,0,63
-13,0,50
-14,0,47
-15,0,38
-16,0,60
-16,0,37
-15,0,59
-15,0,43
-13,0,53
-8,1,47
-8,2,49
-6,3,50
-6,4,66
-2,5,51
1,6,42
3,7,40
5,8,64
8,9,48
9,10,47
13,0,49
12,0,47
11,0,48
13,0,49
11,0,48
10,0,68
9,1,48
8,2,40
7,3,61
6,4,48
4,5,48
4,6,42
1,7,54
-0,8,49
-2,9,47
-3,10,48
-5,11,48
-7,12,48
-11,0,64
-12,0,39
-18,0,48
-19,0,46
-21,0,39
-21,0,60
-18,0,47
-20,0,49
-16,0,47
-16,0,48
-15,0,49
-11,0,58
-7,1,59
-5,2,49
-3,3,50
3,4,41
6,5,56
11,0,47
11,0,48
11,0,47
9,1,49
12,0,48
15,0,63
11,0,38
12,0,64
8,1,51
8,2,45
9,3,39
5,4,61
8,5,49
5,6,48
8,7,47
7,8,48
4,9,48
7,10,48
6,11,68
7,12,50
5,13,50
5,14,40
5,15,57
5,16,49
7,17,48
7,18,44
5,19,52
4,20,47
4,21,48
3,22,48
1,23,67
1,24,51
-0,25,45
-1,26,39
-2,27,64
-3,28,48
-4,29,48
-5,30,39
-5,31,56
-5,32,48
-5,33,45
-4,34,51
-3,35,48
0,36,60
0,37,40
7,38,69
8,39,48
9,40,42
10,0,54
12,0,49
15,0,47
16,0,48
19,0,48
18,0,48
18,0,48
20,0,56
21,0,65
23,0,49
22,0,45
23,0,39
23,0,60
23,0,48
22,0,48
21,0,43
20,0,52
18,0,48
16,0,48
17,0,51
14,0,67
15,0,52
12,0,40
8,1,39
5,2,65
3,3,48
0,4,47
-5,5,39
-10,0,58
-14,0,48
-14,0,47
-17,0,49
-15,0,68
-17,0,49
-18,0,39
-17,0,60
-19,0,49
-16,0,48
-11,0,41
-8,1,55
-5,2,48
3,3,48
4,4,47
13,0,49
14,0,67
15,0,44
20,0,40
21,0,66
25,0,48
22,0,45
19,0,39
17,0,60
16,0,49
15,0,47
14,0,48
12,0,48
3,1,66
0,2,40
-4,3,61
-6,4,50
-9,5,41
-11,0,55
-12,0,48
-13,0,49
-13,0,45
-13,0,50
-12,0,48
-9,1,62
-8,2,39
-3,3,65
-2,4,49
-1,5,46
2,6,39
7,7,61
11,0,49
12,0,41
10,0,55
11,0,48
15,0,48
17,0,68
18,0,50
12,0,49
6,1,58
7,2,48
8,3,48
4,4,44
6,5,52
3,6,47
3,7,48
-0,8,67
0,9,49
0,10,47
-2,11,39
-3,12,63
-4,13,49
-4,14,47
-5,15,39
-4,16,58
-4,17,48
-5,18,48
-4,19,47
-4,20,65
0,21,50
5,22,58
4,23,48
4,24,50
9,25,43
14,0,48
12,0,48
11,0,48
9,1,48
12,0,39
12,0,51
8,1,39
4,2,48
-3,3,43
-10,0,48
-10,0,60
-10,0,55
-12,0,50
-12,0,56
-5,1,48
-3,2,48
3,3,48
6,4,48
7,5,50
12,0,40
18,0,48
20,0,41
21,0,48
19,0,49
16,0,48
14,0,66
7,1,38
2,2,48
-1,3,45
-2,4,59
-6,5,47
-10,0,48
-11,0,41
-11,0,60
-11,0,50
-10,0,48
-7,1,56
-5,2,49
-1,3,46
6,4,49
8,5,53
6,6,64
12,0,45
12,0,39
14,0,62
11,0,48
7,1,49
7,2,48
3,3,68
4,4,50
-2,5,48
-3,6,42
-8,7,48
-10,0,45
-15,0,48
-16,0,48
-12,0,67
-13,0,39
-15,0,65
-12,0,48
-9,1,58
-4,2,47
-2,3,46
1,4,49
9,5,57
10,0,50
17,0,42
17,0,54
20,0,48
18,0,48
16,0,47
13,0,47
5,1,56
-4,2,51
-7,3,39
-11,0,48
-15,0,43
-16,0,53
-18,0,48
-18,0,66
-12,0,50
-12,0,45
-8,1,65
-4,2,47
-0,3,48
4,4,48
10,0,51
14,0,40
16,0,-65487
16,0,41
13,0,49
6,1,47
1,2,50
2,3,46
0,4,65
1,5,49
4,6,45
11,0,47
20,0,48
26,0,43
33,-1,50
32,-2,40
32,-3,48
36,-4,46
37,-5,47
37,-6,40
34,-7,49
28,0,47
19,0,61
16,0,48
9,1,56
5,2,47
3,3,67
0,4,42
1,5,48
1,6,49
7,7,52
13,0,48
15,0,48
16,0,48
25,0,64
28,0,40
31,-1,52
37,-2,48
41,-3,57
40,-4,48
43,-5,51
40,-6,46
39,-7,53
31,-8,52
26,0,49
20,0,53
18,0,48
13,0,48
12,0,47
10,0,57
10,0,51
10,0,40
11,0,48
16,0,43
17,0,48
21,0,48
27,0,68
27,0,51
29,0,39
30,-1,48
27,0,48
25,0,54
23,0,51
21,0,48
12,0,46
2,1,61
5,2,48
10,0,54
11,0,49
18,0,48
24,0,65
32,-1,67
33,-2,48
39,-3,39
42,-4,47
39,-5,43
30,-6,48
23,0,72
17,0,49
9,1,57
12,0,47
11,0,50
7,1,47
10,0,48
15,0,73
13,0,44
11,0,61
17,0,48
21,0,55
24,0,48
27,0,73
33,-1,40
36,-2,48
34,-3,45
34,-4,49
33,-5,47
36,-6,48
40,-7,43
41,-8,63
42,-9,48
42,-10,56
40,-11,49
40,-12,47
39,-13,71
35,-14,60
30,-15,48
34,-16,43
40,-17,48
40,-18,48
37,-19,48
45,-20,44
45,-21,65
46,-22,47
47,-23,59
44,-24,48
37,-25,51
35,-26,60
29,0,49
19,0,40
15,0,48
12,0,48
8,1,49
8,2,54
8,3,65
7,4,46
7,5,38
9,6,48
14,0,42
14,0,53
19,0,48
17,0,69
22,0,41
23,0,49
21,0,48
22,0,51
27,0,48
28,0,48
28,0,70
29,0,39
27,0,62
27,0,48
23,0,56
18,0,47
20,0,50
14,0,42
9,1,68
14,0,44
12,0,52
14,0,48
20,0,57
25,0,51
25,0,39
24,0,49
21,0,44
16,0,48
14,0,50
13,0,48
14,0,54
14,0,48
13,0,49
13,0,48
15,0,48
16,0,51
20,0,59
25,0,48
23,0,54
27,0,48
28,0,48
24,0,66
24,0,39
22,0,50
19,0,51
16,0,49
15,0,47
13,0,65
12,0,58
13,0,49
13,0,56
14,0,48
15,0,48
15,0,50
15,0,49
14,0,67
13,0,47
11,0,62
15,0,48
16,0,56
18,0,48
23,0,69
24,0,49
26,0,58
26,0,48
28,0,51
27,0,48
25,0,48
16,0,66
8,1,63
-0,2,48
-4,3,38
-8,4,59
-13,0,47
-17,0,51
-10,0,42
-4,1,49
2,2,43
14,0,48
20,0,48
26,0,47
28,0,48
35,-1,70
37,-2,47
31,-3,59
28,0,48
20,0,53
9,1,48
7,2,49
-1,3,51
-12,0,56
-18,0,49
-20,0,46
-22,0,50
-20,0,48
-18,0,47
-8,1,67
-2,2,49
1,3,40
14,0,48
23,0,40
31,-1,48
36,-2,47
38,-3,49
34,-4,39
31,-5,48
30,-6,38
27,0,48
21,0,47
12,0,47
0,1,61
-4,2,50
-5,3,47
-13,0,58
-20,0,48
-19,0,44
-17,0,48
-14,0,48
0,1,72
11,0,39
25,0,48
36,-1,40
44,-2,48
46,-3,46
39,-4,48
34,-5,61
25,0,48
18,0,55
10,0,47
-2,1,47
-9,2,64
-18,0,66
-29,0,45
-29,0,61
-29,0,48
-26,0,42
-19,0,48
-11,0,70
4,1,49
13,0,57
17,0,48
29,0,44
35,-1,48
38,-2,48
38,-3,52
40,-4,44
38,-5,39
33,-6,48
28,0,41
19,0,47
12,0,47
6,1,71
1,2,40
-8,3,50
-12,0,43
-9,1,48
-11,0,48
-8,1,47
-2,2,38
8,3,50
13,0,39
21,0,48
24,0,44
25,0,47
33,-1,39
38,-2,49
38,-3,38
31,-4,48
33,-5,48
27,0,48
18,0,49
3,1,69
-0,2,38
-4,3,62
-6,4,48
-11,0,41
-12,0,48
-12,0,48
-10,0,68
-2,1,39
7,2,48
15,0,51
25,0,48
31,-1,48
34,-2,49
35,-3,63
35,-4,49
28,0,58
19,0,48
17,0,45
10,0,49
-0,1,51
-15,0,49
-18,0,40
-21,0,47
-23,0,48
-19,0,49
-15,0,47
-4,1,69
5,2,48
18,0,61
27,0,48
36,-1,54
43,-2,47
44,-3,49
39,-4,71
36,-5,39
27,0,48
23,0,39
16,0,47
10,0,48
-6,1,67
-10,0,61
-19,0,48
-21,0,55
-23,0,48
-16,0,49
-9,1,48
5,2,66
10,0,49
13,0,44
23,0,60
29,0,48
30,-1,54
32,-2,48
28,0,71
21,0,40
7,1,48
-9,2,48
-20,0,48
-24,0,71
-28,0,40
-28,0,49
-22,0,40
-12,0,47
1,1,46
13,0,70
20,0,59
27,0,47
28,0,43
28,0,47
30,-1,48
28,0,49
24,0,56
16,0,48
10,0,39
6,1,59
4,2,48
-7,3,45
-10,0,49
-9,1,51
-2,2,49
-4,3,41
5,4,48
9,5,47
20,0,56
29,0,48
39,-1,51
42,-2,39
42,-3,61
44,-4,48
44,-5,42
36,-6,48
32,-7,48
25,0,72
18,0,39
5,1,47
-1,2,39
-4,3,47
-7,4,48
0,5,48
4,6,63
6,7,49
9,8,40
18,0,48
19,0,49
21,0,48
20,0,72
20,0,49
21,0,39
24,0,47
24,0,48
25,0,41
25,0,48
25,0,48
23,0,49
22,0,59
20,0,48
21,0,44
19,0,52
20,0,48
18,0,48
17,0,49
14,0,65
13,0,63
14,0,47
14,0,39
14,0,48
15,0,44
15,0,48
17,0,39
21,0,48
23,0,54
28,0,49
31,-1,48
32,-2,49
37,-3,63
43,-4,65
44,-5,46
46,-6,61
47,-7,48
45,-8,53
48,-9,47
51,-10,69
48,-11,41
45,-12,48
50,-13,45
53,-14,50
51,-15,48
54,-16,48
56,-17,44
55,-18,63
56,-19,48
55,-20,56
52,-21,48
50,-22,49
50,-23,48
44,-24,62
41,-25,39
34,-26,48
25,0,54
22,0,48
19,0,47
14,0,49
11,0,47
5,1,48
-9,2,64
-15,0,46
-21,0,58
-25,0,48
-24,0,52
-23,0,49
-18,0,47
-8,1,71
-1,2,41
7,3,65
7,4,46
10,0,58
17,0,49
19,0,48
24,0,39
29,0,48
30,-1,41
28,0,55
22,0,48
14,0,49
6,1,48
-2,2,67
-11,0,44
-14,0,59
-16,0,48
-15,0,55
-7,1,57
-4,2,71
2,3,39
10,0,47
15,0,46
16,0,48
20,0,48
25,0,49
29,0,39
30,-1,49
26,0,47
24,0,42
19,0,54
13,0,48
8,1,72
1,2,40
-7,3,48
-9,4,44
-7,5,48
-4,6,48
-2,7,48
3,8,38
9,9,49
12,0,39
18,0,48
21,0,45
26,0,48
31,-1,40
32,-2,69
35,-3,42
33,-4,47
29,0,48
