-1,77.4484
-1,27.029818
-1,44.19175
-1,96.63268
-1,32.386864
-1,72.01584
-1,58.866676
-1,30.604862
-1,54.955044
-1,155.94232
-1,142.62715
-1,134.75107
-1,43.1066
-1,135.64157
-1,25.546509
-1,66.0505
-1,63.138557
-1,22.825743
-1,33.475246
-1,40.217976
-1,67.459984
-1,50.377586
-1,76.081764
-1,120.02608
-1,172.76201
-1,190.92776
-1,134.90932
-1,176.20149
-1,216.30092
-1,153.27702
-1,73.92285
-1,145.5085
-1,224.47174
-1,191.79681
-1,40.34008
-1,172.08427
-1,138.48085
-1,46.05593
-1,55.007797
-1,55.039146
-1,134.18552
-1,51.8198
-1,119.80897
-1,83.55138
-1,37.334282
-1,146.02554
-1,122.8576
-1,23.385653
-1,64.1531
-1,25.933521
-1,60.153248
-1,52.012157
-1,56.86288
-1,11.797811
-1,125.708176
-1,78.59611
-1,128.3145
-1,175.7874
-1,40.229843
-1,24.916079
-1,70.6433
-1,59.21332
-1,114.880615
-1,37.701
-1,39.84281
-1,20.741663
-1,32.032948
-1,80.530205
-1,45.276463
-1,112.099556
-1,165.04855
-1,108.11355
-1,90.99375
-1,158.3567
-1,33.82656
-1,44.79418
-1,61.36525
-1,142.0266
-1,224.87408
-1,254.62802
-1,117.44268
-1,206.42337
-1,41.318947
-1,84.78307
-1,39.77033
-1,174.02728
-1,92.416695
-1,70.69429
-1,148.18974
-1,140.55377
-1,32.35261
-1,23.229866
-1,31.959717
-1,77.98797
-1,39.515347
-1,108.278656
-1,22.562033
-1,32.9597
-1,48.825787
-1,47.565422
-1,90.74361
-1,91.60281
-1,110.83389
-1,89.47114
-1,68.27514
-1,46.974976
-1,40.09982
-1,137.34784
-1,55.49868
-1,113.8289
-1,147.53568
-1,90.727264
-1,290.77045
-1,169.69078
-1,82.52315
-1,40.320873
-1,48.45115
-1,208.82571
-1,54.80115
-1,59.61718
-1,36.934536
-1,33.066364
-1,103.564316
-1,16.210274
-1,71.7243
-1,93.01465
-1,18.298555
-1,29.806597
-1,25.512127
-1,101.38159
-1,15.619735
-1,56.53023
-1,21.282215
-1,93.80635
-1,168.90022
-1,118.29245
-1,147.02194
-1,48.86428
-1,112.341194
-1,18.30385
-1,67.13232
-1,93.94357
-1,155.37126
-1,16.61793
-1,83.420525
-1,31.798021
-1,67.50675
-1,20.333529
-1,48.33834
-1,79.96073
-1,123.57207
-1,135.10828
-1,34.349426
-1,200.7211
-1,64.5555
-1,229.04478
-1,102.05645
-1,71.68308
-1,185.72943
-1,312.20938
-1,98.20268
-1,200.10136
-1,84.95984
-1,68.38579
-1,70.85434
-1,88.30688
-1,178.83499
-1,152.5344
-1,219.39232
-1,96.58976
-1,94.62068
-1,126.63319
-1,81.86779
-1,289.4537
-1,44.067215
-1,191.35231
-1,70.53094
-1,254.1284
-1,145.10106
-1,114.71256
-1,97.10168
-1,112.38721
-1,202.22237
-1,95.58395
-1,66.88167
-1,103.15483
-1,61.63541
-1,86.189644
-1,16.450285
-1,35.340897
-1,102.59607
-1,56.131775
-1,11.412377
-1,6.979176
-1,38.161907
-1,4.5198393
-1,26.57474
-1,28.068287
-1,29.133036
-1,7.444405
-1,43.73512
-1,30.706743
-1,29.10145
-1,21.009233
-1,20.821388
-1,26.519922
-1,31.477648
-1,9.022534
-1,11.102566
-1,30.825708
-1,57.363605
-1,46.351852
-1,9.284025
-1,16.070795
-1,48.0261
-1,95.54182
-1,19.190243
-1,85.902565
-1,29.981977
-1,13.716374
-1,59.89739
-1,124.16013
-1,21.663034
-1,75.0799
-1,166.70512
-1,222.35257
-1,91.034836
-1,51.953674
-1,222.01701
-1,87.191795
-1,333.93094
-1,145.92587
-1,207.60254
-1,94.21602
-1,170.55423
-1,425.21564
-1,156.18684
-1,194.8716
-1,33.408535
-1,40.59547
-1,172.5447
-1,272.88263
-1,77.626724
-1,247.91495
-1,118.191475
-1,86.29873
-1,179.4168
-1,169.01743
-1,62.70274
-1,53.008034
-1,83.18143
-1,45.09352
-1,104.37378
-1,86.48901
-1,248.87303
-1,100.48972
-1,142.79645
-1,198.8449
-1,85.742386
-1,243.91568
-1,49.60815
-1,28.964712
-1,157.01271
-1,41.199715
-1,219.78708
-1,108.02947
-1,16.351099
-1,68.58914
-1,87.13112
-1,17.703566
-1,16.81793
-1,79.120735
-1,115.38353
-1,13.0112095
-1,79.87639
-1,27.784529
-1,43.150303
-1,73.3388
-1,46.89512
-1,48.399418
-1,2.6377573
-1,10.027584
-1,63.92161
-1,11.341912
-1,45.35494
-1,58.406643
-1,15.4783
-1,41.970615
-1,12.491085
-1,19.08027
-1,14.230181
-1,31.86735
-1,126.28201
-1,157.59476
-1,89.396164
-1,27.326572
-1,27.318914
-1,161.95659
-1,187.46608
-1,45.7007
-1,92.74694
-1,27.089977
-1,55.091026
-1,120.24834
-1,41.827824
-1,162.3349
-1,25.27002
-1,175.38109
-1,68.950195
-1,127.49842
-1,47.405403
-1,251.65375
-1,131.76634
-1,155.00322
-1,128.2168
-1,134.74052
-1,106.081215
-1,94.69236
-1,51.70635
-1,257.7884
-1,148.44687
-1,104.04101
-1,340.19986
-1,66.80444
-1,70.51623
-1,138.09256
-1,43.819504
-1,251.50117
-1,182.3409
-1,174.7303
-1,92.32106
-1,32.39791
-1,133.54146
-1,158.58727
-1,47.472286
-1,22.418459
-1,69.62317
-1,56.76391
-1,50.516552
-1,73.19842
-1,10.618719
-1,59.31506
-1,9.01826
-1,29.02076
-1,16.144064
-1,58.54943
-1,40.273415
-1,10.0729475
-1,4.4747534
-1,28.025858
-1,16.523924
-1,13.100122
-1,0.77471787
-1,25.028198
-1,7.7235017
-1,3.8674657
-1,24.963352
-1,39.683155
-1,21.767284
-1,9.444945
-1,6.17619
-1,24.883236
-1,59.847446
-1,6.5811753
-1,28.28576
-1,50.21818
-1,26.568083
-1,63.21116
-1,52.24951
-1,39.96078
-1,35.11133
-1,23.699345
-1,65.86029
-1,27.353584
-1,114.80469
-1,16.744417
-1,35.86333
-1,58.3003
-1,180.8019
-1,280.14792
-1,92.849556
-1,48.010437
-1,82.503365
-1,70.108765
-1,308.5618
-1,159.10368
-1,131.20892
-1,172.17763
-1,195.55963
-1,178.87361
-1,50.862495
-1,152.42451
-1,27.912725
-1,148.59384
-1,115.03409
-1,69.678185
-1,13.727805
-1,23.005262
-1,141.20082
-1,42.58922
-1,61.494003
-1,122.75403
-1,76.602394
-1,73.01607
-1,46.256653
-1,4.729556
-1,38.674698
-1,17.577019
-1,51.383335
-1,6.229837
-1,46.998577
-1,50.72437
-1,39.92071
-1,2.903249
-1,18.77081
-1,28.71939
-1,24.325008
-1,9.4427595
-1,37.685524
-1,34.897167
-1,39.15395
-1,60.042988
-1,31.32732
-1,17.46018
-1,66.224014
-1,157.83199
-1,147.84824
-1,116.71296
-1,237.24222
-1,65.206215
-1,207.53644
-1,61.143757
-1,146.76027
-1,31.484993
-1,41.369175
-1,125.60563
-1,124.4619
-1,47.686726
-1,220.35097
-1,151.65004
-1,197.0137
-1,152.77623
-1,244.13594
-1,275.51337
-1,57.919178
-1,147.12416
-1,138.72406
-1,145.36684
-1,75.76021
-1,34.581875
-1,149.93379
-1,144.75664
-1,123.62573
-1,62.792892
-1,24.789225
-1,45.279312
-1,74.24178
-1,31.10467
-1,38.420864
-1,7.547292
-1,37.79431
-1,11.379474
-1,11.682509
-1,66.95505
-1,6.6777086
-1,66.06133
-1,41.63814
-1,21.594889
-1,51.659847
-1,57.86843
-1,16.158756
-1,20.695793
-1,34.294033
-1,49.04579
-1,43.276752
-1,20.917545
-1,3.3166673
-1,67.120926
-1,59.843445
-1,84.51761
-1,6.944873
-1,30.100737
-1,47.637688
-1,70.68708
-1,147.57329
-1,100.671455
-1,219.17784
-1,43.360466
-1,85.01976
-1,116.50082
-1,30.203337
-1,32.217712
-1,89.974976
-1,183.73444
-1,152.99612
-1,60.433113
-1,217.82063
-1,62.00806
-1,16.6939
-1,74.01507
-1,25.583687
-1,124.1552
-1,33.449104
-1,33.093067
-1,154.23395
-1,64.51441
-1,66.30546
-1,152.37144
-1,13.468046
-1,41.73875
-1,119.47514
-1,169.13454
-1,21.909208
-1,165.01035
-1,51.658665
-1,9.385539
-1,155.1088
-1,93.12493
-1,5.8008037
-1,19.127449
-1,83.74686
-1,8.01571
-1,6.228971
-1,74.44371
-1,17.408043
-1,107.42222
-1,101.54251
-1,20.142065
-1,110.56143
-1,65.136024
-1,43.671383
-1,14.484497
-1,24.005627
-1,43.48553
-1,14.04646
-1,10.721265
-1,18.051294
-1,16.487267
-1,36.757523
-1,92.26135
-1,29.698612
-1,72.62264
-1,20.210636
-1,77.45052
-1,62.947685
-1,10.383983
-1,24.249914
-1,8.021605
-1,86.40179
-1,152.4097
-1,175.02565
-1,142.5874
-1,47.657696
-1,34.754818
-1,15.147345
-1,34.005383
-1,84.51381
-1,44.554996
-1,81.22588
-1,180.70528
-1,36.284725
-1,119.49394
-1,5.554498
-1,23.898136
-1,19.09046
-1,46.48714
-1,28.90937
-1,96.035385
-1,35.834843
-1,54.884514
-1,65.9276
-1,33.477524
-1,30.217863
-1,104.89534
-1,39.538567
-1,6.7879353
-1,7.4729033
-1,17.127155
-1,5.5331206
-1,104.87599
-1,69.407715
-1,85.18694
-1,106.529625
-1,47.745686
-1,205.53511
-1,102.86262
-1,126.04104
-1,119.95998
-1,209.87526
-1,197.08499
-1,121.551544
-1,108.11587
-1,186.96516
-1,197.82431
-1,99.676125
-1,122.52828
-1,28.271746
-1,85.13895
-1,109.670364
-1,19.662436
-1,50.596794
-1,193.60173
-1,109.19489
-1,21.122755
-1,159.38487
-1,46.39059
-1,18.893526
-1,55.48958
-1,52.82687
-1,83.89817
-1,10.624281
-1,119.625946
-1,8.922982
-1,20.491123
-1,108.07409
-1,17.432549
-1,34.362545
-1,104.8395
-1,41.18455
-1,44.674675
-1,34.67085
-1,45.74475
-1,25.867956
-1,50.22435
-1,51.344524
-1,64.98256
-1,34.068027
-1,44.99773
-1,92.07551
-1,35.403614
-1,78.17366
-1,120.15435
-1,81.36763
-1,58.05332
-1,29.979073
-1,153.68144
-1,16.202106
-1,60.071117
-1,20.378674
-1,81.81131
-1,49.789543
-1,100.85215
-1,171.8387
-1,26.791948
-1,81.48511
-1,150.76553
-1,257.13376
-1,129.74223
-1,42.38171
-1,149.78484
-1,37.037956
-1,88.34054
-1,149.337
-1,46.285374
-1,44.820084
-1,141.18906
-1,85.65922
-1,5.2540436
-1,135.56581
-1,80.96774
-1,44.469044
-1,21.58037
-1,16.246635
-1,58.864063
-1,116.546585
-1,49.655704
-1,19.947668
-1,36.552612
-1,34.83864
-1,91.83729
-1,10.105897
-1,28.737373
-1,18.45597
-1,5.9993196
-1,50.64706
-1,14.207021
-1,37.94295
-1,122.15822
-1,149.62549
-1,43.924778
-1,145.30235
-1,38.429745
-1,105.925865
-1,58.947056
-1,40.768505
-1,84.088585
-1,110.31941
-1,17.480196
-1,52.831802
-1,36.100132
-1,46.600277
-1,53.94031
-1,110.82838
-1,116.42699
-1,4.636264
-1,4.024694
-1,21.561308
-1,120.963264
-1,95.2505
-1,42.1866
-1,13.158895
-1,172.13011
-1,178.53476
-1,217.48837
-1,59.09151
-1,102.80028
-1,126.78235
-1,150.61575
-1,100.49773
-1,110.438324
-1,118.55865
-1,101.03509
-1,66.97462
-1,121.10235
-1,126.4185
-1,76.271515
-1,19.422874
-1,11.06173
-1,44.532276
-1,10.996088
-1,15.889256
-1,43.98551
-1,65.334755
-1,78.729126
-1,16.265963
-1,27.89742
-1,20.80257
-1,15.697989
-1,49.23432
-1,90.64538
-1,47.099342
-1,76.68746
-1,4.8750653
-1,10.02904
-1,39.2241
-1,17.32595
-1,39.770195
-1,32.894264
-1,8.452613
-1,72.10376
-1,84.69876
-1,127.09712
-1,8.478116
-1,62.326
-1,142.29199
-1,36.253296
-1,146.61862
-1,129.44408
-1,31.319609
-1,60.858997
-1,261.90048
-1,126.90966
-1,159.78395
-1,222.85162
-1,119.83236
-1,167.34749
-1,14.058089
-1,94.37608
-1,137.34349
-1,21.00317
-1,16.592724
-1,187.78671
-1,44.182903
-1,134.19139
-1,5.4123354
-1,42.011265
-1,15.53999
-1,51.316944
-1,4.814525
-1,6.0138464
-1,30.473698
-1,26.304447
-1,18.1261
-1,23.510836
-1,118.01729
-1,6.6531615
-1,50.246048
-1,43.515858
-1,39.710564
-1,21.812109
-1,51.62747
-1,121.643585
-1,14.256064
-1,69.44392
-1,44.93282
-1,68.27407
-1,12.084562
-1,94.55158
-1,12.563877
-1,72.031784
-1,83.2868
-1,37.160595
-1,75.1531
-1,221.10376
-1,21.100443
-1,168.09659
-1,26.61726
-1,255.84346
-1,43.698544
-1,332.12558
-1,172.07275
-1,237.21513
-1,194.96703
-1,211.20079
-1,15.047082
-1,85.34875
-1,28.18539
-1,64.418434
-1,77.707245
-1,46.774555
-1,81.690926
-1,3.21736
-1,6.082721
-1,53.244637
-1,9.785445
-1,3.316116
-1,34.412956
-1,46.64217
-1,16.955477
-1,13.5006
-1,13.9683075
-1,5.6328034
-1,67.697395
-1,27.142252
-1,23.3821
-1,36.11726
-1,15.186903
-1,35.40218
-1,26.53818
-1,32.402237
-1,44.071022
-1,129.28682
-1,117.03871
-1,108.04124
-1,61.888382
-1,161.75339
-1,130.8227
-1,67.32576
-1,108.34633
-1,29.200008
-1,92.35917
-1,121.70506
-1,208.90578
-1,97.73128
-1,105.93021
-1,84.348145
-1,63.283863
-1,78.0577
-1,63.32068
-1,107.044205
-1,79.42264
-1,41.451904
-1,1.0001518
-1,54.09087
-1,20.569761
-1,23.827755
-1,68.46924
-1,68.60771
-1,3.38862
-1,23.03894
-1,34.817482
-1,24.19332
-1,2.0213861
-1,35.788208
-1,21.51588
-1,25.055473
-1,6.718454
-1,59.009586
-1,127.43178
-1,79.76491
-1,155.16066
-1,68.31364
-1,170.91142
-1,41.890324
-1,261.1446
-1,109.70512
-1,36.328938
-1,181.56783
-1,35.530014
-1,217.40497
-1,39.149967
-1,279.13092
-1,66.57597
-1,153.65813
-1,51.00371
-1,125.58259
-1,28.353743
-1,121.74047
-1,188.16435
-1,180.99371
-1,154.96303
-1,65.10171
-1,63.619205
-1,48.195126
-1,45.013557
-1,108.610664
-1,8.752057
-1,16.497156
-1,3.096195
-1,1.3018031
-1,64.66045
-1,3.9362564
-1,35.03709
-1,20.894514
-1,11.145199
-1,24.392262
-1,29.787441
-1,34.79461
-1,39.839355
-1,34.369953
-1,36.654533
-1,62.48924
-1,46.57488
-1,89.93415
-1,77.30015
-1,22.31655
-1,67.569145
-1,25.293722
-1,44.03451
-1,89.800934
-1,79.99821
-1,6.2904205
-1,27.461662
-1,73.114876
-1,39.525406
-1,40.64845
-1,42.17439
-1,91.49155
-1,6.0410643
-1,90.647736
-1,73.36426
-1,29.455631
-1,43.653564
-1,87.938545
-1,19.26012
-1,58.920513
-1,56.646763
-1,36.35391
-1,44.39534
-1,13.966413
-1,76.272545
-1,105.36172
-1,95.42106
-1,189.60216
-1,60.47349
-1,32.134
-1,121.16997
-1,209.91415
-1,75.43807
-1,191.32689
-1,332.57892
-1,54.11055
-1,150.32631
-1,96.36483
-1,45.862873
-1,27.193388
-1,85.09481
-1,88.76268
-1,227.88812
-1,37.104103
-1,74.96565
-1,101.55297
-1,120.2875
-1,97.918846
-1,26.10515
-1,41.22838
-1,122.39285
-1,54.652336
-1,70.07903
-1,59.96984
-1,69.540985
-1,30.186785
-1,6.2235217
-1,43.078785
-1,3.0341792
-1,48.405964
-1,2.53039
-1,10.729923
-1,36.922367
-1,66.55331
-1,98.05191
-1,70.457794
-1,35.304043
-1,56.00911
-1,23.215763
-1,81.15605
-1,119.46605
-1,2.6210084
-1,47.618538
-1,15.193752
-1,25.517939
-1,51.443016
-1,127.57274
-1,65.042725
-1,6.837914
-1,109.72532
-1,21.167784
-1,3.251709
-1,11.442108
-1,56.55839
-1,140.28874
-1,188.88734
-1,122.465866
-1,95.97688
-1,272.4625
-1,133.00716
-1,78.67002
-1,56.41307
-1,159.39166
-1,89.70993
-1,342.72476
-1,101.48917
-1,145.87256
-1,20.104958
-1,57.19013
-1,67.11137
-1,104.35423
-1,74.22142
-1,63.35669
-1,24.74951
-1,48.09509
-1,24.33364
-1,20.241255
-1,52.2413
-1,87.99941
-1,136.28043
-1,127.08983
-1,4.2171664
-1,6.1797028
-1,4.512308
-1,161.62843
-1,27.1359
-1,13.9395
-1,41.818336
-1,51.385227
-1,20.23589
-1,7.899823
-1,40.820225
-1,15.774297
-1,87.518684
-1,64.841995
-1,6.18891
-1,88.09922
-1,40.59505
-1,66.834435
-1,201.91673
-1,173.87904
-1,129.1455
-1,100.96839
-1,67.920074
-1,81.96973
-1,229.30797
-1,197.96843
-1,11.494092
-1,163.07588
-1,90.6185
-1,63.651814
-1,146.32227
-1,224.33688
-1,22.16519
-1,247.88063
-1,23.871084
-1,162.95016
-1,69.33727
-1,107.92116
-1,39.73266
-1,28.847904
-1,63.41319
-1,23.686728
-1,38.075794
-1,18.38547
-1,75.458954
-1,63.669197
-1,0.8422287
-1,31.37644
-1,45.666805
-1,62.01626
-1,78.93808
-1,53.04939
-1,52.48649
-1,128.34076
-1,12.199083
-1,36.253258
-1,55.65067
-1,178.47575
-1,131.19252
-1,92.6419
-1,76.97152
-1,41.140446
-1,48.888866
-1,58.882553
-1,119.81394
-1,56.165176
-1,52.96314
-1,47.17729
-1,17.669828
-1,40.522484
-1,223.48227
-1,252.65378
-1,84.22658
-1,12.258483
-1,149.52272
-1,104.78533
-1,42.65006
-1,45.650333
-1,72.23683
-1,2.3105438
-1,52.152687
-1,36.62343
-1,21.580395
-1,98.720055
-1,107.34812
-1,59.14359
-1,175.10182
-1,43.573227
-1,81.77355
-1,21.94612
-1,28.810658
-1,75.08754
-1,192.31023
-1,134.16182
-1,189.3797
-1,23.499918
-1,137.10907
-1,122.26238
-1,75.17778
-1,56.279137
-1,13.492156
-1,170.39516
-1,210.33975
-1,84.20251
-1,35.09872
-1,146.18802
-1,35.561417
-1,98.85422
-1,146.83418
-1,97.625374
-1,82.685745
-1,46.719894
-1,101.87724
-1,198.19518
-1,59.422363
-1,8.577815
-1,20.728146
-1,70.04711
-1,48.81453
-1,16.657093
-1,9.264802
-1,107.395836
-1,39.00453
-1,16.85551
-1,80.6754
-1,24.370714
-1,35.458218
-1,7.2898173
-1,21.569563
-1,49.989265
-1,29.92625
-1,58.583553
-1,80.3717
-1,108.20669
-1,56.9757
-1,38.45823
-1,74.727974
-1,17.46768
-1,74.31274
-1,96.529305
-1,145.77225
-1,64.318756
-1,104.51158
-1,47.76879
-1,68.73811
-1,34.938274
-1,212.42564
-1,22.060375
-1,130.43802
-1,129.11754
-1,150.03519
-1,10.401213
-1,15.250336
-1,74.2417
-1,64.61669
-1,82.87199
-1,17.28955
-1,15.119582
-1,243.82468
-1,155.05411
-1,186.92145
-1,108.415375
-1,270.91937
-1,162.62462
-1,166.88264
-1,25.908175
-1,80.80913
-1,83.49404
-1,64.247574
-1,19.048561
-1,131.71866
-1,52.339226
-1,75.2093
-1,6.1675963
-1,31.01159
-1,39.40468
-1,72.25589
-1,2.5327082
-1,9.566237
-1,30.18057
-1,17.579777
-1,3.437658
-1,64.45922
-1,75.596054
-1,79.54735
-1,125.00793
-1,110.80054
-1,125.312294
-1,55.028793
-1,119.80482
-1,80.77352
-1,61.213394
-1,30.215483
-1,111.44079
-1,41.958622
-1,87.29578
-1,32.603104
-1,83.38139
-1,15.354572
-1,22.594791
-1,130.0167
-1,47.24656
-1,38.286007
-1,62.88065
-1,76.82567
-1,26.228718
-1,32.625504
-1,60.74401
-1,40.118896
-1,37.86281
-1,109.87801
-1,8.015114
-1,31.890614
-1,15.617186
-1,13.803989
-1,79.840385
-1,83.55444
-1,187.03172
-1,16.922464
-1,38.15503
-1,54.215054
-1,44.77926
-1,164.99922
-1,138.18512
-1,91.8474
-1,59.096493
-1,388.3658
-1,205.99617
-1,76.90591
-1,35.50475
-1,48.670444
-1,174.49355
-1,225.41225
-1,103.917946
-1,26.754208
-1,42.745224
-1,9.91206
-1,127.16636
-1,127.87962
-1,4.775235
-1,131.53749
-1,68.472534
-1,19.175074
-1,66.29068
-1,37.71284
-1,12.665883
