6.321587562561035156e+00,8.071587562561035156e+00,-1.750000000000000000e+00
7.613691329956054688e+00,1.786369132995605469e+01,1.025000000000000000e+01
1.529496383666992188e+01,2.429496383666992188e+01,9.000000000000000000e+00
5.977779388427734375e+00,3.972777938842773438e+01,3.375000000000000000e+01
1.771289062500000000e+01,5.571289062500000000e+01,3.800000000000000000e+01
3.357629394531250000e+01,7.132629394531250000e+01,3.775000000000000000e+01
2.778678894042968750e+01,8.353678894042968750e+01,5.575000000000000000e+01
3.437312316894531250e+01,8.812312316894531250e+01,5.375000000000000000e+01
2.806630706787109375e+01,8.656630706787109375e+01,5.850000000000000000e+01
1.148300170898437500e+00,7.564830017089843750e+01,7.450000000000000000e+01
-1.406943893432617188e+01,5.443056106567382812e+01,6.850000000000000000e+01
-4.065877532958984375e+01,3.034122467041015625e+01,7.100000000000000000e+01
-4.691471099853515625e+01,2.333528709411621094e+01,7.025000000000000000e+01
-4.728595733642578125e+01,4.964043140411376953e+00,5.225000000000000000e+01
-1.863686752319335938e+01,1.786313247680664062e+01,3.650000000000000000e+01
7.094581604003906250e+00,1.884458160400390625e+01,1.175000000000000000e+01
5.127939224243164062e+00,1.912793922424316406e+01,-1.400000000000000000e+01
-3.236072540283203125e+01,8.889276504516601562e+00,-4.125000000000000000e+01
-4.787933731079101562e+01,7.370664119720458984e+00,-5.525000000000000000e+01
-5.689054107666015625e+01,3.609459161758422852e+00,-6.050000000000000000e+01
-5.738972854614257812e+01,2.860270023345947266e+00,-6.025000000000000000e+01
-5.211059951782226562e+01,8.894000649452209473e-01,-5.300000000000000000e+01
-3.350153350830078125e+01,5.498464584350585938e+00,-3.900000000000000000e+01
-6.969632625579833984e+00,7.280367374420166016e+00,-1.425000000000000000e+01
8.352335929870605469e+00,1.160233592987060547e+01,-3.250000000000000000e+00
7.141151428222656250e-01,3.196411514282226562e+01,3.125000000000000000e+01
1.228156280517578125e+01,4.353156280517578125e+01,3.125000000000000000e+01
2.212794494628906250e+01,6.512794494628906250e+01,4.300000000000000000e+01
2.753700256347656250e+01,7.003700256347656250e+01,4.250000000000000000e+01
7.170436859130859375e+00,5.542043685913085938e+01,4.825000000000000000e+01
-4.176510620117187500e+01,6.484892845153808594e+00,4.825000000000000000e+01
7.470639228820800781e+00,1.572063922882080078e+01,8.250000000000000000e+00
2.138891220092773438e+01,4.138891220092773438e+01,-2.000000000000000000e+01
5.549961090087890625e+00,6.329996109008789062e+01,-5.775000000000000000e+01
-8.648124694824218750e+00,8.285187530517578125e+01,-9.150000000000000000e+01
-1.362257385253906250e+01,7.787742614746093750e+01,-9.150000000000000000e+01
-3.491333770751953125e+01,5.658666229248046875e+01,-9.150000000000000000e+01
-1.528342056274414062e+01,6.071657943725585938e+01,-7.600000000000000000e+01
-2.055264282226562500e+01,5.544735717773437500e+01,-7.600000000000000000e+01
-2.357657623291015625e+01,3.742342376708984375e+01,-6.100000000000000000e+01
-2.692413330078125000e-01,3.573075866699218750e+01,-3.600000000000000000e+01
-1.318710708618164062e+01,2.781289291381835938e+01,-4.100000000000000000e+01
-3.122846603393554688e+01,9.771534919738769531e+00,-4.100000000000000000e+01
-2.530291366577148438e+01,6.447087287902832031e+00,-3.175000000000000000e+01
-1.129043960571289062e+01,1.045956039428710938e+01,-2.175000000000000000e+01
-4.689651966094970703e+00,6.310348033905029297e+00,-1.100000000000000000e+01
-3.260205745697021484e+00,6.739794254302978516e+00,1.000000000000000000e+01
4.225793838500976562e+00,1.372579383850097656e+01,9.500000000000000000e+00
-3.725860595703125000e+00,8.774139404296875000e+00,1.250000000000000000e+01
-2.437479019165039062e+00,1.656252098083496094e+01,1.900000000000000000e+01
1.912339782714843750e+01,2.137339782714843750e+01,2.250000000000000000e+00
2.828685760498046875e+01,3.103685760498046875e+01,2.750000000000000000e+00
2.701805114746093750e+01,2.801805114746093750e+01,-1.000000000000000000e+00
2.833272933959960938e+00,2.533327293395996094e+01,-2.250000000000000000e+01
-1.862452316284179688e+01,1.362547683715820312e+01,-3.225000000000000000e+01
-3.146491622924804688e+01,6.535083770751953125e+00,-3.800000000000000000e+01
-4.299229812622070312e+01,8.257702827453613281e+00,-5.125000000000000000e+01
-3.506096649169921875e+01,1.618903541564941406e+01,-5.125000000000000000e+01
-1.430237007141113281e+01,2.394762992858886719e+01,-3.825000000000000000e+01
-8.688955307006835938e+00,2.506104469299316406e+01,-3.375000000000000000e+01
-1.513892269134521484e+01,1.261107730865478516e+01,-2.775000000000000000e+01
-1.153814411163330078e+01,3.711855649948120117e+00,-1.525000000000000000e+01
-2.097669601440429688e+00,1.315233039855957031e+01,-1.525000000000000000e+01
1.739819526672363281e+01,2.164819526672363281e+01,-4.250000000000000000e+00
3.377343368530273438e+01,3.802343368530273438e+01,-4.250000000000000000e+00
2.491576766967773438e+01,3.466576766967773438e+01,-9.750000000000000000e+00
2.962046813964843750e+01,3.162046813964843750e+01,-2.000000000000000000e+00
1.797332763671875000e+01,1.997332763671875000e+01,-2.000000000000000000e+00
1.286335754394531250e+01,1.711335754394531250e+01,-4.250000000000000000e+00
7.573463439941406250e+00,1.182346343994140625e+01,-4.250000000000000000e+00
7.734829902648925781e+00,1.373482990264892578e+01,6.000000000000000000e+00
1.437206840515136719e+01,1.712206840515136719e+01,2.750000000000000000e+00
8.975580215454101562e+00,2.572558021545410156e+01,1.675000000000000000e+01
1.925758361816406250e+01,4.325758361816406250e+01,2.400000000000000000e+01
3.047542190551757812e+01,5.972542190551757812e+01,2.925000000000000000e+01
4.847618103027343750e+01,9.022618103027343750e+01,4.175000000000000000e+01
9.966339111328125000e+00,5.871633911132812500e+01,4.875000000000000000e+01
1.311872863769531250e+01,6.561872863769531250e+01,5.250000000000000000e+01
1.129928207397460938e+01,6.379928207397460938e+01,5.250000000000000000e+01
3.488922119140625000e+00,6.348892211914062500e+01,6.000000000000000000e+01
-3.654087066650390625e+00,4.809591293334960938e+01,5.175000000000000000e+01
5.505622863769531250e+00,4.800562286376953125e+01,4.250000000000000000e+01
-1.007132720947265625e+01,2.742867279052734375e+01,3.750000000000000000e+01
4.061927795410156250e-01,3.790619277954101562e+01,3.750000000000000000e+01
1.614156341552734375e+01,3.564156341552734375e+01,1.950000000000000000e+01
7.685852050781250000e+00,2.093585205078125000e+01,1.325000000000000000e+01
9.589965820312500000e+00,1.208996582031250000e+01,2.500000000000000000e+00
4.271263122558593750e+01,5.846263122558593750e+01,-1.575000000000000000e+01
2.507094573974609375e+01,6.557094573974609375e+01,-4.050000000000000000e+01
-6.663467407226562500e+00,5.883653259277343750e+01,-6.550000000000000000e+01
-3.397190093994140625e+01,6.777809906005859375e+01,-1.017500000000000000e+02
-3.927572631835937500e+01,7.597427368164062500e+01,-1.152500000000000000e+02
-2.854134368896484375e+01,7.720865631103515625e+01,-1.057500000000000000e+02
1.174263000488281250e+00,7.742426300048828125e+01,-7.625000000000000000e+01
-1.280920791625976562e+01,5.569079208374023438e+01,-6.850000000000000000e+01
1.713021850585937500e+01,7.713021850585937500e+01,-6.000000000000000000e+01
-5.222904205322265625e+00,5.102709579467773438e+01,-5.625000000000000000e+01
-2.021743774414062500e+00,5.972825622558593750e+01,-6.175000000000000000e+01
1.904607391357421875e+01,6.604607391357421875e+01,-4.700000000000000000e+01
2.039333724975585938e+01,5.639333724975585938e+01,-3.600000000000000000e+01
-2.270166397094726562e+00,1.997983360290527344e+01,-2.225000000000000000e+01
-2.574554824829101562e+01,7.544508576393127441e-01,-2.650000000000000000e+01
-1.794746017456054688e+01,8.552539825439453125e+00,-2.650000000000000000e+01
-1.002120685577392578e+01,1.022879314422607422e+01,-2.025000000000000000e+01
-5.422028541564941406e+00,9.327971458435058594e+00,-1.475000000000000000e+01
9.452938079833984375e+00,1.895293807983398438e+01,-9.500000000000000000e+00
1.799746322631835938e+01,3.874746322631835938e+01,2.075000000000000000e+01
2.117483139038085938e+00,3.111748313903808594e+01,2.900000000000000000e+01
1.760379791259765625e+01,4.660379791259765625e+01,2.900000000000000000e+01
9.140342712402343750e+00,5.139034271240234375e+01,4.225000000000000000e+01
3.166355133056640625e+00,5.291635513305664062e+01,4.975000000000000000e+01
1.919670104980468750e-01,4.994196701049804688e+01,4.975000000000000000e+01
-9.125221252441406250e+00,4.037477874755859375e+01,4.950000000000000000e+01
1.009751510620117188e+01,4.859751510620117188e+01,3.850000000000000000e+01
1.973826980590820312e+01,4.673826980590820312e+01,2.700000000000000000e+01
1.693279457092285156e+01,3.118279457092285156e+01,1.425000000000000000e+01
6.785972595214843750e+00,2.103597259521484375e+01,1.425000000000000000e+01
8.045368194580078125e+00,1.179536819458007812e+01,-3.750000000000000000e+00
1.245523929595947266e+00,4.995523929595947266e+00,-3.750000000000000000e+00
-3.633330345153808594e+00,1.336666965484619141e+01,-1.700000000000000000e+01
-2.098836898803710938e+00,3.040116310119628906e+01,-3.250000000000000000e+01
6.057464599609375000e+00,4.755746459960937500e+01,-4.150000000000000000e+01
-3.998664855957031250e+00,5.050133514404296875e+01,-5.450000000000000000e+01
-6.813850402832031250e+00,4.768614959716796875e+01,-5.450000000000000000e+01
-1.972351074218750000e+00,4.652764892578125000e+01,-4.850000000000000000e+01
-1.089542388916015625e+00,5.891045761108398438e+01,-6.000000000000000000e+01
-2.632125854492187500e+00,6.036787414550781250e+01,-6.300000000000000000e+01
-9.197170257568359375e+00,4.530282974243164062e+01,-5.450000000000000000e+01
-1.816676712036132812e+01,3.633323287963867188e+01,-5.450000000000000000e+01
-2.140842437744140625e+01,3.084157562255859375e+01,-5.225000000000000000e+01
3.908012390136718750e+00,4.015801239013671875e+01,-3.625000000000000000e+01
1.301545333862304688e+01,4.251545333862304688e+01,-2.950000000000000000e+01
7.027776718139648438e+00,2.877777671813964844e+01,-2.175000000000000000e+01
4.777166366577148438e+00,8.277166366577148438e+00,-3.500000000000000000e+00
4.265046691894531250e+01,5.865046691894531250e+01,1.600000000000000000e+01
3.677296447753906250e+01,8.527296447753906250e+01,4.850000000000000000e+01
1.520841217041015625e+01,9.195841217041015625e+01,7.675000000000000000e+01
-5.005569458007812500e-01,8.649944305419921875e+01,8.700000000000000000e+01
-9.656646728515625000e+00,1.018433532714843750e+02,1.115000000000000000e+02
-6.275901794433593750e+00,1.052240982055664062e+02,1.115000000000000000e+02
-8.109100341796875000e+00,1.048908996582031250e+02,1.130000000000000000e+02
2.129463195800781250e+00,1.043794631958007812e+02,1.022500000000000000e+02
1.364433288574218750e+00,9.686443328857421875e+01,9.550000000000000000e+01
-1.201843261718750000e+01,4.848156738281250000e+01,6.050000000000000000e+01
-2.074555397033691406e+01,1.600444602966308594e+01,3.675000000000000000e+01
-1.618724822998046875e+00,4.881275177001953125e+00,6.500000000000000000e+00
-7.125270843505859375e+00,2.012472915649414062e+01,-2.725000000000000000e+01
2.554878234863281250e+01,5.279878234863281250e+01,-2.725000000000000000e+01
1.247269439697265625e+01,6.422269439697265625e+01,-5.175000000000000000e+01
1.083053588867187500e+00,8.558305358886718750e+01,-8.450000000000000000e+01
4.002441406250000000e+00,8.850244140625000000e+01,-8.450000000000000000e+01
-1.915055084228515625e+01,8.934944915771484375e+01,-1.085000000000000000e+02
-3.703927612304687500e+01,9.046072387695312500e+01,-1.275000000000000000e+02
-1.878126525878906250e+01,1.044687347412109375e+02,-1.232500000000000000e+02
-1.802444458007812500e+01,9.547555541992187500e+01,-1.135000000000000000e+02
-1.245889282226562500e+01,7.454110717773437500e+01,-8.700000000000000000e+01
-2.610073089599609375e+01,6.089926910400390625e+01,-8.700000000000000000e+01
6.349353790283203125e+00,5.884935379028320312e+01,-5.250000000000000000e+01
1.524454116821289062e+01,4.899454116821289062e+01,-3.375000000000000000e+01
2.805938720703125000e+01,3.080938720703125000e+01,-2.750000000000000000e+00
-1.194000244140625000e-03,3.224880599975585938e+01,3.225000000000000000e+01
7.616679382324218750e+01,1.389167938232421875e+02,6.275000000000000000e+01
5.340313720703125000e+01,1.309031372070312500e+02,7.750000000000000000e+01
7.707260131835937500e+00,1.132072601318359375e+02,1.055000000000000000e+02
-1.612846374511718750e+01,9.262153625488281250e+01,1.087500000000000000e+02
-1.097303009033203125e+01,9.252696990966796875e+01,1.035000000000000000e+02
3.861206054687500000e+00,1.073612060546875000e+02,1.035000000000000000e+02
3.508401489257812500e+01,1.440840148925781250e+02,1.090000000000000000e+02
4.258616638183593750e+01,1.515861663818359375e+02,1.090000000000000000e+02
1.606615447998046875e+01,1.235661544799804688e+02,1.075000000000000000e+02
1.955947113037109375e+01,1.210594711303710938e+02,1.015000000000000000e+02
1.732236480712890625e+01,1.108223648071289062e+02,9.350000000000000000e+01
-4.151698684692382812e+01,5.198301315307617188e+01,9.350000000000000000e+01
-2.720232009887695312e+01,4.804767990112304688e+01,7.525000000000000000e+01
-4.218615722656250000e+01,3.306384277343750000e+01,7.525000000000000000e+01
-3.724822998046875000e+00,3.652517700195312500e+01,4.025000000000000000e+01
-4.922735214233398438e+00,2.827264785766601562e+00,7.750000000000000000e+00
3.661396026611328125e+00,2.391139602661132812e+01,-2.025000000000000000e+01
2.714737701416015625e+01,6.839737701416015625e+01,-4.125000000000000000e+01
8.422233581542968750e+00,6.892223358154296875e+01,-6.050000000000000000e+01
-1.619665908813476562e+01,4.430334091186523438e+01,-6.050000000000000000e+01
-1.053900527954101562e+01,5.296099472045898438e+01,-6.350000000000000000e+01
7.338153839111328125e+00,6.283815383911132812e+01,-5.550000000000000000e+01
3.195969390869140625e+01,6.770969390869140625e+01,-3.575000000000000000e+01
2.460111236572265625e+01,6.035111236572265625e+01,-3.575000000000000000e+01
2.327198028564453125e+01,3.052198028564453125e+01,-7.250000000000000000e+00
-7.354806900024414062e+00,1.014519309997558594e+01,1.750000000000000000e+01
-2.995679473876953125e+01,4.043205261230468750e+00,3.400000000000000000e+01
-1.568067169189453125e+01,3.181932830810546875e+01,4.750000000000000000e+01
-9.521575927734375000e+00,3.797842407226562500e+01,4.750000000000000000e+01
-2.028725051879882812e+01,2.896274948120117188e+01,4.925000000000000000e+01
-2.708943557739257812e+01,2.391056442260742188e+01,5.100000000000000000e+01
-9.956256866455078125e+00,3.654374313354492188e+01,4.650000000000000000e+01
6.051105499267578125e+00,4.805110549926757812e+01,4.200000000000000000e+01
1.554924392700195312e+01,4.954924392700195312e+01,3.400000000000000000e+01
1.796713638305664062e+01,3.746713638305664062e+01,1.950000000000000000e+01
2.857915878295898438e+00,1.885791587829589844e+01,1.600000000000000000e+01
1.331090927124023438e+00,9.581090927124023438e+00,8.250000000000000000e+00
7.648431777954101562e+00,1.389843177795410156e+01,-6.250000000000000000e+00
2.090968322753906250e+01,2.715968322753906250e+01,-6.250000000000000000e+00
4.182982254028320312e+01,4.807982254028320312e+01,-6.250000000000000000e+00
2.482773971557617188e+01,4.457773971557617188e+01,-1.975000000000000000e+01
1.115101623535156250e+01,4.090101623535156250e+01,-2.975000000000000000e+01
5.074462890625000000e+00,3.232446289062500000e+01,-2.725000000000000000e+01
-1.410336112976074219e+01,2.289663887023925781e+01,-3.700000000000000000e+01
-2.425630187988281250e+01,1.274369812011718750e+01,-3.700000000000000000e+01
-2.015578079223632812e+01,1.184422016143798828e+01,-3.200000000000000000e+01
-2.189253997802734375e+01,1.010745906829833984e+01,-3.200000000000000000e+01
-1.578869628906250000e+01,1.971130371093750000e+01,-3.550000000000000000e+01
-1.753023719787597656e+01,1.671976280212402344e+01,-3.425000000000000000e+01
-4.032997131347656250e+00,3.021700286865234375e+01,-3.425000000000000000e+01
9.482994079589843750e-01,3.919829940795898438e+01,-3.825000000000000000e+01
-2.075990676879882812e+00,3.067400932312011719e+01,-3.275000000000000000e+01
6.644290924072265625e+00,1.864429092407226562e+01,-1.200000000000000000e+01
2.318255424499511719e+01,2.743255424499511719e+01,-4.250000000000000000e+00
3.160012054443359375e+01,6.560012054443359375e+01,3.400000000000000000e+01
8.230911254882812500e+01,1.163091125488281250e+02,3.400000000000000000e+01
6.085260009765625000e+01,1.103526000976562500e+02,4.950000000000000000e+01
2.385923004150390625e+01,9.160923004150390625e+01,6.775000000000000000e+01
1.522034454345703125e+01,9.272034454345703125e+01,7.750000000000000000e+01
2.544657897949218750e+01,1.056965789794921875e+02,8.025000000000000000e+01
2.201772308349609375e+01,1.162677230834960938e+02,9.425000000000000000e+01
2.851155090332031250e+01,1.162615509033203125e+02,8.775000000000000000e+01
1.347755432128906250e+00,1.015977554321289062e+02,1.002500000000000000e+02
-1.349850463867187500e+01,7.700149536132812500e+01,9.050000000000000000e+01
2.691726684570312500e+00,7.819172668457031250e+01,7.550000000000000000e+01
1.357272338867187500e+01,8.682272338867187500e+01,7.325000000000000000e+01
2.287072753906250000e+01,8.012072753906250000e+01,5.725000000000000000e+01
7.818962097167968750e+00,5.456896209716796875e+01,4.675000000000000000e+01
-7.068328857421875000e-01,3.729316711425781250e+01,3.800000000000000000e+01
-9.041790008544921875e+00,9.208209991455078125e+00,1.825000000000000000e+01
7.988424301147460938e+00,2.023842430114746094e+01,1.225000000000000000e+01
-2.403175354003906250e+00,1.346824765205383301e+00,3.750000000000000000e+00
2.284038352966308594e+01,2.659038352966308594e+01,3.750000000000000000e+00
6.396524047851562500e+01,7.246524047851562500e+01,-8.500000000000000000e+00
3.957268905639648438e+01,5.507268905639648438e+01,-1.550000000000000000e+01
7.102125167846679688e+00,2.060212516784667969e+01,-1.350000000000000000e+01
6.827144622802734375e+00,3.207714462280273438e+01,-2.525000000000000000e+01
2.964547348022460938e+01,5.889547348022460938e+01,-2.925000000000000000e+01
1.934545898437500000e+01,4.809545898437500000e+01,-2.875000000000000000e+01
-1.166209220886230469e+01,2.758790779113769531e+01,-3.925000000000000000e+01
-2.462505531311035156e+01,2.124944925308227539e+00,-2.675000000000000000e+01
2.149259567260742188e+00,1.589925956726074219e+01,-1.375000000000000000e+01
2.004776573181152344e+01,2.929776573181152344e+01,-9.250000000000000000e+00
-9.346360206604003906e+00,1.090363979339599609e+01,2.025000000000000000e+01
-1.151146888732910156e+01,1.873853111267089844e+01,3.025000000000000000e+01
-2.596641159057617188e+01,1.828358840942382812e+01,4.425000000000000000e+01
-4.448860168457031250e+01,1.526139926910400391e+01,5.975000000000000000e+01
-3.260515975952148438e+01,1.989484024047851562e+01,5.250000000000000000e+01
-2.768733596801757812e+01,2.231266403198242188e+01,5.000000000000000000e+01
-4.636988449096679688e+01,9.130114555358886719e+00,5.550000000000000000e+01
-2.893012237548828125e+01,5.069877147674560547e+00,3.400000000000000000e+01
-9.369068145751953125e-01,1.506309318542480469e+01,1.600000000000000000e+01
4.263694000244140625e+01,4.738694000244140625e+01,4.750000000000000000e+00
2.846000289916992188e+01,4.871000289916992188e+01,-2.025000000000000000e+01
1.122085571289062500e+00,3.662208557128906250e+01,-3.550000000000000000e+01
-2.183363533020019531e+01,1.591636466979980469e+01,-3.775000000000000000e+01
-1.032985877990722656e+01,2.992014122009277344e+01,-4.025000000000000000e+01
1.783880996704101562e+01,4.783880996704101562e+01,-3.000000000000000000e+01
5.365763854980468750e+01,6.490763854980468750e+01,-1.125000000000000000e+01
5.274414062500000000e+01,5.824414062500000000e+01,-5.500000000000000000e+00
2.571758270263671875e+01,2.921758270263671875e+01,3.500000000000000000e+00
4.680691146850585938e+01,5.055691146850585938e+01,3.750000000000000000e+00
3.987817382812500000e+01,5.087817382812500000e+01,-1.100000000000000000e+01
3.663997268676757812e+01,4.838997268676757812e+01,-1.175000000000000000e+01
3.142679595947265625e+01,4.542679595947265625e+01,-1.400000000000000000e+01
1.418198394775390625e+01,3.643198394775390625e+01,-2.225000000000000000e+01
1.651585769653320312e+01,3.001585769653320312e+01,-1.350000000000000000e+01
1.226919555664062500e+01,3.201919555664062500e+01,-1.975000000000000000e+01
-5.198535919189453125e-01,1.648014640808105469e+01,-1.700000000000000000e+01
-3.112585067749023438e+00,1.388741493225097656e+01,-1.700000000000000000e+01
2.454883193969726562e+01,2.604883193969726562e+01,-1.500000000000000000e+00
-2.572639465332031250e+00,3.792736053466796875e+01,4.050000000000000000e+01
-1.063835144042968750e+00,3.943616485595703125e+01,4.050000000000000000e+01
-1.789093017578125000e-01,4.282109069824218750e+01,4.300000000000000000e+01
-6.037414550781250000e+00,4.796258544921875000e+01,5.400000000000000000e+01
1.619004821777343750e+01,5.269004821777343750e+01,3.650000000000000000e+01
1.513985443115234375e+01,4.438985443115234375e+01,2.925000000000000000e+01
4.355072021484375000e+00,3.410507202148437500e+01,2.975000000000000000e+01
2.723228263854980469e+01,2.998228263854980469e+01,2.750000000000000000e+00
-6.530084609985351562e-01,1.309699153900146484e+01,-1.375000000000000000e+01
-1.354993247985839844e+01,2.000676542520523071e-01,-1.375000000000000000e+01
-2.317354965209960938e+01,6.576449871063232422e+00,-2.975000000000000000e+01
-3.645717620849609375e+01,1.304282474517822266e+01,-4.950000000000000000e+01
-2.375681114196777344e+01,2.699318885803222656e+01,-5.075000000000000000e+01
-6.821899414062500000e+00,4.017810058593750000e+01,-4.700000000000000000e+01
5.058288574218750000e+00,4.505828857421875000e+01,-4.000000000000000000e+01
-1.976891326904296875e+01,2.023108673095703125e+01,-4.000000000000000000e+01
-1.607081604003906250e+01,1.292918300628662109e+01,-2.900000000000000000e+01
-1.284680938720703125e+01,6.531906127929687500e-01,-1.350000000000000000e+01
-5.418988227844238281e+00,5.331011772155761719e+00,-1.075000000000000000e+01
1.211224174499511719e+01,1.236224174499511719e+01,-2.500000000000000000e-01
1.047620010375976562e+01,1.547620010375976562e+01,5.000000000000000000e+00
1.286174392700195312e+01,1.786174392700195312e+01,5.000000000000000000e+00
1.457036209106445312e+01,1.882036209106445312e+01,4.250000000000000000e+00
3.797131538391113281e+00,1.404713153839111328e+01,1.025000000000000000e+01
3.461134910583496094e+00,3.711134910583496094e+00,-2.500000000000000000e-01
-5.858952999114990234e+00,7.141047000885009766e+00,-1.300000000000000000e+01
-8.448191642761230469e+00,1.305180835723876953e+01,-2.150000000000000000e+01
-8.153730392456054688e+00,2.209626960754394531e+01,-3.025000000000000000e+01
-1.696573257446289062e+00,2.330342674255371094e+01,-2.500000000000000000e+01
-2.671791076660156250e+00,2.382820892333984375e+01,-2.650000000000000000e+01
-7.941387176513671875e+00,1.655861282348632812e+01,-2.450000000000000000e+01
-2.694911956787109375e+00,6.305088043212890625e+00,-9.000000000000000000e+00
-4.788372516632080078e+00,4.711627483367919922e+00,-9.500000000000000000e+00
9.486628532409667969e+00,1.148662853240966797e+01,-2.000000000000000000e+00
1.883774948120117188e+01,1.933774948120117188e+01,-5.000000000000000000e-01
3.653863430023193359e+00,6.403863430023193359e+00,-2.750000000000000000e+00
-4.575970649719238281e+00,4.240295886993408203e-01,-5.000000000000000000e+00
-1.075469970703125000e+00,5.674530029296875000e+00,-6.750000000000000000e+00
4.937704563140869141e+00,7.937704563140869141e+00,-3.000000000000000000e+00
-5.014286041259765625e+00,9.485713958740234375e+00,-1.450000000000000000e+01
2.179031372070312500e+00,6.429031372070312500e+00,-4.250000000000000000e+00
-1.472617149353027344e+00,4.777382850646972656e+00,-6.250000000000000000e+00
-1.490001678466796875e+01,6.349983692169189453e+00,-2.125000000000000000e+01
-2.167741584777832031e+01,5.572584629058837891e+00,-2.725000000000000000e+01
-2.181937980651855469e+01,8.930620193481445312e+00,-3.075000000000000000e+01
-1.195989227294921875e+01,1.104010772705078125e+01,-2.300000000000000000e+01
2.610284805297851562e+00,2.486028480529785156e+01,-2.225000000000000000e+01
1.191685104370117188e+01,3.116685104370117188e+01,-1.925000000000000000e+01
2.703096389770507812e+01,3.478096389770507812e+01,-7.750000000000000000e+00
2.002332496643066406e+01,2.777332496643066406e+01,-7.750000000000000000e+00
1.416702461242675781e+01,1.841702461242675781e+01,4.250000000000000000e+00
