"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['175', '210', '-3', 6]]",4,192,209,21,0.1211545467376709
"[['199', '210', '5', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,198,209,40,0.14786815643310547
"[['210', '180', '14', 6], ['199', '210', '5', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",4,209,179,39,0.1324937343597412
"[['210', '180', '10', 6], ['210', '180', '14', 6], ['199', '210', '5', 6], ['193', '210', '-2', 6]]",4,209,125,21,0.11833381652832031
"[['210', '150', '4', 6], ['210', '180', '10', 6], ['210', '180', '14', 6], ['199', '210', '5', 6]]",4,209,149,40,0.14731264114379883
"[['210', '186', '-5', 6], ['210', '150', '4', 6], ['210', '180', '10', 6], ['210', '180', '14', 6]]",4,209,185,39,0.14995384216308594
"[['181', '210', '-6', 6], ['210', '186', '-5', 6], ['210', '150', '4', 6], ['210', '180', '10', 6]]",4,180,209,21,0.11951613426208496
"[['175', '210', '-1', 6], ['181', '210', '-6', 6], ['210', '186', '-5', 6], ['210', '150', '4', 6]]",4,174,209,39,0.1636497974395752
"[['205', '210', '3', 6], ['175', '210', '-1', 6], ['181', '210', '-6', 6], ['210', '186', '-5', 6]]",4,204,209,21,0.12063765525817871
"[['210', '192', '6', 6], ['205', '210', '3', 6], ['175', '210', '-1', 6], ['181', '210', '-6', 6]]",4,209,191,40,0.14626240730285645
"[['210', '174', '4', 6], ['210', '192', '6', 6], ['205', '210', '3', 6], ['175', '210', '-1', 6]]",4,209,173,39,0.13486480712890625
"[['210', '186', '-2', 6], ['210', '174', '4', 6], ['210', '192', '6', 6], ['205', '210', '3', 6]]",4,209,185,40,0.16449236869812012
"[['199', '210', '-6', 6], ['210', '186', '-2', 6], ['210', '174', '4', 6], ['210', '192', '6', 6]]",4,198,209,39,0.13402915000915527
"[['175', '210', '-7', 6], ['199', '210', '-6', 6], ['210', '186', '-2', 6], ['210', '174', '4', 6]]",4,174,209,21,0.11899304389953613
"[['169', '210', '-10', 6], ['175', '210', '-7', 6], ['199', '210', '-6', 6], ['210', '186', '-2', 6]]",4,168,209,40,0.14727163314819336
"[['151', '210', '-9', 6], ['169', '210', '-10', 6], ['175', '210', '-7', 6], ['199', '210', '-6', 6]]",4,150,209,39,0.1500852108001709
"[['157', '210', '-4', 6], ['151', '210', '-9', 6], ['169', '210', '-10', 6], ['175', '210', '-7', 6]]",4,156,209,40,0.16505026817321777
"[['187', '210', '1', 6], ['157', '210', '-4', 6], ['151', '210', '-9', 6], ['169', '210', '-10', 6]]",4,186,209,40,0.15111827850341797
"[['210', '204', '2', 6], ['187', '210', '1', 6], ['157', '210', '-4', 6], ['151', '210', '-9', 6]]",4,209,203,40,0.12039351463317871
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['187', '210', '1', 6], ['157', '210', '-4', 6]]",4,209,197,40,0.1462841033935547
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['187', '210', '1', 6]]",4,209,209,40,0.16547894477844238
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,209,209,40,0.18208527565002441
"[['199', '210', '2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,198,209,40,0.13504338264465332
"[['210', '198', '5', 6], ['199', '210', '2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,209,197,40,0.16697287559509277
"[['210', '180', '4', 6], ['210', '198', '5', 6], ['199', '210', '2', 6], ['210', '210', '-2', 6]]",4,209,179,40,0.1204829216003418
"[['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '198', '5', 6], ['199', '210', '2', 6]]",4,209,185,40,0.16226696968078613
"[['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '198', '5', 6]]",4,209,197,40,0.15427398681640625
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '180', '4', 6]]",4,209,197,21,0.14680886268615723
"[['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '186', '2', 6]]",4,209,209,39,0.14905738830566406
"[['187', '210', '-2', 6], ['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,186,209,40,0.1511368751525879
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['210', '210', '-4', 6], ['210', '198', '0', 6]]",4,198,209,38,0.14876270294189453
"[['199', '210', '6', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['210', '210', '-4', 6]]",4,209,209,22,0.12050914764404297
"[['210', '174', '5', 6], ['199', '210', '6', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,209,173,38,0.16241168975830078
"[['210', '180', '0', 6], ['210', '174', '5', 6], ['199', '210', '6', 6], ['199', '210', '0', 6]]",4,209,179,21,0.12083172798156738
"[['210', '210', '-8', 6], ['210', '180', '0', 6], ['210', '174', '5', 6], ['199', '210', '6', 6]]",4,209,209,40,0.14667224884033203
"[['163', '210', '-11', 6], ['210', '210', '-8', 6], ['210', '180', '0', 6], ['210', '174', '5', 6]]",4,162,209,40,0.20136070251464844
"[['145', '210', '-13', 6], ['163', '210', '-11', 6], ['210', '210', '-8', 6], ['210', '180', '0', 6]]",4,144,209,21,0.1634690761566162
"[['133', '210', '-5', 6], ['145', '210', '-13', 6], ['163', '210', '-11', 6], ['210', '210', '-8', 6]]",4,132,209,38,0.18294477462768555
"[['181', '210', '1', 6], ['133', '210', '-5', 6], ['145', '210', '-13', 6], ['163', '210', '-11', 6]]",4,180,209,40,0.15200138092041016
"[['210', '204', '0', 6], ['181', '210', '1', 6], ['133', '210', '-5', 6], ['145', '210', '-13', 6]]",4,209,203,39,0.1366591453552246
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['181', '210', '1', 6], ['133', '210', '-5', 6]]",4,209,209,40,0.133162260055542
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['181', '210', '1', 6]]",4,198,209,40,0.17253780364990234
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,180,209,40,0.15593934059143066
"[['181', '210', '2', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",4,180,209,40,0.15177130699157715
"[['181', '210', '2', 6], ['181', '210', '2', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,209,197,40,0.13316655158996582
"[['210', '198', '-1', 6], ['181', '210', '2', 6], ['181', '210', '2', 6], ['181', '210', '-5', 6]]",4,209,197,40,0.14964771270751953
"[['205', '210', '-5', 6], ['210', '198', '-1', 6], ['181', '210', '2', 6], ['181', '210', '2', 6]]",4,204,209,40,0.12453317642211914
"[['181', '210', '-8', 6], ['205', '210', '-5', 6], ['210', '198', '-1', 6], ['181', '210', '2', 6]]",4,180,209,40,0.1620039939880371
"[['1', '210', '-6', 6], ['181', '210', '-8', 6], ['205', '210', '-5', 6], ['210', '198', '-1', 6]]",4,162,209,40,0.11540555953979492
"[['163', '210', '-6', 2], ['1', '210', '-6', 6], ['181', '210', '-8', 6], ['205', '210', '-5', 6]]",0,198,209,40,0.11587977409362793
"[['175', '210', '-5', 6], ['163', '210', '-6', 2], ['1', '210', '-6', 6], ['181', '210', '-8', 6]]",4,174,209,40,0.1665656566619873
"[['181', '210', '-7', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 2], ['1', '210', '-6', 6]]",4,180,209,40,0.17018842697143555
"[['169', '210', '-8', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 2]]",4,168,209,40,0.14459943771362305
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6]]",4,162,209,39,0.19663572311401367
"[['163', '210', '-4', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['181', '210', '-7', 6]]",4,168,209,40,0.12096667289733887
"[['187', '210', '-1', 6], ['163', '210', '-4', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,186,209,39,0.14929938316345215
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6], ['163', '210', '-7', 6]]",4,204,209,40,0.15007376670837402
"[['205', '210', '-3', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6]]",4,209,209,40,0.1341543197631836
"[['193', '210', '-7', 6], ['205', '210', '-3', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,192,209,40,0.18248844146728516
"[['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6], ['205', '210', '0', 6]]",4,168,209,40,0.19651150703430176
"[['163', '210', '-3', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6]]",4,162,209,39,0.1355278491973877
"[['193', '210', '-4', 6], ['163', '210', '-3', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 6]]",4,192,209,21,0.12123608589172363
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['163', '210', '-3', 6], ['169', '210', '-8', 6]]",4,186,209,40,0.14621973037719727
"[['181', '210', '-1', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['163', '210', '-3', 6]]",4,180,209,40,0.19673562049865723
"[['205', '210', '-2', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,204,209,39,0.1354386806488037
"[['199', '210', '1', 6], ['205', '210', '-2', 6], ['181', '210', '-1', 6], ['187', '210', '-5', 6]]",4,198,209,40,0.16677451133728027
"[['210', '204', '9', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6], ['181', '210', '-1', 6]]",4,209,203,39,0.1343247890472412
"[['210', '156', '5', 6], ['210', '204', '9', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6]]",4,209,155,39,0.16529011726379395
"[['210', '156', '11', 6], ['210', '156', '5', 6], ['210', '204', '9', 6], ['199', '210', '1', 6]]",4,209,179,40,0.12027096748352051
"[['210', '144', '7', 6], ['210', '156', '11', 6], ['210', '156', '5', 6], ['210', '204', '9', 6]]",4,209,143,40,0.16292524337768555
"[['210', '168', '7', 6], ['210', '144', '7', 6], ['210', '156', '11', 6], ['210', '156', '5', 6]]",4,209,167,40,0.15269994735717773
"[['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '144', '7', 6], ['210', '156', '11', 6]]",4,209,167,40,0.17967891693115234
"[['210', '198', '3', 6], ['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '144', '7', 6]]",4,209,197,40,0.1824643611907959
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '168', '2', 6], ['210', '168', '7', 6]]",4,209,191,40,0.150679349899292
"[['210', '186', '2', 6], ['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '168', '2', 6]]",4,209,185,40,0.15491271018981934
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '192', '4', 6], ['210', '198', '3', 6]]",4,209,197,40,0.1783747673034668
"[['210', '210', '1', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '192', '4', 6]]",4,209,209,40,0.1499464511871338
"[['210', '204', '-5', 6], ['210', '210', '1', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",4,209,203,21,0.15114426612854004
"[['181', '210', '-3', 6], ['210', '204', '-5', 6], ['210', '210', '1', 6], ['210', '198', '0', 6]]",4,180,209,39,0.15400147438049316
"[['193', '210', '0', 6], ['181', '210', '-3', 6], ['210', '204', '-5', 6], ['210', '210', '1', 6]]",4,192,209,40,0.16202139854431152
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6], ['210', '204', '-5', 6]]",4,209,209,39,0.13564491271972656
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6]]",4,209,191,39,0.16414093971252441
"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",4,209,197,40,0.15116596221923828
"[['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,203,39,0.16553568840026855
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6], ['210', '192', '2', 6]]",4,204,209,40,0.13652515411376953
"[['210', '210', '-4', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '198', '1', 6]]",4,209,209,39,0.14921998977661133
"[['187', '210', '-8', 6], ['210', '210', '-4', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,186,209,40,0.14951109886169434
"[['163', '210', '-8', 6], ['187', '210', '-8', 6], ['210', '210', '-4', 6], ['205', '210', '0', 6]]",4,162,209,39,0.16417980194091797
"[['163', '210', '-6', 6], ['163', '210', '-8', 6], ['187', '210', '-8', 6], ['210', '210', '-4', 6]]",4,162,209,40,0.13567137718200684
"[['175', '210', '-2', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6], ['187', '210', '-8', 6]]",4,174,209,39,0.13264036178588867
"[['199', '210', '0', 6], ['175', '210', '-2', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6]]",4,198,209,40,0.1643965244293213
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6], ['163', '210', '-6', 6]]",4,209,209,39,0.13617753982543945
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6]]",4,209,209,40,0.16903352737426758
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,192,209,39,0.14568877220153809
"[['181', '210', '0', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,180,209,40,0.15183186531066895
"[['210', '210', '-4', 6], ['181', '210', '0', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.148176908493042
"[['187', '210', '-6', 6], ['210', '210', '-4', 6], ['181', '210', '0', 6], ['193', '210', '-5', 6]]",4,186,209,40,0.11962223052978516
"[['175', '210', '-7', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6], ['181', '210', '0', 6]]",4,174,209,40,0.14742159843444824
"[['169', '210', '-2', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6]]",4,168,209,40,0.13158106803894043
"[['199', '210', '2', 6], ['169', '210', '-2', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6]]",4,198,209,40,0.15113234519958496
"[['210', '198', '2', 6], ['199', '210', '2', 6], ['169', '210', '-2', 6], ['175', '210', '-7', 6]]",4,209,197,40,0.11826348304748535
"[['210', '198', '4', 6], ['210', '198', '2', 6], ['199', '210', '2', 6], ['169', '210', '-2', 6]]",4,209,197,40,0.1638789176940918
"[['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '198', '2', 6], ['199', '210', '2', 6]]",4,209,185,40,0.16706085205078125
"[['210', '180', '0', 6], ['210', '186', '5', 6], ['210', '198', '4', 6], ['210', '198', '2', 6]]",4,209,179,40,0.1364290714263916
"[['210', '210', '-5', 6], ['210', '180', '0', 6], ['210', '186', '5', 6], ['210', '198', '4', 6]]",4,209,209,40,0.18058538436889648
"[['181', '210', '0', 6], ['210', '210', '-5', 6], ['210', '180', '0', 6], ['210', '186', '5', 6]]",4,180,209,40,0.13426947593688965
"[['210', '210', '0', 6], ['181', '210', '0', 6], ['210', '210', '-5', 6], ['210', '180', '0', 6]]",4,209,209,40,0.1652677059173584
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['181', '210', '0', 6], ['210', '210', '-5', 6]]",4,209,209,40,0.11961936950683594
"[['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['181', '210', '0', 6]]",4,186,209,39,0.16363167762756348
"[['187', '210', '-7', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,186,209,38,0.15137720108032227
"[['169', '210', '-5', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6]]",4,168,209,40,0.17033672332763672
"[['169', '210', '-4', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6]]",4,180,209,38,0.1297144889831543
"[['187', '210', '-3', 6], ['169', '210', '-4', 6], ['169', '210', '-5', 6], ['187', '210', '-7', 6]]",4,186,209,40,0.1699671745300293
"[['187', '210', '2', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6], ['169', '210', '-5', 6]]",4,192,209,38,0.12884855270385742
"[['210', '198', '5', 6], ['187', '210', '2', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6]]",4,209,197,40,0.16655778884887695
"[['210', '180', '0', 6], ['210', '198', '5', 6], ['187', '210', '2', 6], ['187', '210', '-3', 6]]",4,209,179,38,0.13520050048828125
"[['210', '210', '-6', 6], ['210', '180', '0', 6], ['210', '198', '5', 6], ['187', '210', '2', 6]]",4,209,209,40,0.1641712188720703
"[['175', '210', '-11', 6], ['210', '210', '-6', 6], ['210', '180', '0', 6], ['210', '198', '5', 6]]",4,174,209,38,0.13842558860778809
"[['5', '210', '-7', 6], ['175', '210', '-11', 6], ['210', '210', '-6', 6], ['210', '180', '0', 6]]",4,144,209,21,0.13078022003173828
"[['197', '210', '1', 2], ['5', '210', '-7', 6], ['175', '210', '-11', 6], ['210', '210', '-6', 6]]",0,196,209,38,0.1638796329498291
"[['210', '204', '0', 6], ['197', '210', '1', 2], ['5', '210', '-7', 6], ['175', '210', '-11', 6]]",4,209,203,21,0.1365985870361328
"[['210', '210', '-8', 6], ['210', '204', '0', 6], ['197', '210', '1', 2], ['5', '210', '-7', 6]]",4,209,209,40,0.14897537231445312
"[['163', '210', '-5', 6], ['210', '210', '-8', 6], ['210', '204', '0', 6], ['197', '210', '1', 2]]",4,162,209,40,0.16243457794189453
"[['181', '210', '-2', 6], ['163', '210', '-5', 6], ['210', '210', '-8', 6], ['210', '204', '0', 6]]",4,180,209,40,0.18209362030029297
"[['199', '210', '-5', 6], ['181', '210', '-2', 6], ['163', '210', '-5', 6], ['210', '210', '-8', 6]]",4,198,209,40,0.1410222053527832
"[['181', '210', '-1', 6], ['199', '210', '-5', 6], ['181', '210', '-2', 6], ['163', '210', '-5', 6]]",4,180,209,40,0.16153979301452637
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['199', '210', '-5', 6], ['181', '210', '-2', 6]]",4,204,209,40,0.1211707592010498
"[['210', '210', '-7', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['199', '210', '-5', 6]]",4,209,209,40,0.14658522605895996
"[['168', '210', '-4', 6], ['210', '210', '-7', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",4,167,209,40,0.12028884887695312
"[['186', '210', '-6', 6], ['168', '210', '-4', 6], ['210', '210', '-7', 6], ['205', '210', '0', 6]]",4,185,209,40,0.16199374198913574
"[['174', '210', '0', 6], ['186', '210', '-6', 6], ['168', '210', '-4', 6], ['210', '210', '-7', 6]]",4,173,209,40,0.12090539932250977
"[['210', '210', '0', 6], ['174', '210', '0', 6], ['186', '210', '-6', 6], ['168', '210', '-4', 6]]",4,209,209,40,0.1620652675628662
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['174', '210', '0', 6], ['186', '210', '-6', 6]]",4,209,209,40,0.16700530052185059
"[['186', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['174', '210', '0', 6]]",4,185,209,39,0.15200328826904297
"[['168', '210', '-2', 6], ['186', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,167,209,39,0.13337087631225586
"[['168', '210', '4', 6], ['168', '210', '-2', 6], ['186', '210', '-7', 6], ['210', '210', '-4', 6]]",4,197,209,40,0.11901402473449707
"[['210', '187', '-13', 6], ['168', '210', '4', 6], ['168', '210', '-2', 6], ['186', '210', '-7', 6]]",4,209,186,40,0.19353842735290527
"[['132', '210', '-13', 6], ['210', '187', '-13', 6], ['168', '210', '4', 6], ['168', '210', '-2', 6]]",4,131,209,21,0.16927433013916016
"[['132', '210', '-4', 6], ['132', '210', '-13', 6], ['210', '187', '-13', 6], ['168', '210', '4', 6]]",4,131,209,39,0.1637566089630127
"[['186', '210', '-2', 6], ['132', '210', '-4', 6], ['132', '210', '-13', 6], ['210', '187', '-13', 6]]",4,185,209,40,0.16853952407836914
"[['198', '210', '1', 6], ['186', '210', '-2', 6], ['132', '210', '-4', 6], ['132', '210', '-13', 6]]",4,197,209,39,0.1362617015838623
"[['210', '205', '7', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6], ['132', '210', '-4', 6]]",4,209,204,40,0.16356205940246582
"[['210', '169', '12', 6], ['210', '205', '7', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6]]",4,209,168,39,0.1367659568786621
"[['210', '139', '3', 6], ['210', '169', '12', 6], ['210', '205', '7', 6], ['198', '210', '1', 6]]",4,209,138,40,0.16308188438415527
"[['210', '193', '-2', 6], ['210', '139', '3', 6], ['210', '169', '12', 6], ['210', '205', '7', 6]]",4,209,192,39,0.13709807395935059
"[['198', '210', '-3', 6], ['210', '193', '-2', 6], ['210', '139', '3', 6], ['210', '169', '12', 6]]",4,197,209,21,0.11529803276062012
"[['192', '210', '-7', 6], ['198', '210', '-3', 6], ['210', '193', '-2', 6], ['210', '139', '3', 6]]",4,191,209,40,0.14777040481567383
"[['168', '210', '-3', 6], ['192', '210', '-7', 6], ['198', '210', '-3', 6], ['210', '193', '-2', 6]]",4,167,209,39,0.1517658233642578
"[['192', '210', '1', 6], ['168', '210', '-3', 6], ['192', '210', '-7', 6], ['198', '210', '-3', 6]]",4,191,209,40,0.16442465782165527
"[['210', '205', '4', 6], ['192', '210', '1', 6], ['168', '210', '-3', 6], ['192', '210', '-7', 6]]",4,209,204,40,0.15271687507629395
"[['210', '187', '-2', 6], ['210', '205', '4', 6], ['192', '210', '1', 6], ['168', '210', '-3', 6]]",4,209,186,40,0.16393518447875977
"[['198', '210', '-6', 6], ['210', '187', '-2', 6], ['210', '205', '4', 6], ['192', '210', '1', 6]]",4,197,209,40,0.1676332950592041
"[['174', '210', '-3', 6], ['198', '210', '-6', 6], ['210', '187', '-2', 6], ['210', '205', '4', 6]]",4,173,209,40,0.15015316009521484
"[['192', '210', '5', 6], ['174', '210', '-3', 6], ['198', '210', '-6', 6], ['210', '187', '-2', 6]]",4,191,209,40,0.1653428077697754
"[['210', '181', '10', 6], ['192', '210', '5', 6], ['174', '210', '-3', 6], ['198', '210', '-6', 6]]",4,209,180,40,0.15134048461914062
"[['210', '151', '13', 6], ['210', '181', '10', 6], ['192', '210', '5', 6], ['174', '210', '-3', 6]]",4,209,150,40,0.16507530212402344
"[['210', '151', '8', 6], ['210', '151', '13', 6], ['210', '181', '10', 6], ['192', '210', '5', 6]]",4,209,132,40,0.12100005149841309
"[['210', '163', '6', 6], ['210', '151', '8', 6], ['210', '151', '13', 6], ['210', '181', '10', 6]]",4,209,162,40,0.16158151626586914
"[['210', '175', '1', 6], ['210', '163', '6', 6], ['210', '151', '8', 6], ['210', '151', '13', 6]]",4,209,174,21,0.13594412803649902
"[['210', '205', '11', 6], ['210', '175', '1', 6], ['210', '163', '6', 6], ['210', '151', '8', 6]]",4,209,204,39,0.14891529083251953
"[['210', '144', '16', 6], ['210', '205', '11', 6], ['210', '175', '1', 6], ['210', '163', '6', 6]]",4,209,143,40,0.1498713493347168
"[['210', '114', '13', 6], ['210', '144', '16', 6], ['210', '205', '11', 6], ['210', '175', '1', 6]]",4,209,113,39,0.15074443817138672
"[['210', '132', '4', 6], ['210', '114', '13', 6], ['210', '144', '16', 6], ['210', '205', '11', 6]]",4,209,131,40,0.14909720420837402
"[['210', '186', '0', 6], ['210', '132', '4', 6], ['210', '114', '13', 6], ['210', '144', '16', 6]]",4,209,185,39,0.15257692337036133
"[['210', '210', '7', 6], ['210', '186', '0', 6], ['210', '132', '4', 6], ['210', '114', '13', 6]]",4,209,209,40,0.1621706485748291
"[['210', '168', '3', 6], ['210', '210', '7', 6], ['210', '186', '0', 6], ['210', '132', '4', 6]]",4,209,167,39,0.13728761672973633
"[['210', '192', '7', 6], ['210', '168', '3', 6], ['210', '210', '7', 6], ['210', '186', '0', 6]]",4,209,191,40,0.16390180587768555
"[['210', '168', '5', 6], ['210', '192', '7', 6], ['210', '168', '3', 6], ['210', '210', '7', 6]]",4,209,167,39,0.13499116897583008
"[['210', '180', '3', 6], ['210', '168', '5', 6], ['210', '192', '7', 6], ['210', '168', '3', 6]]",4,209,179,40,0.163740873336792
"[['210', '192', '6', 6], ['210', '180', '3', 6], ['210', '168', '5', 6], ['210', '192', '7', 6]]",4,209,191,21,0.15110445022583008
"[['210', '174', '6', 6], ['210', '192', '6', 6], ['210', '180', '3', 6], ['210', '168', '5', 6]]",4,209,173,40,0.1526956558227539
"[['210', '174', '12', 6], ['210', '174', '6', 6], ['210', '192', '6', 6], ['210', '180', '3', 6]]",4,209,173,40,0.1946735382080078
"[['210', '138', '8', 6], ['210', '174', '12', 6], ['210', '174', '6', 6], ['210', '192', '6', 6]]",4,209,137,40,0.19699573516845703
"[['210', '162', '5', 6], ['210', '138', '8', 6], ['210', '174', '12', 6], ['210', '174', '6', 6]]",4,209,161,39,0.14079737663269043
