"[[196, 172, 16, 2, 2], [197, 175, 16, 2, 2]]",0,195,166,40,0.04518890380859375,-14
"[[195, 166, 17, 2, 2], [196, 172, 16, 2, 2]]",0,194,165,40,0.03789973258972168,-15
"[[195, 166, 17, 4.5, 2], [195, 166, 17, 2, 2]]",3,194,121,39,0.05008435249328613,-15
"[[194, 121, 17, 2, 2], [195, 166, 17, 4.5, 2]]",0,193,162,40,0.03889584541320801,-16
"[[194, 121, 16, 2, 2], [194, 121, 17, 2, 2]]",0,193,162,40,0.039290428161621094,-16
"[[193, 162, 16, 2, 2], [194, 121, 16, 2, 2]]",0,192,163,40,0.048836708068847656,-17
"[[192, 163, 13, 2, 1], [193, 162, 16, 2, 2]]",0,192,162,39,0.039893388748168945,-17
"[[192, 163, 13, 2, 1], [192, 163, 13, 2, 1]]",0,191,167,40,0.04787278175354004,-18
"[[191, 167, 10, 2, 1], [192, 163, 13, 2, 1]]",0,191,167,40,0.041934967041015625,-18
"[[191, 167, 6, 2, 1], [191, 167, 10, 2, 1]]",0,191,173,40,0.03589010238647461,-18
"[[191, 167, 6, 2, 1], [191, 167, 6, 2, 1]]",0,190,180,40,0.03860116004943848,-19
"[[190, 180, 2, 2, 1], [191, 167, 6, 2, 1]]",0,190,180,40,0.04091930389404297,-19
"[[190, 180, 2, 2, 1], [190, 180, 2, 2, 1]]",0,190,188,39,0.0494837760925293,-19
"[[190, 188, 0, 2, 1], [190, 180, 2, 2, 1]]",0,190,188,40,0.03989577293395996,-19
"[[190, 188, 0, 2, 1], [190, 188, 0, 2, 1]]",0,189,190,40,0.03589820861816406,-19
"[[190, 188, -2, 3.5, 1], [190, 188, 0, 2, 1]]",1,189,190,40,0.04465317726135254,-19
"[[189, 190, -3, 2, 1], [190, 188, -2, 3.5, 1]]",0,185,190,40,0.03926277160644531,-19
"[[189, 190, -3, 2, 1], [189, 190, -3, 2, 1]]",0,183,190,39,0.03866934776306152,-19
"[[185, 190, -4, 2, 1], [189, 190, -3, 2, 1]]",0,183,190,40,0.04089927673339844,-19
"[[183, 190, -5, 2, 1], [185, 190, -4, 2, 1]]",0,181,190,40,0.0405421257019043,-19
"[[183, 190, -5, 2, 1], [183, 190, -5, 2, 1]]",0,179,190,40,0.03779482841491699,-19
"[[181, 190, -4, 6, 1], [183, 190, -5, 2, 1]]",4,159,190,40,0.03889656066894531,-19
"[[179, 190, -4, 2, 1], [181, 190, -4, 6, 1]]",0,181,190,39,0.038886308670043945,-19
"[[159, 190, -6, 2, 1], [179, 190, -4, 2, 1]]",0,182,191,40,0.041887760162353516,-18
"[[181, 190, -7, 2, 1], [159, 190, -6, 2, 1]]",0,178,191,41,0.053569793701171875,-18
"[[182, 191, -7, 2, 1], [181, 190, -7, 2, 1]]",0,176,191,39,0.04962491989135742,-18
"[[178, 191, -9, 2, 1], [182, 191, -7, 2, 1]]",0,176,191,40,0.027842283248901367,-18
"[[176, 191, -10, 2, 2], [178, 191, -9, 2, 1]]",0,172,192,40,0.039153337478637695,-17
"[[176, 191, -10, 3.5, 2], [176, 191, -10, 2, 2]]",1,155,192,40,0.057264089584350586,-17
"[[176, 191, -12, 2, 2], [176, 191, -10, 3.5, 2]]",0,171,193,40,0.03992128372192383,-16
"[[155, 192, -12, 2, 2], [176, 191, -12, 2, 2]]",0,167,193,39,0.03990006446838379,-16
"[[171, 193, -13, 6, 2], [155, 192, -12, 2, 2]]",4,120,194,21,0.037897586822509766,-15
"[[167, 193, -14, 2, 2], [171, 193, -13, 6, 2]]",0,166,194,40,0.04501938819885254,-15
"[[120, 194, -15, 2, 2], [167, 193, -14, 2, 2]]",0,165,195,40,0.041893720626831055,-14
"[[166, 194, -14, 2, 2], [120, 194, -15, 2, 2]]",0,163,195,41,0.04495882987976074,-14
"[[165, 195, -15, 2, 2], [166, 194, -14, 2, 2]]",0,166,196,40,0.041761159896850586,-13
"[[163, 195, -15, 2, 2], [165, 195, -15, 2, 2]]",0,164,196,40,0.039893150329589844,-13
"[[164, 196, -17, 3.5, 3], [163, 195, -15, 2, 2]]",1,142,197,39,0.0388944149017334,-12
"[[164, 196, -18, 2, 3], [164, 196, -17, 3.5, 3]]",0,161,198,40,0.03789782524108887,-11
"[[142, 197, -22, 2, 3], [164, 196, -18, 2, 3]]",0,160,199,40,0.044241905212402344,-10
"[[160, 199, -24, 2, 3], [142, 197, -22, 2, 3]]",0,153,200,40,0.038192033767700195,-9
"[[160, 199, -25, 2, 3], [160, 199, -24, 2, 3]]",0,150,201,40,0.0379939079284668,-8
"[[153, 200, -24, 2, 3], [160, 199, -25, 2, 3]]",0,148,201,40,0.03725695610046387,-8
"[[150, 201, -27, 2, 4], [153, 200, -24, 2, 3]]",0,150,202,40,0.027932405471801758,-7
"[[150, 201, -27, 2, 4], [150, 201, -27, 2, 4]]",0,145,203,40,0.045293331146240234,-6
"[[150, 202, -29, 2, 4], [150, 201, -27, 2, 4]]",0,146,204,40,0.03627753257751465,-5
"[[145, 203, -28, 2, 4], [150, 202, -29, 2, 4]]",0,142,204,40,0.03839850425720215,-5
"[[142, 204, -25, 2, 4], [145, 203, -28, 2, 4]]",0,145,205,40,0.03889131546020508,-4
"[[142, 204, -25, 2, 5], [142, 204, -25, 2, 4]]",0,151,206,40,0.05368185043334961,-3
"[[142, 204, -24, 2, 5], [142, 204, -25, 2, 5]]",0,152,207,40,0.040358543395996094,-2
"[[151, 206, -24, 2, 5], [142, 204, -24, 2, 5]]",0,155,208,40,0.05884265899658203,-1
"[[151, 206, -24, 2, 5], [151, 206, -24, 2, 5]]",0,155,208,40,0.05884265899658203,-1
"[[151, 206, -23, 2, 5], [151, 206, -24, 2, 5]]",0,156,209,40,0.06408047676086426,0
"[[155, 208, -23, 2, 6], [151, 206, -23, 2, 5]]",0,157,209,40,0.018953800201416016,0
"[[155, 208, -23, 2, 6], [155, 208, -23, 2, 6]]",0,157,209,40,0.018953800201416016,0
"[[155, 208, -23, 2, 6], [155, 208, -23, 2, 6]]",0,157,209,39,0.07095146179199219,0
"[[157, 209, -24, 2, 6], [155, 208, -23, 2, 6]]",0,158,210,41,0.05086350440979004,1
"[[157, 209, -26, 2, 6], [157, 209, -24, 2, 6]]",0,156,210,39,0.04214930534362793,1
"[[156, 210, -29, 2, 7], [157, 209, -26, 2, 6]]",0,152,211,39,0.0329132080078125,2
"[[156, 210, -30, 2, 7], [156, 210, -29, 2, 7]]",0,147,212,40,0.0498661994934082,3
"[[152, 211, -32, 2, 7], [156, 210, -30, 2, 7]]",0,145,212,41,0.03390908241271973,3
"[[152, 211, -34, 2, 7], [152, 211, -32, 2, 7]]",0,142,213,39,0.042885541915893555,4
"[[147, 212, -33, 3.5, 8], [152, 211, -34, 2, 7]]",1,86,213,40,0.0359044075012207,4
"[[142, 213, -37, 2, 8], [147, 212, -33, 3.5, 8]]",0,140,214,39,0.04188728332519531,5
"[[142, 213, -36, 2, 8], [142, 213, -37, 2, 8]]",0,132,214,40,0.0489954948425293,5
"[[86, 213, -35, 2, 8], [142, 213, -36, 2, 8]]",0,135,215,40,0.03003716468811035,6
"[[140, 214, -35, 2, 9], [86, 213, -35, 2, 8]]",0,136,215,39,0.04840826988220215,6
"[[135, 215, -37, 2, 9], [140, 214, -35, 2, 9]]",0,137,216,40,0.03214073181152344,7
"[[135, 215, -36, 4, 9], [135, 215, -37, 2, 9]]",2,60,217,39,0.0456082820892334,8
"[[60, 217, -34, 2, 10], [135, 215, -36, 4, 9]]",0,135,217,41,0.02692723274230957,8
"[[60, 217, -34, 2, 10], [60, 217, -34, 2, 10]]",0,139,217,41,0.02692723274230957,8
"[[135, 217, -28, 6, 10], [60, 217, -34, 2, 10]]",4,29,218,39,0.03981804847717285,9
"[[139, 217, -26, 2, 10], [135, 217, -28, 6, 10]]",0,153,219,40,0.04811215400695801,10
"[[29, 218, -25, 2, 11], [139, 217, -26, 2, 10]]",0,157,220,39,0.04886913299560547,11
"[[157, 220, -22, 2, 11], [29, 218, -25, 2, 11]]",0,160,221,39,0.03877615928649902,12
"[[160, 221, -21, 2, 11], [157, 220, -22, 2, 11]]",0,167,222,39,0.04391837120056152,13
"[[160, 221, -21, 2, 11], [160, 221, -21, 2, 11]]",0,169,222,39,0.03856849670410156,13
"[[167, 222, -23, 2, 11], [160, 221, -21, 2, 11]]",0,170,223,40,0.04283308982849121,14
"[[169, 222, -24, 2, 11], [167, 222, -23, 2, 11]]",0,167,224,39,0.03988766670227051,15
"[[170, 223, -26, 3.5, 12], [169, 222, -24, 2, 11]]",1,129,225,21,0.039879798889160156,16
"[[167, 224, -27, 2, 12], [170, 223, -26, 3.5, 12]]",0,161,225,39,0.040114402770996094,16
"[[161, 225, -31, 2, 12], [167, 224, -27, 2, 12]]",0,160,226,39,0.03789544105529785,17
"[[161, 225, -30, 2, 12], [161, 225, -31, 2, 12]]",0,152,226,41,0.037899017333984375,17
"[[160, 226, -34, 2, 12], [161, 225, -30, 2, 12]]",0,155,227,40,0.03892016410827637,18
"[[152, 226, -34, 2, 13], [160, 226, -34, 2, 12]]",0,146,227,21,0.03790116310119629,18
"[[155, 227, -34, 2, 13], [152, 226, -34, 2, 13]]",0,146,227,21,0.03939247131347656,18
"[[146, 227, -33, 2, 13], [155, 227, -34, 2, 13]]",0,147,228,39,0.03989219665527344,19
"[[146, 227, -32, 2, 13], [146, 227, -33, 2, 13]]",0,149,228,21,0.03890705108642578,19
"[[147, 228, -30, 2, 13], [146, 227, -32, 2, 13]]",0,151,228,40,0.03611350059509277,19
"[[149, 228, -30, 2, 14], [147, 228, -30, 2, 13]]",0,154,228,40,0.042542219161987305,19
"[[151, 228, -30, 2, 14], [149, 228, -30, 2, 14]]",0,154,228,21,0.038417816162109375,19
"[[154, 228, -30, 2, 14], [151, 228, -30, 2, 14]]",0,154,228,39,0.040888309478759766,19
"[[154, 228, -28, 2, 14], [154, 228, -30, 2, 14]]",0,154,228,39,0.03347420692443848,19
"[[154, 228, -32, 2, 14], [154, 228, -28, 2, 14]]",0,158,228,40,0.03963112831115723,19
"[[154, 228, -31, 2, 15], [154, 228, -32, 2, 14]]",0,149,228,40,0.038883209228515625,19
"[[158, 228, -30, 2, 15], [154, 228, -31, 2, 15]]",0,151,228,39,0.03889298439025879,19
"[[151, 228, -27, 3.5, 15], [158, 228, -30, 2, 15]]",1,108,228,21,0.039893388748168945,19
"[[151, 228, -24, 2, 15], [151, 228, -27, 3.5, 15]]",0,159,228,39,0.040892839431762695,19
"[[159, 228, -21, 2, 15], [151, 228, -24, 2, 15]]",0,164,227,39,0.04787182807922363,18
"[[164, 227, -19, 2, 16], [159, 228, -21, 2, 15]]",0,169,227,40,0.037537336349487305,18
"[[164, 227, -19, 2, 16], [164, 227, -19, 2, 16]]",0,173,227,40,0.04186534881591797,18
"[[169, 227, -19, 2, 16], [164, 227, -19, 2, 16]]",0,172,226,21,0.03623247146606445,17
"[[173, 227, -19, 2, 16], [169, 227, -19, 2, 16]]",0,172,226,39,0.03833293914794922,17
"[[172, 226, -20, 2, 16], [173, 227, -19, 2, 16]]",0,171,225,40,0.04516291618347168,16
"[[172, 226, -20, 2, 16], [172, 226, -20, 2, 16]]",0,169,225,39,0.061188459396362305,16
"[[169, 225, -21, 2, 16], [172, 226, -20, 2, 16]]",0,168,224,39,0.03801441192626953,15
"[[169, 225, -19, 2, 17], [169, 225, -21, 2, 16]]",0,165,224,41,0.03789949417114258,15
"[[168, 224, -18, 2, 17], [169, 225, -19, 2, 17]]",0,168,223,40,0.03990364074707031,14
"[[165, 224, -16, 2, 17], [168, 224, -18, 2, 17]]",0,169,222,39,0.038899898529052734,13
"[[168, 223, -12, 2, 17], [165, 224, -16, 2, 17]]",0,172,221,40,0.038453102111816406,12
"[[169, 222, -11, 2, 17], [168, 223, -12, 2, 17]]",0,180,221,39,0.03790760040283203,12
"[[172, 221, -8, 2, 17], [169, 222, -11, 2, 17]]",0,181,220,40,0.03889012336730957,11
"[[180, 221, -6, 2, 17], [172, 221, -8, 2, 17]]",0,186,219,41,0.03789973258972168,10
"[[181, 220, -4, 2, 17], [180, 221, -6, 2, 17]]",0,189,218,40,0.03989219665527344,9
"[[186, 219, -2, 2, 17], [181, 220, -4, 2, 17]]",0,192,217,39,0.04024529457092285,8
"[[189, 218, -1, 2, 17], [186, 219, -2, 2, 17]]",0,195,216,40,0.03989362716674805,7
"[[195, 216, 0, 2, 17], [189, 218, -1, 2, 17]]",0,196,215,40,0.039011478424072266,6
"[[195, 216, 0, 2, 17], [195, 216, 0, 2, 17]]",0,197,214,40,0.04488086700439453,5
"[[196, 215, -2, 3.5, 17], [195, 216, 0, 2, 17]]",1,196,213,41,0.04086732864379883,4
"[[196, 213, -2, 2, 17], [196, 215, -2, 3.5, 17]]",0,192,213,40,0.03691673278808594,4
"[[196, 213, -1, 4.5, 17], [196, 213, -2, 2, 17]]",3,185,211,39,0.03789830207824707,2
"[[192, 213, -3, 2, 17], [196, 213, -1, 4.5, 17]]",0,192,211,40,0.0408778190612793,2
"[[192, 211, -2, 2, 17], [192, 213, -3, 2, 17]]",0,186,209,40,0.03889346122741699,0
"[[192, 211, -3, 2, 17], [192, 211, -2, 2, 17]]",0,188,209,39,0.044919729232788086,0
"[[186, 209, -5, 2, 17], [192, 211, -3, 2, 17]]",0,186,209,40,0.033910274505615234,0
"[[188, 209, -5, 2, 18], [186, 209, -5, 2, 17]]",0,180,208,40,0.03872489929199219,-1
"[[180, 208, -7, 3.5, 18], [188, 209, -5, 2, 18]]",1,172,207,40,0.038900136947631836,-2
"[[180, 208, -8, 2, 18], [180, 208, -7, 3.5, 18]]",0,173,205,40,0.04046034812927246,-4
"[[173, 205, -7, 2, 18], [180, 208, -8, 2, 18]]",0,170,204,40,0.03702354431152344,-5
"[[173, 205, -10, 2, 18], [173, 205, -7, 2, 18]]",0,171,203,40,0.03574085235595703,-6
"[[170, 204, -10, 2, 18], [173, 205, -10, 2, 18]]",0,164,202,39,0.04288506507873535,-7
"[[164, 202, -14, 2, 18], [170, 204, -10, 2, 18]]",0,164,202,40,0.039891719818115234,-7
"[[164, 202, -14, 2, 18], [164, 202, -14, 2, 18]]",0,155,201,40,0.039893150329589844,-8
"[[164, 202, -11, 2, 18], [164, 202, -14, 2, 18]]",0,154,200,40,0.039159297943115234,-9
"[[154, 200, -13, 2, 18], [164, 202, -11, 2, 18]]",0,159,199,40,0.04082679748535156,-10
"[[154, 200, -12, 2, 18], [154, 200, -13, 2, 18]]",0,154,198,39,0.03687238693237305,-11
"[[159, 199, -8, 2, 18], [154, 200, -12, 2, 18]]",0,155,197,40,0.03989386558532715,-12
"[[154, 198, -9, 2, 18], [159, 199, -8, 2, 18]]",0,162,196,40,0.03761911392211914,-13
"[[155, 197, -7, 9, 19], [154, 198, -9, 2, 18]]",5,95,195,40,0.03930330276489258,-14
"[[162, 196, -8, 2, 19], [155, 197, -7, 9, 19]]",0,162,195,39,0.048789262771606445,-14
"[[95, 195, -6, 2, 19], [162, 196, -8, 2, 19]]",0,160,195,40,0.047875165939331055,-14
"[[95, 195, -4, 2, 19], [95, 195, -6, 2, 19]]",0,163,194,39,0.047348976135253906,-15
"[[160, 195, -2, 2, 19], [95, 195, -4, 2, 19]]",0,167,194,40,0.051044464111328125,-15
"[[160, 195, -2, 2, 19], [160, 195, -2, 2, 19]]",0,171,194,40,0.051044464111328125,-15
"[[163, 194, 1, 2, 19], [160, 195, -2, 2, 19]]",0,170,193,40,0.02094244956970215,-16
"[[167, 194, 3, 2, 19], [163, 194, 1, 2, 19]]",0,176,193,40,0.03490757942199707,-16
"[[176, 193, 6, 2, 19], [167, 194, 3, 2, 19]]",0,179,192,40,0.04642462730407715,-17
"[[176, 193, 6, 2, 19], [176, 193, 6, 2, 19]]",0,185,192,39,0.043575286865234375,-17
"[[185, 192, 6, 2, 19], [176, 193, 6, 2, 19]]",0,185,192,40,0.036908864974975586,-17
"[[185, 192, 5, 6, 19], [185, 192, 6, 2, 19]]",4,191,175,40,0.05286097526550293,-18
"[[191, 175, 4, 2, 19], [185, 192, 5, 6, 19]]",0,182,191,40,0.04157137870788574,-18
"[[191, 175, 4, 3.5, 19], [191, 175, 4, 2, 19]]",1,186,191,40,0.058685302734375,-18
"[[191, 175, 4, 2, 18], [191, 175, 4, 3.5, 19]]",0,180,190,40,0.04486989974975586,-19
"[[186, 191, 1, 2, 18], [191, 175, 4, 2, 18]]",0,180,190,40,0.03889632225036621,-19
"[[186, 191, -1, 2, 18], [186, 191, 1, 2, 18]]",0,174,190,40,0.04688715934753418,-19
"[[180, 190, -1, 2, 18], [186, 191, -1, 2, 18]]",0,170,190,40,0.031806230545043945,-19
"[[174, 190, 1, 2, 18], [180, 190, -1, 2, 18]]",0,170,190,40,0.038542747497558594,-19
"[[170, 190, -1, 2, 18], [174, 190, 1, 2, 18]]",0,174,190,40,0.03989410400390625,-19
"[[170, 190, -1, 2, 18], [170, 190, -1, 2, 18]]",0,170,190,40,0.03989410400390625,-19
"[[170, 190, 0, 2, 18], [170, 190, -1, 2, 18]]",0,170,190,40,0.07576251029968262,-19
"[[174, 190, -1, 2, 18], [170, 190, 0, 2, 18]]",0,172,190,40,0.039142608642578125,-19
"[[170, 190, -1, 2, 18], [174, 190, -1, 2, 18]]",0,170,190,40,0.03690171241760254,-19
"[[172, 190, 0, 2, 18], [170, 190, -1, 2, 18]]",0,170,190,40,0.04388236999511719,-19
"[[170, 190, 0, 2, 18], [172, 190, 0, 2, 18]]",0,172,190,40,0.032921552658081055,-19
"[[170, 190, 0, 2, 18], [170, 190, 0, 2, 18]]",0,172,190,40,0.032921552658081055,-19
"[[170, 190, 0, 2, 18], [170, 190, 0, 2, 18]]",0,172,190,40,0.02944779396057129,-19
"[[172, 190, -1, 2, 18], [170, 190, 0, 2, 18]]",0,172,190,40,0.044875144958496094,-19
"[[172, 190, 0, 2, 19], [172, 190, -1, 2, 18]]",0,169,190,40,0.035077571868896484,-19
"[[172, 190, -1, 2, 19], [172, 190, 0, 2, 19]]",0,171,190,40,0.04192781448364258,-19
"[[169, 190, -1, 2, 19], [172, 190, -1, 2, 19]]",0,169,190,40,0.03964710235595703,-19
"[[169, 190, -1, 2, 19], [169, 190, -1, 2, 19]]",0,169,190,40,0.041229963302612305,-19
"[[171, 190, -1, 4, 19], [169, 190, -1, 2, 19]]",2,167,190,40,0.04288458824157715,-19
"[[169, 190, -1, 2, 19], [171, 190, -1, 4, 19]]",0,169,190,40,0.034974098205566406,-19
"[[169, 190, -3, 2, 19], [169, 190, -1, 2, 19]]",0,170,191,40,0.057688236236572266,-18
"[[167, 190, -3, 2, 19], [169, 190, -3, 2, 19]]",0,166,191,40,0.035514116287231445,-18
"[[166, 191, -3, 4.5, 19], [167, 190, -3, 2, 19]]",3,159,191,40,0.031914710998535156,-18
"[[166, 191, -3, 2, 19], [166, 191, -3, 4.5, 19]]",0,166,191,40,0.0408475399017334,-18
"[[166, 191, -5, 2, 19], [166, 191, -3, 2, 19]]",0,167,192,40,0.030916213989257812,-17
"[[166, 191, -6, 2, 19], [166, 191, -5, 2, 19]]",0,163,192,40,0.04887104034423828,-17
"[[167, 192, -7, 2, 19], [166, 191, -6, 2, 19]]",0,161,192,40,0.03689980506896973,-17
"[[163, 192, -9, 2, 19], [167, 192, -7, 2, 19]]",0,160,193,40,0.03390979766845703,-16
"[[161, 192, -8, 2, 19], [163, 192, -9, 2, 19]]",0,156,193,40,0.04181265830993652,-16
"[[160, 193, -11, 2, 19], [161, 192, -8, 2, 19]]",0,159,194,40,0.03887128829956055,-15
"[[156, 193, -12, 2, 19], [160, 193, -11, 2, 19]]",0,153,194,40,0.04388165473937988,-15
"[[159, 194, -12, 2, 19], [156, 193, -12, 2, 19]]",0,152,195,40,0.034974098205566406,-14
"[[152, 195, -13, 2, 19], [159, 194, -12, 2, 19]]",0,152,195,40,0.03490638732910156,-14
"[[152, 195, -16, 2, 19], [152, 195, -13, 2, 19]]",0,151,196,40,0.042884111404418945,-13
"[[152, 195, -15, 6, 19], [152, 195, -16, 2, 19]]",4,82,197,40,0.026660919189453125,-12
"[[152, 195, -17, 2, 20], [152, 195, -15, 6, 19]]",0,148,198,40,0.041773319244384766,-11
"[[82, 197, -16, 2, 20], [152, 195, -17, 2, 20]]",0,144,198,40,0.02035999298095703,-11
"[[148, 198, -17, 2, 20], [82, 197, -16, 2, 20]]",0,147,199,40,0.03788614273071289,-10
"[[147, 199, -13, 2, 20], [148, 198, -17, 2, 20]]",0,146,200,40,0.039891958236694336,-9
"[[147, 199, -11, 2, 20], [147, 199, -13, 2, 20]]",0,155,201,40,0.037897348403930664,-8
"[[146, 200, -9, 2, 20], [147, 199, -11, 2, 20]]",0,160,202,40,0.039903879165649414,-7
"[[160, 202, -8, 2, 20], [146, 200, -9, 2, 20]]",0,165,203,40,0.040459632873535156,-6
"[[160, 202, -9, 2, 20], [160, 202, -8, 2, 20]]",0,168,204,40,0.03964424133300781,-5
"[[165, 203, -11, 9, 20], [160, 202, -9, 2, 20]]",5,104,205,40,0.03989267349243164,-4
"[[168, 204, -15, 2, 20], [165, 203, -11, 9, 20]]",0,164,206,40,0.03985404968261719,-3
"[[104, 205, -17, 2, 21], [168, 204, -15, 2, 20]]",0,156,207,40,0.038896799087524414,-2
"[[164, 206, -19, 2, 21], [104, 205, -17, 2, 21]]",0,153,208,40,0.03989458084106445,-1
"[[156, 207, -17, 2, 21], [164, 206, -19, 2, 21]]",0,150,209,40,0.03988838195800781,0
