0.20957708,0.8522296,0.22874124,1.8795298,8.520834,1.255919,10.94554,0.11600148
0.41615057,4.4382463,0.2657999,1.931954,0.15705,1.1258733,2.8030388,0.1214257
8.417905,0.07314687,5.2510667,1.4546783,0.057789557,0.06863774,0.64963317,2.7891436
0.0073282407,1.1653363,0.5447652,0.6150454,0.014123586,0.021845197,0.0020001072,0.021845197
1.8232788,0.05093584,1.6172428,0.3437127,6.481956,0.016683765,0.030046387,0.05093584
2.193541,0.24066797,1.3616927,0.33967754,26.672049,0.38309234,8.513544,0.017882777
0.39363867,0.3200801,0.43727112,0.0032190594,0.3200801,6.6434317,0.19744553,0.26226225
14.931056,18.19917,1.3457783,0.09391715,0.38749656,3.671227,11.303656,0.2640979
0.53739774,13.9709015,2.4089515,13.9709015,2.580588,0.40423602,0.53739774,0.424867
0.25593075,11.546463,2.728324,0.4909585,3.035297,1.1174425,11.546463,2.234358
0.59167236,37.887955,0.55590534,4.6191607,0.92783725,1.3548,0.5936164,0.5936164
0.45090967,0.59712124,0.06593335,12.897322,2.7297506,1.3723149,3.6398883,0.044376902
0.10129003,0.64208174,10.265162,0.5645216,0.10129003,9.74517,0.5330651,8.807502
1.5601434,0.5037632,0.1851904,0.25252172,8.700213,0.4508248,1.9595535,7.271184
0.051400423,4.37548,0.3918489,0.37279937,0.37279937,0.34553888,7.9054065,0.41580567
0.15255791,17.228554,8.713887,0.16442904,5.132196,4.524819,2.014952,1.3904855
1.3750261,2.0687802,0.8455546,4.0185027,0.04072594,0.17438391,8.666814,4.0185027
0.2939375,2.317602e-07,5.4358006,0.0020187804,0.0045303213,19.173985,2.1305237,8.653733
4.8951864,0.35553515,0.035451554,0.6810606,18.442114,0.34946454,8.416599,0.38182503
0.052871365,0.2554979,0.019958632,0.2554979,0.9087716,1.8713071,0.1996341,16.328468
0.42903838,0.35151026,3.4871984,3.7564726,0.03591793,0.0129325725,1.0269924,0.027604269
0.31611866,4.7408257,0.21167673,1.4605513,0.21167673,2.9645684,0.21167673,9.331964
1.0741389,2.931632,3.7601852,0.7417521,1.008983,0.9604425,0.3881579,3.5464394
3.4828115,1.9521635,0.034736086,11.75226,0.26541772,0.8352592,0.42040786,0.034736086
1.7824202,0.018840846,1.7824202,0.40697795,1.2486261,9.063476,0.20181735,2.5297844
0.16033708,0.073961236,1.3387725,0.073961236,0.5541139,0.003682202,2.3390312,1.359605
0.8665695,9.827578,8.056161,0.012244744,18.851969,5.73283,0.01060976,18.851969
0.55450016,0.5557387,0.105624005,0.5900948,0.5900948,0.59889853,1.68139,0.5557387
3.741839,6.4952765,0.028803479,1.3971364,0.0625,0.40021437,0.4359735,1.356804
0.15611397,2.5519252,0.32114118,0.00064518757,0.2747922,13.502103,11.257727,0.016362881
1.6747797e-05,0.8197438,1.8565685,2.1346793,3.5015228,0.7620044,0.3068079,0.28583556
0.110596254,4.9455643,1.376678,1.376678,3.2226372,1.9383432,2.6724136,0.14420374
2.1734064,1.5984827,4.0393295,0.37209797,0.8240792,0.02756638,0.8240792,0.9767179
2.823811,3.728312,0.9888322,3.8915231,0.07935324,5.1433635,0.8029389,1.7877471
0.028393196,0.9386126,0.9386126,4.7148805,0.31685358,0.011229601,6.0368485,2.1090164
4.6002445,0.05832266,0.38498068,0.11426805,0.051491056,1.4174953,0.33669996,0.0028704584
6.076628,3.0787997,1.943058,0.85874856,0.6476251,6.076628,3.0787997,0.10107647
0.448456,0.39268765,0.15123683,0.13355112,0.46783358,0.17759088,4.332834,1.1948508
0.24989702,0.31475958,2.021184,6.5717325,0.19430439,0.32231167,1.398219,0.028552571
0.12773682,0.27281556,0.9703134,0.76819324,1.6575502,1.2948749,1.9353023,0.3414014
1.0552565,3.0147743,0.1996959,1.216299,2.8727703,0.020146834,1.1533657,3.6654518
5.0998807,0.20825736,0.18905233,0.13465638,0.019832078,0.4967017,8.918164,0.13465638
0.11138102,0.036086433,0.17150083,1.3151209,1.4744961,2.751723,0.37924257,0.6459267
1.4130659,1.1198567,0.48847377,0.00046631112,1.7763891,0.061586305,0.08638949,0.09383954
3.610293,0.32881832,0.025724612,1.3345262,5.6665115,2.6938112,0.10339758,0.2054177
1.261978,0.03261635,0.13852032,0.005807037,0.97062606,0.47896934,0.13840392,0.04434637
1.40017,0.0013758602,0.2169644,0.2709292,1.1642214,0.1308228,0.022269763,0.1308228
1.6935117,0.06301087,0.374818,8.838326,7.47432,0.57340825,1.087448,2.7306557
0.5404816,4.037913,4.2783885,1.912335,0.041840304,0.17732765,1.912335,0.008494808
0.014330796,2.2432668,0.73071504,0.009738066,0.009738066,1.6252719,0.0061166277,0.14824192
0.09136976,0.00030456402,4.6065826,0.59355295,0.0017041315,0.3032793,0.058268502,1.0410391
2.458789,2.0676292e-07,3.3553069,0.89032996,1.7649254,0.079390645,0.36540526,1.8998216
0.029602414,0.006582855,0.012830049,2.2581234,0.3448981,3.0514522,0.050411675,0.28938377
0.002297957,0.16418812,0.06102715,0.4882584,3.3122852,6.4419575,2.0789542,1.2412322
1.4187543,1.4088192,0.47786325,0.31527773,0.54557526,0.07191687,0.6653064,0.040530156
1.1354623,0.87457854,4.7374907,1.1354623,0.03205879,0.012805863,0.8387212,0.5795415
1.35075,0.26141664,0.23326826,0.25001565,0.42390758,2.628865,2.2830865,0.7504113
0.8166934,2.163816,1.4826841,3.4588814,0.5795694,2.2207074,0.24989396,2.6072273
2.191503,0.006229327,0.926324,1.350585,0.16429046,1.5120994,0.16736536,6.370563
1.4576288,0.86003995,0.34581992,0.36205,1.1192094,0.09862663,0.24669828,0.009079528
0.034406696,1.2110274,0.012209313,0.0051462934,0.07918226,0.57630974,1.1391335,0.14148296
0.16492626,1.1784219,0.059011567,0.15797277,1.0227104,0.8924391,0.09137945,1.6204813
0.0595391,0.5119532,0.5983141,0.27899823,0.0039320416,0.08726175,0.0595391,0.1117648
2.069577,0.22320059,0.13876921,1.0362014,0.016201375,0.035003208,0.9065576,0.12006622
2.3680184,1.5490403,0.21533275,1.6568941,0.023794577,0.22656095,0.0047483025,0.0016475093
0.0018006464,2.693478,0.014878818,0.07747791,0.9819971,3.5673926,7.791557,2.9247594
0.0070024636,3.1280715,0.9685931,1.3334935,4.604022,0.5142955,0.0045711347,0.56732595
1.576265,2.1348379,4.3508615,2.9667876,1.4681181,3.493042,0.12250801,0.53346646
0.5578291,0.53807247,4.8267727,0.5362999,0.014427806,1.2100503,1.6158403,4.7127037
1.8871856,0.0056047696,2.9191623,2.5008051,1.8528197,1.0023298,0.46583915,1.8528197
1.0650885,0.5021462,0.004345782,1.7993585,0.5021462,0.65530777,2.2731187,1.7825973
0.0144556435,0.3049353,0.69208807,0.14870052,5.1094303,0.006795881,0.17919336,0.07944612
0.38162702,0.021717722,0.047911327,0.16066566,0.078722216,0.60133946,0.0539632,0.98516583
0.18458481,1.4036623,1.3365295,0.4955667,5.0411816,0.001099258,0.8463236,0.052421827
2.576658,0.027337203,1.6718194,1.1024047,2.506822,2.0446346,1.212556,0.028456224
2.2692602,0.76615375,0.17188019,0.45411015,0.48060653,0.023653314,6.1886964,0.7404857
0.24454607,0.045606125,0.6621016,0.40553316,0.17481525,0.8013058,0.0062239086,0.0037892652
3.8163066,0.43798378,0.8293881,0.3592853,0.79301995,7.700201,3.6212633,0.8811106
0.18513128,0.002133928,0.02050556,0.32111514,5.759092,2.0025384,1.8452421,0.00038802432
0.07136307,0.95682997,1.699531,10.670765,0.5123048,0.8467378,2.4425173,0.22863708
10.147742,1.5706091,0.023603134,0.579825,1.1676204,1.9890571,0.048077967,1.7158457
0.046668023,0.005078324,0.4818312,0.042904317,0.0014773945,1.1897324,0.69799644,0.036064696
0.51323026,0.10338998,0.059855245,0.0962279,1.0936385,0.38631302,0.17493202,0.0027669307
2.8299375,0.13888747,5.766524,6.011445,0.10136241,0.21477021,0.70065314,0.01738856
1.8736895,0.06777499,1.0277348,0.54229486,0.044817723,0.28486845,0.756557,0.0007531564
0.0071258694,0.37126815,0.006581988,3.6480703,0.89984345,0.021749454,2.4045556,0.120722204
0.9057543,0.001334463,5.611381,1.3409997,0.12576534,0.10481499,0.2705838,0.56455606
4.6005325,0.05758579,3.094552,0.5191502,0.6215016,0.03479441,0.42963928,0.12062468
0.112454526,2.137139,0.03171275,0.32912856,4.1194334,0.05018035,0.112454526,0.14073831
0.01489278,0.8096238,0.025041023,0.036155887,0.11373688,0.029749617,0.48295352,0.03211564
1.5842733,0.007578675,0.05066071,0.4029894,0.0026499948,0.49722552,0.004809747,0.12296293
0.59252125,0.013282478,0.033944644,0.31589746,1.1927936,0.060974393,0.2850334,0.8716044
1.3292565,0.006251868,0.6365038,0.002385611,0.017326644,0.05428446,0.6365038,0.083045386
0.6975318,0.10722162,0.13453995,1.9893368,0.42752254,0.7875073,6.298162e-05,0.0017935553
0.31155324,0.01838401,2.5868816,0.0055898074,5.0127172,0.6406972,1.703896,0.6370128
0.012745326,0.069741495,1.7160066,0.0007210728,0.0017256154,1.0163713,0.010654808,0.0073164403
0.01383103,0.0756315,0.05628672,0.0756315,0.06966777,0.09720568,0.106329374,1.0289595
0.007869197,0.19792424,0.070480056,1.8177096,0.0026731878,5.760996e-06,0.08975663,5.760996e-06
0.038885135,0.0039037706,0.32174838,0.31133738,0.20190854,2.2358174,0.4617003,0.00055631454
0.09740368,0.9832751,0.2939309,0.09884094,0.031158153,0.23211734,0.0010404823,0.007867032
0.28118828,0.70772827,0.42945024,1.2850312,0.06508509,0.0032047043,0.053082794,0.19165333
0.38358927,0.1471348,0.38358927,0.32308617,0.40504554,0.94562614,0.521531,0.142188
0.46754137,0.0477081,0.09679745,0.7327956,0.17660488,1.3444742,9.440736,1.0540797
0.38175148,0.857475,0.28381842,0.0037502914,2.0047977,0.41410273,0.0042637894,1.8656443
0.29787683,1.9318141,0.2645011,0.048341136,0.05693513,0.5053497,1.1561369,0.13097075
0.7461083,2.474431e-07,0.25043964,1.2340668,0.1422113,0.055059746,0.008374361,0.41064578
0.24602233,3.199418,0.53773004,1.4085096,0.2701823,1.1925303,0.0922927,1.4085096
1.2715026,0.2150836,0.010295559,3.0452557,1.2223715,0.001724031,0.14781687,0.08123231
0.17951842,0.0042489567,0.1808183,0.027843853,0.00390053,0.01586702,0.031614054,0.029007906
0.04592537,0.26655722,3.7289162,1.7818029,0.052909262,0.69196624,0.39659473,1.1402102
0.25528812,1.9344745,0.1878223,0.13517258,0.024700522,0.12195906,0.011329305,2.294125
0.52180207,0.06909905,0.022489473,2.7590225,0.10368457,0.012718812,0.9042955,3.5472414
4.252254,0.26756814,0.10150042,0.19131681,0.8795622,0.18371,0.009920811,3.196089
0.14811328,1.4569687,0.022813393,0.0027433836,6.8985662,0.040316176,2.6267517,0.011335315
0.20734823,0.008813112,2.0486338,1.0842266,0.050690934,0.39243144,0.05766198,0.10230705
0.31408623,1.5550607,2.6755126,2.478477,0.20400654,0.23297752,0.088123895,0.42366618
0.11705678,3.6026802,0.0034157261,0.030782213,0.00017919933,0.7929152,0.0076127863,0.0729501
1.5884438,0.03937623,0.15516286,0.0038794025,0.10298979,0.08935708,0.41727346,0.036657967
0.41856968,0.40435344,0.2893132,0.07829553,0.17052908,2.175472,1.1008118,0.86619663
2.6626046,0.008921162,2.050706,1.3940469,0.013101527,1.3509982,0.59478617,0.28968552
0.2482696,0.016650867,0.41802096,2.3724747,0.11938092,4.637245,0.12396312,0.012299005
0.033024367,0.009666824,2.1260815,0.0025705283,0.057484042,0.5838976,0.019688582,0.042656217
0.0015118447,0.033720393,0.015806915,0.007696089,0.7930648,0.015873939,0.039252486,0.016929649
0.01513584,0.38871616,0.41727397,0.15138862,0.18647502,0.010939195,0.5417522,0.121207796
0.0014457771,0.07202167,0.0216975,0.80651146,0.042624705,0.17849773,0.1510848,0.12755413
0.9540454,0.112306185,0.0048343823,0.07674023,0.04796846,0.9939423,1.6119769,3.5615935
0.36300644,4.200042,5.8990083,1.5226364,0.98512405,0.07250568,0.2580448,0.057816338
0.35688844,0.34796154,0.8211425,0.29183835,2.0752454,2.0752454,0.46897084,0.1387442
0.3982204,0.10481648,1.1580737,0.15770847,0.68381613,0.02601864,0.7986772,0.03063034
0.4414214,0.9583762,0.53902936,0.9654248,0.31684455,0.13910249,1.2114036,0.5786613
0.26753736,3.4684117,0.13089676,0.009688139,0.22085595,0.31407338,0.89334744,4.298033e-05
0.51208633,0.005426623,0.032978352,0.21553956,0.037208676,0.7169143,0.31863445,1.2928894
0.03132726,0.11785689,0.60224384,0.50109357,0.2951338,0.15764302,0.12413482,0.0021873347
0.12196652,8.998357,0.8684903,0.025372187,0.035664473,0.62666684,2.3215919,0.8830022
0.022887086,0.014398095,0.29070848,0.00033754308,0.08510624,0.230475,0.01217309,8.082725
0.6029563,8.133346,0.07844931,0.41875035,0.050489135,5.9680676,10.690273,1.9707942
0.35392296,0.046430334,0.30496985,0.062051434,0.43635845,2.477557,0.2796466,0.3889464
2.9316962,8.563752,0.19951797,0.4931796,0.0067471466,0.47056258,4.352661,0.38896784
2.931133,0.16873609,0.031149535,0.0023766665,0.0028357785,0.0074191242,6.0391564,0.0023766665
0.003796501,0.013496472,0.004857273,0.3631949,0.07059049,0.046184067,0.15196149,0.13250373
0.031813644,4.5150995,0.31903812,0.46083495,0.9641247,0.0905536,0.8426757,0.0043780305
0.0043419604,0.00029374714,0.22300887,0.08887561,0.42584357,0.025306,3.8683019,0.0029775004
0.5013642,0.17233469,0.22773032,1.1817471,0.13182752,0.2211655,0.575608,0.03717866
0.32429805,1.0276574,0.020920333,0.00012096777,0.5199701,0.00048966147,1.9813217,0.18481004
0.035467643,0.06749443,0.1776002,0.016954873,0.051821254,0.012182182,5.2862663,0.449988
0.39296547,0.00021726731,0.5978539,0.31045297,0.55032486,1.9624617,2.6898608,0.03888002
0.34428364,0.08692312,0.1664903,1.0826527,0.027008707,1.3780713,0.100768656,0.65712225
0.032215253,0.0012078,1.0559024,0.26979145,0.5102198,0.20414853,0.7012095,2.5214646
0.18011564,0.3750123,0.0006538596,0.29070354,0.36402854,2.8250906,0.16968325,0.44131142
0.06191012,0.67690766,0.100117736,0.11759826,0.0026597928,0.29411373,0.29411373,0.4323359
0.11620789,0.103760734,0.7089598,0.6821364,3.518412,0.5029629,0.23182778,0.1262973
1.268507,0.10367523,0.013336345,0.16966063,0.044675376,0.07554362,0.8899384,0.0087335035
0.16691518,0.42938524,0.042027317,0.013122057,0.15535645,0.16290367,0.07607129,0.01588586
0.12351145,0.23007154,0.73596007,0.005688751,0.08315536,0.2436128,2.032739e-05,0.07750891
0.36677995,0.060068224,0.0169507,0.031914696,0.0816117,0.0816117,0.45191336,0.065458946
0.016776131,0.08179778,0.23156925,0.010600176,0.3887333,0.03988987,0.12728941,8.437641
0.040010985,0.093135744,0.8012129,0.011190282,0.0066166967,2.3437195,0.08248218,0.0069626817
0.9594109,0.19396353,0.00026587068,0.16575643,0.49605986,0.44857967,4.2055035e-05,1.1890851
0.39939886,0.0065512,0.0024913861,2.6635122,2.4808316,0.07661178,0.28033936,0.007218491
0.0011980623,0.454467,0.22590195,0.454467,0.019647708,0.52647823,0.0007422665,0.00021717734
1.0477257,0.10737281,0.558358,0.56158257,0.5060365,0.001983236,0.031117193,1.632104
0.93449265,0.5046253,3.5877557,2.6101701,0.15119158,0.10020273,0.0007434309,0.635613
0.05754076,0.031047551,0.00063538057,1.0287467,0.5975967,0.048114948,5.9032884,0.1504911
0.26879767,1.1493118,0.3644144,1.2349722,1.7000321,0.08163421,0.123704575,0.51864403
0.0014732918,0.163555,0.022483751,0.676875,0.50897473,0.08364801,8.547557e-05,2.3054616
0.10744032,0.028619906,0.5157179,0.15697911,0.6775041,0.024922848,1.2229536,0.15863694
0.26700884,0.0031114116,0.24590315,0.01262657,0.009721811,2.148325,0.13936669,0.025130443
0.008657238,1.7654159,0.09480961,0.22502092,0.1125336,1.107331,0.45629057,0.22502092
0.21582542,0.68911964,1.1700026,0.14828892,0.020089049,0.061983794,0.54311204,0.21202824
4.8405304,1.4809251,0.14878762,0.015523313,0.502529,0.0004919264,0.51406246,0.00988672
1.9185649,0.19510224,0.2747189,0.20939115,0.23278093,4.8720713,0.15213403,1.14368
2.742555,0.49351612,0.08199887,1.0474461,1.7550873,0.038382176,0.023595633,0.7956963
0.9354723,0.55991316,0.038672697,0.25674307,1.8469442,0.08413682,0.49456072,0.010555919
1.7192652,0.052768264,0.083779775,1.0232152,1.2337041,0.004376819,0.69982374,5.8090076
0.2891056,1.0524697,1.9935272,1.6529584,1.0503411,2.5280495,0.016930342,0.039992675
0.054741547,2.109994,0.14822312,0.07274547,0.45519456,0.14986548,0.5918942,0.024252681
0.8518634,0.47877607,0.023791518,0.28356567,0.11151829,0.3450433,0.013715749,0.00046111952
0.507428,0.00024356875,0.67634416,0.14035305,0.18318063,0.0017132142,0.0952301,0.18318063
0.029267328,0.05207374,0.09233582,0.18069957,0.08361139,1.239548,0.23888372,0.0012192816
0.20248076,0.46239212,0.3069575,0.0027672516,0.091741435,1.3038299,0.68066156,0.46361208
0.116947174,0.049721666,0.61496407,0.18076833,0.308343,0.011747245,0.5125757,1.2514513
0.0059608314,1.6898929,0.072675064,0.030864725,0.20557582,0.19091655,2.724297,0.6432218
0.29196528,1.0502574,3.1366026,0.24452192,0.26530924,0.63572735,0.40143427,1.4462745
0.10326,0.00809179,0.4979962,0.48022047,0.015745394,1.5539972,0.0050834357,0.013050925
0.40502417,0.0796191,0.02571923,1.6470674,3.6131144,0.23309319,0.002655545,0.06877373
1.6733863,1.3208195,0.40134242,1.7073216,0.012112558,0.39024454,0.6384848,0.46237963
0.7964737,3.3201404,1.7333714,0.62677526,1.3972393,0.004927125,0.22544238,2.5698752
0.046502367,1.6061469,0.38659,0.7533883,3.972858,3.1780312,0.3277667,0.37046343
0.24633235,0.24350585,4.0582304,0.09577663,4.058144,0.14659974,0.3949897,3.6191554
0.06822701,0.14180622,0.5647177,0.2741993,0.80838585,0.39147758,0.45655447,0.037752815
0.41927135,0.5699529,0.083195955,0.07670895,0.015918572,1.0267822,1.7912132,0.070000835
0.01000206,1.0648712,0.52903336,0.0033261722,0.003452163,1.2542682e-05,0.33892733,0.38310888
0.23177305,6.61074e-05,0.95755255,0.053875327,0.029300358,0.23391788,1.6344383,1.5397978
1.0448507,0.11730123,0.020147916,1.792884,0.13511984,0.5514948,0.80438477,1.116628
0.056470957,0.03480494,0.35595015,1.4200162,0.011434946,0.72989744,0.0042713652,0.13087188
0.019064777,0.025649535,1.7769036,1.7769036,0.6964395,0.6964395,0.34443316,0.42382908
0.33336455,4.8315406,0.051815346,0.42766124,0.9131071,0.0036060268,0.038000487,0.9516711
1.0711094,0.356929,0.72866344,0.494902,2.2593617,0.20514737,0.0035573535,0.29255262
0.7300382,0.100485004,0.11483407,0.038085304,0.15759395,0.81779426,0.042445958,0.08610628
4.639006,0.020783119,0.9611607,0.016150625,12.084302,0.50610274,0.106398046,0.0077051944
0.5712715,0.0034223285,0.02982441,0.3074768,0.13406715,0.054677304,1.7858257,0.12021431
0.11253846,0.021659758,0.064528055,2.8896368,0.29299435,0.29683217,0.25386617,0.33271468
0.062302172,0.0034988048,0.0033332931,0.75862485,0.043707002,0.13157335,0.040669892,0.058916714
0.26257962,0.0009764671,0.0107023,0.026368078,0.29449865,0.08408305,0.4747209,0.115493774
0.23977576,0.16734622,0.003270602,0.34862658,0.20488137,1.2351842,0.117681995,1.7347115
0.06686915,0.33781078,0.0033162246,0.15061305,0.0015040823,0.5762379,1.2273331,0.9789488
0.004196009,0.69054794,0.07936184,0.008056415,1.4537693,0.17032686,0.07936184,0.08231814
0.0033244453,2.4121642,0.015525214,1.7147107,0.0030955316,0.0020177006,0.09293306,0.09946605
0.030182805,0.005610447,0.1519728,0.006335029,0.45684323,0.9594834,0.101215266,0.13077147
0.109884314,0.58499527,0.080227345,0.009592256,0.3955787,0.00016593224,0.004753877,0.009472033
0.07849847,0.017951097,0.06740289,0.1559211,0.2318917,0.018350005,0.016222844,0.010091456
0.0048068375,0.023344107,0.0037262216,0.0023615062,1.1429018,0.03366721,0.17705789,2.0116215
0.6189384,0.076486394,0.34909296,0.00020726403,0.08152918,0.6220912,0.034727268,0.0019631055
1.84265,0.48534665,0.0067457836,0.3686852,0.09621773,0.1133189,0.798965,1.1007575
0.015434088,0.27213776,0.00032238264,0.039226796,0.023785869,0.38833475,0.40931067,0.14269248
0.03886167,0.0029010328,0.06526584,0.01640937,0.08222164,0.44619042,1.351126,1.0855172
1.8171523,0.052663863,0.71535575,0.3450657,0.012298666,0.07592742,0.9133317,0.17396076
0.00029362945,1.3370216,0.8286539,0.35110903,0.17519441,0.0045057572,0.83110726,0.38330254
0.12438063,0.020567225,0.011309662,0.23686914,0.035977527,0.0434032,0.032154754,0.3884289
1.3216122,0.34616458,0.001243914,2.4333735,0.00035282245,0.37197974,1.1512396,0.08485936
0.1039107,3.3475385,1.6414179,0.07883914,0.2293132,0.20532642,0.05761289,0.49488267
0.17656,1.086317,0.20380329,0.20930736,0.13287781,3.9290164,0.2438448,1.4002932
0.22106433,0.13004412,0.08516145,1.4146154,0.18674067,0.22878593,3.3115158,1.2948412
0.46693856,1.3929553,0.013868785,0.32876232,0.2840591,1.1590031,0.28536913,0.17215358
0.55319583,0.12196866,0.21780674,0.12236652,0.26505467,1.6626854,0.08713513,0.027069427
0.0017790127,0.02376893,0.08322753,0.106175184,0.13594167,0.17186818,0.11439395,0.10753387
1.3462466,0.69257057,0.89326376,0.16949975,2.609145,1.1455231,0.09352452,0.19486506
1.383086,0.1494859,0.9136846,0.015730463,2.810899,1.383086,0.54432267,1.3158053
2.1176763,0.27735162,3.522462,0.3659843,0.40341765,0.47979233,0.061270144,0.053987306
0.0298956,0.992221,0.008349385,0.000106744556,0.28213498,0.0968891,0.017265838,0.2820353
1.4966164,2.224206,4.196953,1.4630566,0.80433685,1.2991394,0.32893822,1.1603868
2.223751,2.4133255,1.1782298,0.46043882,0.33394364,1.4405328,1.148172,1.3882912
1.4669073,0.018103316,0.49934095,0.045662515,0.022777224,0.38242018,0.9198061,0.71568227
0.049897045,0.1052722,0.013903669,0.07139894,0.18604302,0.0021905473,0.27881286,0.00026843953
0.0023568464,1.2717882,0.64826626,0.13834323,0.17584069,0.5079563,0.4744308,0.0073540774
0.50252575,0.00010461129,3.891466,1.4811368,1.5355973,1.8049177,1.8819488,0.061224077
1.0422834,1.2984152,0.25991622,0.28334957,2.711177,0.002272427,2.4096527,1.1121799
0.41933706,0.28706342,1.4659668,1.6996542,1.2421707,0.13078637,4.133707,0.8611852
0.5013518,2.2365162,1.0909052e-06,1.4589372,0.00081863254,1.4751557,0.07557151,0.028507985
0.03080176,0.00016546085,0.0017698213,0.9375263,0.7108458,0.2598283,1.3930345,1.1278138
0.5618593,0.07022144,0.8200837,0.19622266,5.792,1.0214517,0.037994538,0.073081635
0.6016655,0.076610304,1.8717747,2.8501184,3.2824242,0.50674343,0.7110234,0.6220274
1.5277905,0.23094553,0.08643704,0.06000167,1.0401192,0.53917885,1.4401813,0.4382393
0.010079657,0.11677686,0.21422887,0.019392313,0.03928257,1.3763826,0.22847441,0.03378627
0.6127859,0.8568081,1.8272326,0.3444305,1.1846218,0.078887135,0.37372208,0.5619874
0.12133426,0.0953799,0.116655014,0.5040543,0.002293278,0.13243763,0.07904149,0.093849815
0.13117279,0.03441915,1.0297716,0.9929963,0.17442757,0.74681365,0.43120897,0.06298043
0.02300219,1.0117944,0.12289338,0.48533493,0.014697528,0.21908188,0.0072619854,0.48533493
0.08852659,1.0327281,0.20018715,0.14205915,0.28185055,0.011529954,0.3783669,0.8626882
2.887111,0.01231407,0.25864276,0.13553916,0.0019287772,0.042173523,0.08607136,0.003263276
0.080989815,0.010185176,1.2318372,0.51502895,0.527709,0.22328998,0.23114504,0.05299002
0.02436926,0.0036224928,2.2690833,1.3288985,0.4052048,0.2304142,0.5556272,0.10270863
0.40133953,0.5452282,0.18952699,0.12863873,0.5978964,0.08813432,0.21648136,0.22051977
0.16340537,0.030602373,0.0007881429,0.2577325,0.5184045,0.0063411025,0.8234948,0.5405972
