170.97237,-17.77999,-231.57202,-7.109703,164.46109,-119.968124
169.52615,-18.306267,-229.41385,-6.3616614,162.1712,-120.076866
166.10983,-15.394612,-225.02165,-5.903833,159.78185,-116.54095
168.43553,-14.3251,-229.34726,-6.3899703,163.33282,-117.75557
168.96126,-15.34065,-231.85843,-7.0394287,165.54224,-118.82356
164.8361,-16.540726,-227.04291,-6.8711057,162.6244,-116.29247
162.90196,-16.698412,-225.62251,-6.550822,162.3716,-115.17411
163.67628,-17.023739,-228.97205,-6.4308295,165.44661,-117.44921
150.65881,-16.89913,-211.57352,-5.566125,152.9153,-110.33353
131.0702,-14.07907,-183.33853,-4.7640014,132.85796,-94.951546
142.74573,-17.472408,-199.3587,-5.7882953,143.64209,-104.81426
161.7727,-16.5071,-224.33655,-7.0590024,162.4015,-115.54884
182.08533,-18.941233,-251.4542,-7.558126,180.91434,-130.20454
182.96753,-17.766684,-250.67102,-6.425231,179.70439,-129.61864
139.54909,-31.952631,-186.85187,1.6093838,131.89407,-115.968445
104.9843,-10.369333,-139.64975,-0.79334766,100.947945,-73.818275
183.11858,-26.8547,-249.09018,-5.7503386,172.87761,-136.93994
192.83955,-6.0680275,-255.21622,-3.529109,187.2599,-122.714584
171.98206,-17.64821,-228.36136,-0.4474406,164.48532,-122.159515
152.60324,-23.318417,-210.42651,-4.281418,145.11581,-116.61834
162.96124,-17.29364,-224.25255,-4.736891,158.55835,-116.89993
168.91606,-18.487934,-233.69382,-5.0695615,167.22261,-121.96172
168.4617,-20.11534,-235.54861,-6.2677546,168.15681,-123.90553
161.81032,-17.702192,-226.67926,-5.6019845,162.59294,-118.175156
142.76834,-17.116125,-200.08768,-4.532302,142.86818,-105.64305
120.65903,-14.594741,-168.9569,-3.961646,120.342285,-88.96093
144.29312,-12.30993,-200.78992,-5.2129626,144.70801,-100.79825
178.81886,-16.100481,-249.00746,-6.426584,178.16693,-126.356895
175.44241,-13.858614,-243.76276,-5.438965,173.52515,-123.07782
171.37917,-15.971242,-237.81488,-4.678413,166.57564,-122.7653
161.53438,-14.961454,-224.55653,-5.021735,156.27426,-115.8023
162.4285,-16.830826,-227.28882,-5.722914,157.22026,-118.29297
161.71793,-15.988537,-226.59698,-5.7564898,157.86006,-116.81509
157.97258,-14.400196,-220.8653,-5.1236405,155.3892,-112.88786
150.31636,-10.301149,-208.71716,-4.629726,148.81116,-103.37319
151.03868,-10.069578,-209.06087,-4.9046307,150.0539,-102.76601
151.49985,-13.334268,-210.32977,-5.731818,151.03009,-105.43992
150.80086,-11.897127,-208.84001,-6.124349,150.8813,-104.0331
133.44638,-24.605103,-186.64319,-5.1108813,130.20345,-105.96237
103.85424,-6.257267,-142.80235,-3.5497437,103.25332,-71.01207
182.8279,-16.971283,-252.06152,-5.731329,179.63344,-131.47937
184.62451,-11.759881,-253.1922,-5.6504097,181.2785,-127.137115
169.93947,-15.53884,-233.3036,-5.3301744,165.01907,-120.076996
176.55154,-17.84439,-242.2827,-5.45587,170.68626,-125.138916
172.18076,-17.726295,-236.23988,-5.14545,166.60872,-121.5101
137.46658,-31.45366,-183.9283,1.7261201,129.9903,-112.4883
104.042366,-12.111701,-143.00986,-3.1813123,101.208084,-74.92203
191.53636,-27.251797,-265.1174,-6.7029176,186.41293,-144.4292
185.22148,-13.189311,-255.10835,-6.468152,183.39708,-129.28581
167.57513,-16.548643,-232.50151,-5.7661242,164.98299,-122.00121
170.67656,-17.223808,-237.95276,-5.862077,168.20326,-124.54762
169.73286,-18.970825,-236.39247,-5.4683237,166.94987,-124.38468
162.3721,-16.312525,-224.37053,-5.009093,159.24655,-115.6947
163.36438,-15.983329,-224.95055,-5.2645674,159.82729,-115.111824
165.87254,-15.817223,-228.68317,-5.864077,162.27388,-116.46658
164.28757,-15.670549,-227.07646,-5.5765657,160.33429,-115.76758
162.73332,-12.554306,-224.58586,-4.8275356,159.13393,-112.79841
168.97601,-16.791616,-234.89082,-5.27809,165.33801,-122.12487
167.51169,-17.568005,-234.74637,-5.907438,165.36615,-124.06011
167.37639,-15.844699,-234.69896,-6.146564,166.49345,-123.72158
165.30943,-16.566154,-231.42192,-6.002888,164.13765,-123.16641
168.45976,-15.447125,-232.90137,-4.282767,167.83867,-122.17929
168.50566,-18.4589,-235.5011,-6.1247625,167.62987,-123.09638
163.118,-21.109423,-228.29942,-5.720479,161.26828,-120.496925
158.6518,-16.657206,-220.56859,-5.0767684,155.95732,-112.921585
160.45541,-12.745393,-221.92955,-4.6321692,157.02028,-110.007706
170.3689,-15.662785,-235.99767,-5.094015,165.22763,-118.6359
164.09335,-17.18872,-228.25244,-5.2479715,159.03189,-116.46062
152.58882,-15.30856,-213.22139,-4.9578114,149.12859,-108.37735
153.27235,-10.78362,-215.02844,-5.016961,151.81265,-105.68132
164.88779,-13.493686,-232.54488,-5.3534813,163.84633,-115.95697
161.13254,-14.853231,-227.80714,-5.1920223,160.486,-114.66822
151.5388,-17.34436,-215.70944,-5.21848,151.15742,-111.072784
149.9549,-13.359381,-214.99736,-5.2215056,151.82108,-107.1902
170.41246,-16.952831,-244.69705,-5.5271363,172.31361,-123.45603
164.90373,-14.602062,-237.1597,-5.1612177,167.76442,-118.2413
148.0917,-18.988651,-214.2831,-5.0855446,149.66856,-112.06135
128.62358,-19.913317,-186.0735,-4.4903603,128.55026,-100.67826
128.33661,-13.24969,-184.91493,-4.13296,129.36511,-94.633865
137.92946,-13.613172,-198.45642,-4.446509,138.89578,-100.89233
136.01463,-15.343526,-194.62721,-4.564278,135.61868,-99.99106
147.93161,-11.810978,-209.89842,-5.131973,147.70726,-103.2256
177.5389,-14.293041,-251.43164,-6.1922007,177.10011,-124.03335
174.40343,-16.113739,-246.3263,-5.726321,173.04669,-124.05525
157.3718,-15.741373,-221.45006,-4.907159,155.55643,-113.03714
150.84497,-14.571192,-212.46408,-4.947552,149.29298,-108.26698
144.44548,-14.623538,-203.87347,-4.8769794,142.49867,-104.37563
135.06865,-6.754664,-190.26286,-3.7161193,134.80301,-91.44694
157.92761,-9.659151,-222.17133,-3.937724,157.32695,-107.75675
153.93976,-13.202476,-216.86092,-4.0506625,152.57062,-107.93193
144.8636,-9.895157,-204.48727,-4.081996,144.75026,-99.682495
147.63174,-7.537989,-208.39621,-4.3519597,148.47778,-99.73894
145.72202,-12.625494,-206.51215,-4.9863505,145.92285,-103.20778
134.91933,-11.504524,-193.2013,-4.789655,136.91003,-96.28857
156.88492,-16.167809,-225.39993,-5.1140003,158.92047,-114.59716
158.25713,-15.508985,-227.2839,-4.571824,159.86041,-114.88652
161.73387,-10.500635,-228.61009,-2.1019146,164.48929,-112.64601
167.92496,-11.989862,-229.52386,2.6804526,170.46007,-117.16749
150.40741,-21.03263,-213.8416,-4.7879815,148.96185,-114.691895
150.06995,-14.896188,-212.01021,-3.730931,149.35092,-108.470146
163.30986,-13.339588,-222.66862,1.717552,162.23062,-113.78082
159.72385,-21.646292,-223.94458,-3.7908142,155.691,-118.74326
156.24687,-23.605967,-219.78123,-5.434409,151.49663,-117.836426
162.01276,-22.432913,-218.1586,1.1383499,157.99088,-119.51486
159.8098,-24.47344,-206.90535,7.9110055,156.10199,-119.64433
155.82149,-24.871479,-194.69446,13.779942,152.95334,-117.33764
149.12907,-24.775448,-184.66089,15.016651,146.57515,-113.14388
145.78368,-25.873672,-185.47256,12.625724,144.33199,-113.02576
142.64993,-25.668194,-189.06598,7.3370657,141.31485,-111.556786
145.76952,-25.180582,-202.06963,2.0962782,145.60535,-114.48627
145.57527,-20.899202,-210.31422,-4.3248596,146.8851,-112.08994
144.87265,-26.278854,-209.42094,-5.598168,144.2181,-116.43288
121.55888,-12.366804,-175.63809,-5.1344085,123.49671,-89.22896
143.08035,-17.188953,-206.75502,-6.1706133,144.39215,-106.98539
129.19763,-12.021956,-185.90363,-5.0474954,130.77408,-93.10612
114.030045,-25.923199,-158.30688,0.10435939,110.306694,-94.45449
112.875275,-13.238423,-158.81076,-1.6782126,112.23002,-83.018616
190.40152,-24.896776,-274.4959,-8.041481,187.72107,-143.51395
177.5629,-16.209677,-250.44803,-1.8116543,177.35094,-128.031
156.63692,-19.49126,-219.75806,0.3944285,154.81711,-117.371544
155.9955,-21.712725,-219.6185,0.95301265,154.55795,-119.0416
156.28522,-22.892057,-223.3859,-0.6062974,156.3634,-121.56541
149.67085,-22.860865,-211.73756,1.2056614,150.31322,-117.739174
148.7874,-9.573266,-206.5731,4.132845,153.79503,-105.20063
155.07193,-7.9640975,-215.35716,4.1825438,161.4471,-107.49017
140.60805,-23.988194,-207.01839,-5.867757,141.35498,-112.65749
137.67563,-21.66535,-202.51746,-6.3753777,138.98294,-108.21954
153.86922,-17.364452,-225.62895,-6.827497,157.54329,-114.71232
157.72697,-16.612734,-231.3504,-6.4398565,161.6839,-116.85536
161.6571,-14.271435,-233.93956,-3.3665898,166.98706,-117.65844
163.01738,-12.781253,-232.52414,-0.6058147,168.09143,-116.79507
152.87479,-17.926842,-223.98221,-5.7568493,154.63826,-115.05765
153.04895,-20.949928,-223.72296,-5.852068,153.21133,-117.90129
156.56232,-18.521023,-229.43484,-6.0847673,157.94034,-119.19299
160.9625,-15.836081,-232.69435,-3.9217348,163.91144,-120.08095
162.25342,-11.328045,-229.62904,-0.59367627,167.06706,-116.32551
156.39708,-16.57663,-226.62561,-4.928561,160.35338,-116.6026
156.48276,-21.648443,-229.01419,-6.7378454,159.9167,-120.102425
157.45271,-20.024925,-230.33734,-6.281738,161.33672,-118.58606
157.25066,-17.799177,-228.8165,-4.9555974,160.16608,-116.68399
160.45013,-14.761652,-227.75586,-1.1744081,162.64346,-116.11094
160.5524,-13.030362,-222.4281,1.6856735,161.58928,-114.21757
151.34442,-16.186,-214.99123,-2.6296618,150.77567,-111.863976
154.3395,-16.894014,-223.80962,-4.8894463,154.44409,-115.117386
150.44485,-22.019518,-215.48102,-2.2041025,149.21666,-116.0738
149.13051,-17.807575,-210.26831,0.88520974,150.65343,-111.09666
150.77797,-15.778801,-197.58667,10.729906,153.06,-108.023575
113.56664,-26.143156,-129.12149,20.124258,108.59605,-90.45387
46.589306,6.5848,-86.08177,28.539757,73.144516,-51.37525
79.376,-25.29758,-100.75468,6.6555505,74.3184,-71.1231
176.74051,-23.00989,-260.27014,-6.002486,180.84009,-136.3855
166.65015,-15.653579,-245.50754,-4.9570427,171.42307,-123.50066
137.21304,-20.898952,-200.53067,-4.273192,137.21939,-107.4309
141.84694,-18.209446,-207.15564,-5.8391247,142.50099,-107.45691
151.48952,-16.530434,-220.6495,-7.192184,152.15112,-111.873886
161.2774,-14.849758,-234.0713,-7.3382688,162.12651,-116.81548
158.27142,-14.344764,-214.30109,4.5232043,158.22682,-112.55581
157.3219,-12.580325,-215.50116,3.394488,157.70876,-111.18732
150.04054,-21.025887,-212.15784,-1.8066438,147.05829,-115.0328
143.11484,-18.38901,-208.93692,-5.7646184,141.57777,-109.58598
154.51999,-14.858337,-224.2803,-2.7539153,156.22621,-114.002625
152.63899,-22.718576,-223.47566,-2.5744739,153.13521,-119.45375
144.36334,-22.988358,-205.95573,1.7133474,145.1699,-113.45906
