-3.4190474,-64.41851,-52.17317,-2.6053367,10.112576,62.53859
3.5225685,-53.80674,-55.903503,-3.7031436,14.826077,68.90249
2.9934497,-53.0457,-55.8329,-3.6723893,14.805419,69.746315
1.8294841,-50.873013,-55.033886,-3.4444714,15.874455,66.37111
0.90923184,-53.848995,-58.898785,-3.6801565,17.767763,67.59216
3.5248806,-50.27788,-59.762787,-5.1204586,19.615889,67.66769
3.9803762,-46.246616,-55.98816,-5.5665064,19.45682,61.487892
1.5143723,-48.16173,-50.748936,-5.193793,16.086401,56.310425
-0.6687422,-45.893578,-40.72498,-4.03691,9.604657,49.19324
-1.8451724,-46.79733,-41.465427,1.3094672,14.116509,39.165585
-2.9749804,-48.0024,-42.29378,2.8357754,14.532987,38.55116
-3.987219,-50.89305,-44.621048,3.7382073,15.571188,39.811886
-1.0378416,-37.751884,-36.709404,1.1117992,14.777732,32.74626
6.2515736,-30.445425,-42.547913,-4.6228237,22.962261,39.480537
3.1878562,-37.4683,-41.659744,-3.624658,18.932655,39.504955
17.130758,-28.669172,-45.762638,-14.115772,25.954912,42.23573
19.274565,-28.040747,-39.019043,-21.171091,29.051085,28.398447
18.359531,-29.29808,-37.371704,-20.08148,29.161797,26.358326
9.589972,-24.659052,-35.45404,-8.890812,19.08767,32.634583
1.9729671,-24.527296,-27.964142,-2.4947124,12.515981,25.972532
-0.54991674,-25.054016,-19.610573,-2.479496,1.9189758,26.77638
-1.1424751,-35.55369,-25.04759,-3.1935782,-0.14506677,38.04885
-1.6536105,-38.55182,-28.370646,-3.8534665,1.2561538,40.21522
1.3087299,-35.71626,-25.267368,-4.5240936,-2.2186327,45.11521
1.5985126,-48.930016,-35.96385,-5.033787,-2.5631347,62.18811
8.5050335,-41.265972,-40.997406,-5.2481117,0.8784007,68.86935
6.0345435,-57.579807,-56.51284,-5.6090174,5.50006,80.48715
19.195719,-43.05551,-69.602165,-8.759737,18.08844,90.528465
19.789787,-37.246426,-66.131676,-7.902611,18.141914,84.617744
26.622623,-29.06135,-64.86239,-10.431813,18.599236,90.43788
27.196901,-29.910685,-68.614174,-9.545439,20.409025,93.74416
25.018032,-30.556217,-70.73079,-7.8972354,23.072876,90.71608
23.244225,-31.806847,-72.55869,-7.3913264,25.393135,87.96848
23.970448,-31.030117,-72.09849,-8.411083,25.768112,87.720245
24.745909,-26.550976,-67.614174,-8.9569235,24.516724,83.08787
20.590937,-31.739752,-68.97269,-8.197577,25.35882,78.80838
20.950466,-22.086763,-62.470135,-6.7959747,25.328102,68.32302
13.8425455,-29.542212,-60.11148,-5.262622,23.545767,60.735302
13.627448,-29.295244,-56.130405,-5.6400695,20.18319,60.736897
5.18334,-28.987837,-43.172882,-4.3771353,15.655987,41.52913
-1.8624439,-40.053276,-36.206486,0.06860036,11.735803,34.836975
-1.5847973,-31.904913,-29.065868,0.05462426,9.761467,27.580235
5.2990794,-29.59279,-41.243004,-5.1084704,22.219845,38.08091
19.025639,-32.641888,-47.385933,-17.646482,28.488747,35.81991
16.98039,-30.40289,-42.666176,-16.680408,25.993883,32.447197
19.855259,-37.40287,-49.889454,-24.700268,33.768097,34.58033
10.981735,-31.352724,-44.16115,-11.761178,25.784548,38.800728
16.690989,-34.16656,-46.328495,-20.744234,30.626703,32.8889
15.958797,-30.462097,-41.82592,-20.39578,30.675364,28.15571
6.9536834,-22.513811,-35.641556,-6.9316206,21.37571,32.210587
10.834908,-24.650402,-39.03515,-9.069462,22.67512,34.540485
3.2311282,-20.578323,-24.131075,-3.85427,9.64888,25.866488
7.1169524,-9.483785,-11.466065,-1.5652394,-2.798464,26.71272
13.320428,-14.516136,-19.616606,-1.9860902,-5.220658,47.895386
8.74074,-29.75592,-25.517445,-3.4473832,-5.9577703,56.96015
2.5246308,-54.339653,-43.109814,-5.441125,-1.4581834,72.059845
12.915642,-40.437923,-49.441578,-7.02686,5.7467275,78.131516
9.105673,-48.01161,-56.715282,-6.902659,10.255024,76.10829
18.547838,-42.378017,-63.109364,-8.917578,12.422328,90.388535
23.074734,-30.828962,-59.971886,-8.702977,14.204809,86.5116
18.596653,-40.58861,-65.01164,-7.9753633,15.658012,86.44621
30.52045,-24.371323,-62.05805,-9.5345545,15.451319,94.63623
26.72666,-31.796293,-65.60791,-9.474643,17.183311,93.65295
26.689379,-29.503483,-65.71584,-9.253837,19.001896,91.80624
25.241026,-32.103336,-67.96342,-9.2061405,20.244877,92.05119
22.675812,-27.032879,-63.154716,-7.8090396,20.635191,81.72466
19.281954,-32.180893,-67.19969,-6.956256,23.07795,79.693405
24.093819,-28.330505,-73.81256,-8.138923,28.608027,84.89886
22.74085,-27.654537,-73.33601,-7.9070306,30.307177,78.734406
19.907454,-28.553028,-69.013504,-7.0935674,27.17222,74.095535
17.022892,-8.9288025,-42.450966,-5.4668584,17.904346,50.870316
1.3275132,-30.553965,-34.76841,-3.0145535,8.340933,37.285763
4.4403467,-24.647686,-26.455595,-3.7651546,3.1448638,38.36262
-2.71624,-47.534794,-43.11408,1.2459009,13.759985,40.07703
-1.7418673,-50.936893,-48.110954,1.6176326,16.28511,43.25288
1.6232061,-38.70201,-43.05894,-0.5346,18.552872,37.074192
1.5813031,-33.706036,-38.061504,-0.8340565,16.740025,32.067783
0.04532945,-24.888062,-25.265001,-0.17304528,9.775771,21.488438
11.189556,-30.11096,-42.10203,-10.829038,24.197344,31.953773
-2.0318022,-41.5805,-36.45246,0.005704105,12.333926,33.206673
4.2992835,-34.276566,-43.290016,-4.822518,23.191607,39.287148
6.3153954,-29.382671,-41.085983,-5.5972953,23.339165,36.283566
1.3567162,-28.265783,-30.553543,-1.2444712,12.758299,28.83551
0.6174286,-25.120508,-24.537148,-1.7800316,6.9923587,26.872158
-0.41423243,-28.71022,-24.541084,-2.4948215,3.3371112,30.506046
-0.16824651,-31.628126,-26.662565,-3.44886,3.3011925,34.07209
5.592665,-28.391764,-23.981152,-4.174201,-1.1880019,43.067505
11.89837,-38.959232,-34.755733,-4.798917,-4.0717063,66.85723
8.42754,-49.08679,-42.96689,-4.709259,-0.19992241,67.98355
7.9458833,-56.46927,-57.533966,-4.714239,7.992588,72.37276
14.267571,-53.41292,-66.953255,-6.893462,13.442466,84.4967
17.03303,-43.409935,-65.52581,-8.156914,16.800446,82.2885
13.970649,-48.886826,-72.32444,-8.470092,21.219082,82.40831
23.938242,-39.09693,-79.4722,-9.034067,26.792574,93.32997
25.976395,-37.509285,-82.617226,-8.41508,29.572384,94.530655
27.088417,-37.429417,-81.577095,-7.658388,28.274223,97.31315
25.804735,-23.300802,-64.46837,-6.807525,23.692465,80.12847
15.499619,-36.488174,-58.002827,-6.4997606,17.334166,72.84956
17.345043,-40.835434,-64.598656,-8.308105,19.451492,82.166664
11.589893,-39.8672,-61.18925,-6.5448933,20.543697,66.23874
4.597972,-47.435112,-59.90003,-4.876454,18.939205,56.441074
14.230095,-30.383734,-52.708096,-5.3868613,16.20748,59.93668
6.1724186,-33.30839,-40.526764,-4.223077,9.658646,45.332546
0.7941828,-50.65146,-50.770126,1.2941358,18.544561,46.402935
-0.28683788,-40.760788,-39.261433,1.2993433,14.244572,36.028698
-2.2343829,-46.497074,-42.387756,2.0877476,15.87963,38.272373
-3.3821511,-48.308815,-41.79721,2.5268087,15.200679,38.555267
-1.868068,-38.599636,-34.764675,0.88380075,13.586677,33.004448
-1.4952433,-37.764282,-33.68016,0.9654466,12.307186,33.219353
-0.4684472,-27.89138,-25.401545,0.52253896,9.108034,25.94282
2.2978144,-20.668291,-20.870491,-4.525982,5.739298,27.893095
-0.66296494,-36.77034,-30.646097,-1.0010822,5.771744,38.269646
-2.5955806,-46.97746,-43.517376,2.8492627,16.583378,41.482883
-0.79650456,-33.15486,-32.765636,1.0382322,13.18982,30.236801
0.35402203,-33.75781,-29.514017,-2.1079488,5.072238,34.09411
1.865457,-35.056126,-29.494783,-4.2747436,1.4632323,38.565536
5.8278246,-33.329334,-27.311419,-5.0618215,-2.438848,46.55283
4.844996,-47.10456,-38.955685,-5.6146345,-0.83457077,58.347355
0.7782118,-60.478233,-52.51409,-4.4805794,5.3380346,62.862404
3.6779492,-57.761963,-57.163597,-4.270803,9.981572,67.7542
1.1945579,-66.1984,-65.861984,-4.1016793,14.752636,71.66865
8.186007,-52.654827,-61.01802,-5.682161,15.174919,72.61139
8.367526,-48.781715,-57.459198,-6.6230116,14.733653,68.967514
10.048364,-41.99583,-54.804394,-6.656982,15.593761,65.59167
9.499839,-39.077892,-52.85152,-5.719326,16.211128,61.341118
8.059374,-43.98561,-56.88464,-5.1536884,18.266104,63.21278
8.570348,-39.241657,-51.786755,-5.2370214,16.402185,60.032425
1.4536457,-48.931175,-50.19735,-5.3049498,14.62592,55.10147
1.0124145,-45.668922,-43.567535,-5.1409597,11.978912,50.237885
-2.1617017,-51.929882,-41.847084,-3.772777,9.431571,48.594635
0.14612544,-49.367306,-40.509377,-3.4242184,6.8416624,50.482918
-0.08665937,-54.558388,-46.831875,-2.002541,9.374971,53.090443
-0.36804056,-50.532806,-43.5433,-2.1667585,7.10467,48.88485
-1.1285815,-51.388058,-44.129055,-2.9282093,5.696499,49.543175
-2.5762572,-52.470016,-45.879417,-2.996184,8.788474,47.77693
-2.120548,-51.677452,-43.895164,-5.2835116,6.375573,49.942677
0.27562368,-48.25208,-40.371758,-5.5539217,4.869611,52.00713
0.29034066,-54.042362,-44.778187,-5.0677843,6.0180874,58.335835
-0.6582748,-55.915546,-47.345737,-4.027786,8.437326,57.802708
-1.1652541,-57.825653,-49.025944,-3.8494937,9.382224,58.022964
2.809242,-53.688354,-52.080833,-5.218135,12.684725,61.6687
3.3627262,-55.07884,-57.272892,-6.91126,16.15517,64.06444
5.0071254,-49.792473,-54.698574,-7.1673746,14.983438,63.46325
4.519265,-45.600307,-48.685028,-5.834828,10.766061,59.307983
5.319337,-42.311108,-47.14544,-4.251108,10.258511,56.82148
5.0361285,-46.89587,-53.84826,-3.6424747,13.150812,61.09977
4.9089837,-47.631138,-55.292,-4.433452,14.375951,61.778664
-0.100409806,-51.65688,-51.274055,-5.1355476,12.059811,54.81607
-2.0203607,-52.528076,-44.610832,-5.6201944,7.6209116,50.264107
-0.79486865,-52.83588,-43.98267,-4.643938,8.718072,50.856003
0.3643105,-57.24423,-51.46688,-2.0893824,15.553129,54.625134
1.2585313,-54.101208,-49.92302,-0.89947563,15.705226,53.503685
1.0493886,-53.104034,-49.33128,-0.4470501,16.07638,52.61271
-0.33005095,-53.28016,-48.325504,-0.83710706,16.33701,50.618614
-2.4491465,-54.421238,-48.610596,-0.2721647,18.559711,47.59525
-3.263467,-53.463665,-46.112545,-1.1644824,16.16813,46.043617
-2.919332,-53.304577,-44.667694,-2.3703237,12.219918,47.348938
-2.1857982,-52.946465,-44.56364,-1.605756,10.132985,48.669342
-1.6546282,-50.198273,-41.735756,-1.5527655,7.2704096,47.96168
-1.7464538,-48.37507,-38.351887,-2.6718845,3.9926953,47.711308
-3.477271,-49.87404,-38.620483,-2.0669053,6.0757685,46.113094
-4.308726,-53.52846,-42.113472,-1.9200218,9.516251,47.080395
-4.792587,-56.068882,-48.291836,0.781113,18.238821,45.580322
-3.5401797,-60.485847,-55.44126,1.9276835,23.512562,50.34357
-1.2894707,-50.23532,-47.861954,1.6995497,20.140892,43.85219
-0.32916564,-45.05215,-40.246662,-0.50529975,10.875838,42.933575
-1.6220603,-51.143738,-47.188385,1.3793211,14.12607,45.312244
-2.474832,-51.427162,-49.941246,2.5405931,17.391047,42.753464
-1.118797,-48.41584,-46.474144,-0.20617223,12.660072,44.50524
0.0900805,-47.08949,-43.60576,-4.013933,7.9386096,48.488308
-0.18686336,-43.256523,-39.34116,-4.9122176,7.9103303,44.473988
-1.410018,-46.454666,-41.113503,-5.6397367,8.072655,47.851025
-3.5471919,-50.930332,-45.33611,-3.9071257,13.613636,47.62132
-3.7585325,-53.781124,-44.245,-3.1668148,11.66265,50.37941
-1.7829256,-54.041096,-40.849945,-2.3051252,8.192627,54.800476
-1.1940973,-53.474712,-38.40976,-0.9951492,7.260572,53.292088
-2.4801803,-62.703854,-48.185074,-0.72017133,13.65716,56.64278
1.3704733,-56.374126,-50.110123,-1.7957594,16.978975,57.579243
-1.9207692,-60.333714,-50.215244,-2.9583063,16.321375,55.16056
-2.0733917,-53.23341,-43.68818,-3.2598195,12.9086485,50.050854
-5.608729,-60.942207,-48.759373,-0.9606344,16.633625,49.675095
-5.807676,-59.388042,-50.345104,1.9730284,19.773914,46.382904
-5.5512094,-60.541035,-52.284454,2.5665073,20.876314,47.25611
-4.088605,-51.419888,-44.00951,1.4150267,18.123009,40.011948
-3.5630367,-48.928688,-40.717655,0.61673754,17.300327,37.480194
-3.7158937,-50.76997,-41.081863,0.8279226,17.521471,38.244335
-3.2127113,-45.278538,-36.579006,0.9509617,15.966283,34.49543
-3.0863247,-41.079113,-33.083683,1.2974782,14.280756,31.773285
-3.3730354,-42.196228,-35.042027,1.61642,15.62221,33.4565
-3.6700675,-43.147564,-36.41388,1.206702,16.846992,34.674793
-3.2727954,-40.81483,-33.13408,-0.74311495,12.587939,35.295753
-2.9123218,-43.11058,-34.178123,-1.8928864,9.785067,39.329483
-2.2542987,-43.166027,-33.4059,-1.932998,7.463233,40.51802
0.26388252,-41.95757,-31.229084,-1.8975651,4.975535,44.824043
1.0136981,-48.955135,-35.412945,-2.3777564,4.722166,54.02988
0.21766496,-49.394955,-35.56769,-2.5814803,5.4793525,52.894886
-1.9088849,-60.847237,-44.22465,-2.908923,8.471182,62.02199
2.68712,-57.939926,-55.965134,-3.2259443,18.218462,68.22084
0.78850126,-60.787086,-59.984818,-2.6052217,21.284348,66.341194
6.6518083,-53.347546,-58.133156,-2.9787178,20.23252,70.46631
7.4290895,-48.78592,-54.216587,-3.3616903,18.8894,65.24275
4.655074,-53.831734,-53.196285,-3.913746,16.70307,63.416294
7.127612,-53.887768,-55.576683,-4.4211254,17.263617,69.14945
5.946922,-51.16065,-55.085285,-3.2475607,18.600353,65.10967
1.3229921,-57.134357,-58.20012,-1.6803772,20.259245,63.29418
6.7106733,-43.48322,-50.98595,-2.450036,18.867212,61.78629
-0.8333917,-53.76136,-46.056095,-2.9776402,13.526694,56.086018
0.6068453,-51.1471,-43.3014,-3.118007,12.450932,55.045956
-3.9999602,-59.916985,-45.8726,-1.6408954,12.552004,50.58453
-2.9743714,-60.275986,-49.459713,0.47039068,18.829197,48.938454
-2.6334088,-58.705658,-49.49172,0.019661248,19.80165,47.43518
-2.8201861,-53.674263,-45.32796,-0.93627757,18.287481,43.787445
-3.155663,-51.21317,-41.40648,-2.74131,13.38358,44.57712
-3.2060394,-51.284164,-40.49223,-3.4506333,10.9434185,46.88214
-2.9417825,-52.39824,-40.581326,-3.0564525,9.025991,50.86747
-2.646439,-50.912888,-40.20481,-1.5871437,9.025927,50.426804
-2.2347753,-50.765793,-39.93518,-1.1245892,8.797126,51.50438
-3.2175639,-50.092117,-39.200138,-1.1176754,11.037065,46.308174
-3.1899152,-53.111023,-40.840706,-2.3244922,11.864782,47.94932
-3.382914,-56.398117,-43.54988,-2.5061173,14.271152,48.60482
-3.5289772,-55.666485,-42.24529,-2.1593962,12.203192,47.73417
-3.4932158,-53.261513,-40.788708,-1.0557873,9.957208,46.103664
-4.380528,-55.748737,-46.215923,1.8912253,15.7228,45.694725
-5.0850425,-57.7184,-50.681843,3.747931,21.136713,45.816864
-4.739252,-50.70306,-44.815655,2.7359552,18.643335,40.357048
-4.6650357,-48.382595,-43.112206,2.139996,18.027386,38.361347
-4.8947825,-50.8464,-46.033,2.498581,19.813332,39.61432
-3.8090591,-44.419464,-39.870495,2.3932528,16.939016,34.37697
-2.5444138,-38.914017,-33.80755,1.6765786,12.615961,31.59392
-1.7555918,-39.814693,-32.376266,0.06837261,7.858904,36.118885
-1.8319087,-39.193287,-32.85647,-0.0058421493,9.2499075,35.739117
-3.2161036,-45.14632,-38.000107,-0.50564855,11.465118,40.059963
-4.7921734,-44.098377,-39.82759,1.7121774,17.418695,34.80465
-4.377413,-42.90447,-37.054703,0.5020634,11.559514,36.32814
-3.870695,-42.134045,-33.943123,-0.35744506,6.466356,37.407257
-1.0211743,-37.02315,-28.18181,-0.42246014,3.4771917,37.80472
-0.8731562,-47.390125,-35.37474,-0.80233866,5.3835196,46.73715
-2.8605638,-51.37311,-42.98982,1.5777144,16.50514,41.241432
-1.9236026,-47.940887,-40.3382,0.89827526,14.300545,40.10281
-2.2988496,-49.22036,-41.305317,1.4282258,14.386559,40.909206
-4.149966,-52.358337,-45.237587,3.1775532,18.298174,40.92469
-5.1595507,-49.687977,-43.659527,3.1232178,17.399332,39.214207
-4.9727707,-47.58667,-42.945274,2.2446637,15.794093,40.09221
-4.6870728,-45.106003,-42.4366,2.3305094,17.835302,38.292423
-4.6120124,-42.00101,-38.776867,1.9243863,17.059208,34.868988
-3.979067,-37.979935,-33.408005,1.039484,13.600951,31.442225
-2.1413116,-35.081837,-28.571205,-0.43252563,7.474851,32.15154
-3.1271725,-46.216908,-37.92679,0.9885142,11.647033,39.391346
-4.0211787,-53.13185,-44.792843,3.7686822,18.283094,42.087357
-3.3131738,-41.590733,-35.445435,2.2466755,14.230018,33.20926
-3.3309882,-41.85598,-36.046852,0.34369087,11.9068165,35.66753
-4.1582003,-43.34032,-40.075504,1.7844174,17.150494,35.535957
-3.914862,-40.361393,-36.816753,1.975495,15.62631,33.166157
-4.0448837,-41.521713,-36.929256,2.73963,15.638866,33.630478
-3.5488303,-41.217674,-35.581844,2.9816134,15.47206,32.90013
-2.925059,-40.448944,-33.616653,2.4723682,14.471865,31.98833
-2.890973,-40.75259,-33.82121,2.4372323,14.786229,31.944284
-2.6177323,-34.299274,-29.307945,2.333294,13.353037,26.811882
-2.805559,-32.300453,-28.223858,2.1710405,12.848261,25.319136
-3.2384334,-32.143906,-28.016878,1.7030761,12.193589,25.446102
-3.2948933,-34.28269,-28.061054,0.30309784,8.910941,28.900455
-3.450725,-37.217823,-29.943443,-0.022755682,8.227694,31.884079
-1.91119,-35.49114,-28.348194,-0.22546405,5.430342,33.22195
0.81658036,-34.08492,-26.75475,-0.2589385,3.6452305,36.85386
0.8536896,-39.00833,-30.687223,-0.8624631,5.346333,40.931446
-1.2681392,-44.057087,-35.535194,-1.0921066,8.740272,41.1386
-1.7047775,-45.436447,-35.80176,-0.88091844,8.616629,43.33618
-1.2957258,-50.047115,-38.39286,-0.67616063,8.291803,51.317753
0.8950881,-51.05043,-40.887085,-0.6365563,9.077944,58.336727
2.746727,-51.86071,-51.789627,-1.1939096,17.98092,60.41889
7.6086335,-50.214336,-57.243114,-2.2060351,21.896118,67.12136
14.445108,-41.11006,-58.603397,-3.481008,24.622509,69.88832
11.715175,-48.074486,-65.08106,-3.148666,26.50994,69.04126
17.467249,-38.78896,-61.98591,-4.621213,25.936968,70.92007
18.44463,-40.06523,-64.31846,-4.9338636,26.246323,73.97438
22.400229,-33.274246,-62.948612,-5.678339,27.413939,74.38112
20.433754,-37.56153,-67.093185,-5.2909217,29.442076,73.48434
21.863684,-33.271866,-64.0352,-5.800021,28.65622,72.34729
21.062214,-30.17549,-57.830746,-5.640936,25.071064,67.71104
