18,0.9777777777777777,40
19,0.9555555555555556,39
18,0.9666666666666667,21
15,0.9888888888888889,40
13,0.9888888888888889,39
5,0.9,40
2,0.8777777777777778,21
-2,0.8333333333333334,40
-5,0.8111111111111111,21
-9,0.7666666666666666,40
-9,0.7666666666666666,39
-8,0.7888888888888889,39
-12,0.7444444444444445,40
-10,0.7666666666666666,39
-10,0.7777777777777778,40
-9,0.7888888888888889,39
-3,0.8666666666666667,40
-4,0.8555555555555556,39
-3,0.8777777777777778,39
4,0.9555555555555556,40
6,0.9888888888888889,39
11,0.9555555555555556,40
16,0.8888888888888888,39
16,0.8888888888888888,21
18,0.8555555555555556,40
22,0.8111111111111111,39
23,0.7888888888888889,40
25,0.7666666666666666,39
28,0.7222222222222222,21
27,0.7333333333333334,40
25,0.7444444444444445,39
20,0.8,40
16,0.8333333333333334,39
12,0.8777777777777778,40
8,0.9111111111111111,39
7,0.9222222222222223,21
3,0.9666666666666667,40
0,0.9888888888888889,39
-9,0.9111111111111111,39
-8,0.9333333333333333,39
-9,0.9222222222222223,40
-10,0.9222222222222223,39
-10,0.9222222222222223,39
-6,0.9777777777777777,40
-8,0.9555555555555556,39
-2,0.9666666666666667,40
2,0.9222222222222223,39
3,0.9,39
6,0.8666666666666667,40
12,0.7888888888888889,39
14,0.7666666666666666,40
17,0.7333333333333334,39
18,0.7111111111111111,39
20,0.6777777777777778,39
22,0.6555555555555556,21
23,0.6444444444444444,40
21,0.6555555555555556,39
17,0.7,40
16,0.7,39
13,0.7333333333333334,21
10,0.7555555555555555,40
5,0.8111111111111111,39
-4,0.9,40
-10,0.9666666666666667,39
-14,0.9888888888888889,21
-22,0.9,39
-21,0.9222222222222223,39
-28,0.8444444444444444,40
-28,0.8555555555555556,39
-31,0.8222222222222222,40
-33,0.8,39
-32,0.8222222222222222,21
-29,0.8555555555555556,40
-24,0.9111111111111111,39
-17,0.9888888888888889,40
-10,0.9222222222222223,39
-7,0.8888888888888888,21
-2,0.8333333333333334,40
6,0.7444444444444445,39
15,0.6333333333333333,40
19,0.5888888888888889,39
19,0.5888888888888889,39
24,0.5333333333333333,40
28,0.48888888888888893,39
31,0.4444444444444444,40
31,0.4444444444444444,39
31,0.4444444444444444,39
27,0.48888888888888893,40
20,0.5666666666666667,21
18,0.5888888888888889,40
11,0.6666666666666667,39
3,0.7555555555555555,40
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-13,0.9333333333333333,40
-21,0.9777777777777777,39
-29,0.8888888888888888,40
-33,0.8444444444444444,39
-34,0.8333333333333334,21
-35,0.8222222222222222,40
-38,0.7888888888888889,39
-38,0.7888888888888889,40
-36,0.8111111111111111,21
-31,0.8666666666666667,40
-26,0.9222222222222223,39
-24,0.9444444444444444,21
-18,0.9888888888888889,40
-13,0.9333333333333333,39
-8,0.8888888888888888,40
0,0.8,39
2,0.7777777777777778,21
6,0.7333333333333334,40
12,0.6666666666666667,39
17,0.6222222222222222,40
23,0.5555555555555556,39
26,0.5222222222222221,21
27,0.5111111111111111,40
27,0.5111111111111111,40
29,0.5,40
26,0.5333333333333333,39
21,0.5888888888888889,40
15,0.6666666666666667,39
13,0.6888888888888889,21
9,0.7333333333333334,40
3,0.8111111111111111,39
-2,0.8666666666666667,40
-8,0.9333333333333333,39
-9,0.9555555555555556,39
-16,0.9666666666666667,40
-21,0.9111111111111111,39
-24,0.8666666666666667,40
-26,0.8444444444444444,39
-27,0.8222222222222222,39
-28,0.8111111111111111,40
-26,0.8222222222222222,21
-22,0.8666666666666667,40
-19,0.9,39
-16,0.9222222222222223,40
-16,0.9222222222222223,40
-9,0.9888888888888889,21
-5,0.9666666666666667,40
1,0.9111111111111111,39
6,0.8555555555555556,40
7,0.8555555555555556,39
9,0.8333333333333334,21
13,0.8,40
13,0.8,39
16,0.7777777777777778,40
19,0.7444444444444445,39
17,0.7777777777777778,21
17,0.7777777777777778,39
16,0.8,21
13,0.8333333333333334,40
9,0.8888888888888888,39
2,0.9777777777777777,40
0,1.0,39
0,1.0,21
-6,0.9333333333333333,39
-7,0.9111111111111111,40
-8,0.9,39
-9,0.8777777777777778,39
-8,0.8888888888888888,40
-7,0.8888888888888888,39
-4,0.9222222222222223,40
-4,0.9111111111111111,39
-4,0.9111111111111111,39
-2,0.9222222222222223,40
0,0.9444444444444444,39
3,0.9666666666666667,40
3,0.9666666666666667,39
2,0.9444444444444444,39
4,0.9666666666666667,39
3,0.9444444444444444,39
3,0.9444444444444444,40
2,0.9222222222222223,38
0,0.9,39
-2,0.8666666666666667,39
-3,0.8555555555555556,39
-3,0.8555555555555556,21
-5,0.8222222222222222,39
-5,0.8222222222222222,39
-5,0.8111111111111111,39
-5,0.8111111111111111,39
-5,0.8,40
-3,0.8222222222222222,40
-2,0.8333333333333334,40
-2,0.8222222222222222,38
0,0.8444444444444444,39
2,0.8666666666666667,40
2,0.8555555555555556,40
3,0.8666666666666667,40
4,0.8777777777777778,39
4,0.8666666666666667,39
5,0.8777777777777778,40
5,0.8777777777777778,40
6,0.8888888888888888,40
6,0.8777777777777778,39
5,0.8666666666666667,39
6,0.8777777777777778,40
7,0.8888888888888888,39
4,0.8444444444444444,39
6,0.8666666666666667,39
8,0.8888888888888888,39
6,0.8666666666666667,40
8,0.8888888888888888,39
8,0.8777777777777778,39
6,0.8555555555555556,39
8,0.8777777777777778,39
8,0.8777777777777778,40
5,0.8444444444444444,39
4,0.8333333333333334,40
2,0.8111111111111111,40
1,0.8,21
-1,0.7777777777777778,39
-1,0.7777777777777778,40
0,0.7888888888888889,41
-2,0.7666666666666666,39
0,0.7888888888888889,39
3,0.8222222222222222,40
9,0.8888888888888888,39
9,0.8888888888888888,40
9,0.8888888888888888,40
12,0.9222222222222223,39
12,0.9222222222222223,40
14,0.9444444444444444,39
14,0.9444444444444444,39
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9555555555555556,40
11,0.9222222222222223,39
9,0.9,40
6,0.8666666666666667,39
6,0.8666666666666667,21
4,0.8555555555555556,40
-1,0.8,39
-5,0.7555555555555555,39
-5,0.7666666666666666,21
-5,0.7666666666666666,39
-6,0.7555555555555555,39
-8,0.7333333333333334,40
-7,0.7555555555555555,39
-7,0.7555555555555555,21
-6,0.7666666666666666,40
-4,0.8,39
-2,0.8222222222222222,39
0,0.8555555555555556,21
2,0.8777777777777778,40
3,0.9,21
4,0.9111111111111111,40
5,0.9222222222222223,39
6,0.9444444444444444,21
6,0.9444444444444444,21
5,0.9333333333333333,39
4,0.9333333333333333,40
3,0.9222222222222223,39
2,0.9222222222222223,39
2,0.9222222222222223,39
3,0.9444444444444444,21
2,0.9444444444444444,40
2,0.9444444444444444,39
3,0.9555555555555556,40
2,0.9555555555555556,39
6,1.0,40
6,0.9888888888888889,39
10,0.9333333333333333,40
12,0.9111111111111111,39
12,0.9,21
11,0.9111111111111111,40
9,0.9222222222222223,40
9,0.9111111111111111,39
9,0.9111111111111111,21
10,0.8888888888888888,21
6,0.9333333333333333,39
1,0.9888888888888889,40
3,0.9666666666666667,39
4,0.9444444444444444,40
4,0.9444444444444444,40
3,0.9444444444444444,39
6,0.9111111111111111,40
6,0.9,39
7,0.8888888888888888,40
10,0.8444444444444444,39
9,0.8555555555555556,21
10,0.8333333333333334,40
9,0.8444444444444444,39
9,0.8333333333333334,40
10,0.8222222222222222,39
9,0.8222222222222222,21
7,0.8444444444444444,40
9,0.8111111111111111,39
9,0.8111111111111111,40
9,0.8,39
11,0.7777777777777778,21
11,0.7777777777777778,39
13,0.7444444444444445,21
15,0.7111111111111111,40
14,0.7222222222222222,39
14,0.7111111111111111,40
12,0.7333333333333334,39
10,0.7555555555555555,21
9,0.7555555555555555,39
5,0.8,40
5,0.7888888888888889,39
4,0.8,21
0,0.8333333333333334,40
-2,0.8555555555555556,21
-5,0.8888888888888888,40
-8,0.9222222222222223,39
-7,0.9,39
-7,0.9,40
-11,0.9444444444444444,39
-12,0.9555555555555556,40
-12,0.9444444444444444,39
-14,0.9666666666666667,40
-14,0.9666666666666667,39
-13,0.9555555555555556,21
-13,0.9444444444444444,40
-14,0.9555555555555556,39
-11,0.9222222222222223,40
-9,0.9,39
-9,0.9,21
-6,0.8555555555555556,40
-4,0.8333333333333334,39
-2,0.8111111111111111,40
2,0.7666666666666666,39
2,0.7666666666666666,21
3,0.7555555555555555,40
3,0.7555555555555555,39
6,0.7222222222222222,40
4,0.7444444444444445,39
4,0.7444444444444445,39
4,0.7444444444444445,39
4,0.7444444444444445,40
0,0.7888888888888889,40
0,0.7888888888888889,39
0,0.7888888888888889,39
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-6,0.8555555555555556,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-3,0.8222222222222222,40
-5,0.8444444444444444,39
-1,0.8,40
1,0.7888888888888889,39
1,0.7888888888888889,21
3,0.7666666666666666,40
5,0.7444444444444445,39
7,0.7222222222222222,40
7,0.7333333333333334,39
8,0.7222222222222222,21
9,0.7111111111111111,40
8,0.7222222222222222,39
7,0.7444444444444445,40
8,0.7333333333333334,39
8,0.7333333333333334,21
5,0.7777777777777778,39
6,0.7666666666666666,21
3,0.8,40
1,0.8333333333333334,39
1,0.8333333333333334,40
-1,0.8555555555555556,39
-2,0.8777777777777778,39
-3,0.8888888888888888,40
-5,0.9111111111111111,39
-7,0.9444444444444444,40
-7,0.9444444444444444,39
-8,0.9666666666666667,39
-9,0.9777777777777777,40
-6,0.9444444444444444,39
-7,0.9666666666666667,40
-3,0.9222222222222223,39
-4,0.9444444444444444,39
2,0.8777777777777778,40
2,0.8888888888888888,39
6,0.8444444444444444,40
7,0.8444444444444444,39
10,0.8111111111111111,40
11,0.8111111111111111,39
11,0.8111111111111111,21
11,0.8222222222222222,40
12,0.8111111111111111,39
12,0.8222222222222222,40
9,0.8555555555555556,39
7,0.8888888888888888,21
8,0.8777777777777778,40
6,0.9111111111111111,39
3,0.9444444444444444,39
2,0.9666666666666667,21
1,0.9888888888888889,39
2,0.9777777777777777,21
0,1.0,40
1,1.0,40
3,0.9777777777777777,39
4,0.9777777777777777,21
6,0.9666666666666667,40
6,0.9666666666666667,39
9,0.9444444444444444,40
10,0.9333333333333333,39
9,0.9555555555555556,40
11,0.9333333333333333,39
7,0.9888888888888889,40
6,0.9888888888888889,39
4,0.9666666666666667,40
2,0.9333333333333333,39
1,0.9222222222222223,21
-3,0.8666666666666667,40
-2,0.8777777777777778,39
-3,0.8666666666666667,40
-4,0.8444444444444444,39
-2,0.8666666666666667,21
-2,0.8555555555555556,39
3,0.9111111111111111,40
2,0.8888888888888888,39
2,0.8888888888888888,21
3,0.8888888888888888,40
3,0.8888888888888888,40
5,0.9,39
5,0.9,21
2,0.8666666666666667,40
2,0.8555555555555556,21
2,0.8555555555555556,40
-2,0.8,39
-2,0.8,21
-2,0.8,21
-3,0.7888888888888889,39
-5,0.7666666666666666,40
-6,0.7444444444444445,39
-3,0.7777777777777778,40
-3,0.7777777777777778,39
-3,0.7777777777777778,21
-1,0.7888888888888889,40
1,0.8111111111111111,39
2,0.8222222222222222,40
5,0.8555555555555556,39
6,0.8666666666666667,21
6,0.8555555555555556,40
8,0.8777777777777778,21
7,0.8666666666666667,40
8,0.8777777777777778,39
8,0.8777777777777778,39
10,0.9,40
7,0.8666666666666667,39
11,0.9111111111111111,40
12,0.9222222222222223,39
12,0.9222222222222223,39
11,0.9111111111111111,40
13,0.9333333333333333,39
10,0.9,40
10,0.9,39
8,0.8777777777777778,40
8,0.8777777777777778,39
7,0.8666666666666667,21
3,0.8222222222222222,40
5,0.8444444444444444,39
3,0.8222222222222222,40
2,0.8111111111111111,39
4,0.8333333333333334,21
3,0.8222222222222222,39
4,0.8444444444444444,40
4,0.8444444444444444,39
4,0.8444444444444444,21
3,0.8333333333333334,39
6,0.8777777777777778,40
5,0.8666666666666667,39
4,0.8555555555555556,21
6,0.8777777777777778,40
8,0.9111111111111111,21
8,0.9111111111111111,40
10,0.9333333333333333,39
11,0.9555555555555556,39
13,0.9777777777777777,39
12,0.9666666666666667,39
12,0.9666666666666667,39
11,0.9666666666666667,39
12,0.9777777777777777,39
9,0.9444444444444444,40
5,0.9111111111111111,40
1,0.8666666666666667,39
1,0.8777777777777778,39
-2,0.8444444444444444,40
-4,0.8333333333333334,40
-3,0.8444444444444444,40
-3,0.8444444444444444,39
-3,0.8555555555555556,39
0,0.9,40
0,0.9,39
1,0.9111111111111111,39
4,0.9555555555555556,39
5,0.9666666666666667,40
7,1.0,39
8,0.9888888888888889,40
10,0.9555555555555556,38
11,0.9444444444444444,39
12,0.9222222222222223,40
12,0.9222222222222223,39
13,0.9,39
11,0.9222222222222223,38
10,0.9222222222222223,39
12,0.8888888888888888,40
11,0.9,39
10,0.9,39
9,0.9111111111111111,40
6,0.9333333333333333,41
5,0.9444444444444444,39
2,0.9777777777777777,40
2,0.9666666666666667,39
1,0.9777777777777777,39
2,0.9555555555555556,39
2,0.9555555555555556,40
2,0.9444444444444444,39
3,0.9333333333333333,40
3,0.9222222222222223,39
5,0.8888888888888888,21
7,0.8666666666666667,40
8,0.8555555555555556,40
9,0.8333333333333334,40
14,0.7777777777777778,39
15,0.7555555555555555,39
18,0.7222222222222222,39
20,0.6888888888888889,21
20,0.6888888888888889,40
19,0.6888888888888889,39
18,0.7,40
16,0.7111111111111111,39
15,0.7222222222222222,21
13,0.7333333333333334,40
10,0.7666666666666666,39
5,0.8222222222222222,40
0,0.8666666666666667,39
-3,0.9,21
-9,0.9555555555555556,39
-11,0.9777777777777777,21
-13,0.9888888888888889,40
-16,0.9777777777777777,39
-20,0.9333333333333333,40
-20,0.9444444444444444,39
-21,0.9333333333333333,21
-23,0.9111111111111111,40
-21,0.9444444444444444,21
-20,0.9555555555555556,40
-16,1.0,39
-16,1.0,39
-7,0.8888888888888888,39
-5,0.8666666666666667,21
-3,0.8444444444444444,40
0,0.8,39
5,0.7444444444444445,40
8,0.7111111111111111,39
8,0.7111111111111111,21
9,0.7,40
11,0.6777777777777778,39
11,0.6666666666666667,40
11,0.6666666666666667,39
11,0.6666666666666667,21
11,0.6666666666666667,21
6,0.7222222222222222,39
2,0.7666666666666666,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-6,0.8555555555555556,40
-12,0.9222222222222223,21
-17,0.9777777777777777,40
-17,0.9777777777777777,39
-20,0.9888888888888889,40
-23,0.9555555555555556,39
-22,0.9666666666666667,21
-22,0.9666666666666667,40
-24,0.9444444444444444,39
-23,0.9555555555555556,40
-19,1.0,39
-19,1.0,21
-15,0.9555555555555556,40
-10,0.9,39
3,0.7555555555555555,39
6,0.7222222222222222,21
9,0.7,40
14,0.6444444444444444,39
20,0.5777777777777777,40
23,0.5444444444444445,39
23,0.5555555555555556,21
26,0.5222222222222221,39
26,0.5222222222222221,40
22,0.5666666666666667,39
21,0.5888888888888889,39
16,0.6444444444444444,40
11,0.7,39
2,0.8,40
-6,0.9,39
-6,0.9,39
-14,0.9888888888888889,40
-15,0.9888888888888889,40
-24,0.8888888888888888,40
-26,0.8666666666666667,39
-27,0.8444444444444444,39
-31,0.8,40
-33,0.7777777777777778,39
-33,0.7666666666666666,40
-31,0.7888888888888889,39
-32,0.7666666666666666,39
-28,0.8111111111111111,39
-27,0.8111111111111111,21
-24,0.8444444444444444,40
-20,0.8777777777777778,39
-11,0.9777777777777777,40
-8,1.0,39
-4,0.9555555555555556,21
2,0.9,40
7,0.8444444444444444,39
14,0.7777777777777778,40
19,0.7222222222222222,39
23,0.6888888888888889,40
26,0.6555555555555556,39
26,0.6666666666666667,40
27,0.6555555555555556,39
26,0.6777777777777778,21
24,0.7,40
19,0.7666666666666666,39
12,0.8444444444444444,40
7,0.9111111111111111,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
