-1.4167479,7.765584,29.988075,19.43042,-191.19077,29.900331
-0.9903172,7.9394913,30.26756,19.62081,-192.93443,30.039696
-0.15109529,8.243813,30.406597,19.581745,-193.0983,29.97682
-0.7583703,7.903603,29.61092,18.958437,-188.00179,29.31928
-2.6365232,7.2633433,29.562103,19.289167,-189.56609,29.705858
-1.3275975,7.695344,29.412638,18.761879,-187.12482,29.143764
-2.2927055,7.6417875,30.230078,19.470932,-192.856,30.316092
0.3755122,8.378835,29.095457,17.725554,-181.80707,28.47539
-4.7194023,6.569928,29.184008,19.278236,-188.2822,29.964025
1.1020919,8.794504,30.336248,18.75412,-190.40686,29.424309
-1.9664372,7.46679,29.183239,18.774956,-185.72778,29.287664
-1.2228802,7.7039638,28.599445,17.70175,-180.29593,28.325542
-4.8451815,6.5162535,29.284357,19.38881,-189.45175,29.981174
1.1716443,8.721419,29.63779,18.006746,-185.16809,28.680603
-3.7175846,6.937897,29.130533,18.931545,-186.55865,29.690226
0.6519233,8.513497,29.518394,18.060944,-184.90231,28.720152
-3.529976,6.9286013,28.95983,18.787107,-185.54681,29.393759
-0.58966625,7.863948,28.239264,17.130909,-177.10193,27.702742
-5.9577837,6.1774993,29.023912,19.180683,-188.07391,30.008219
1.3778116,8.73055,29.073885,17.294407,-180.69016,28.001183
-5.050021,6.637645,29.412413,19.265694,-189.09653,30.369833
2.9139614,9.515124,30.595047,18.445713,-189.9219,29.246641
-2.3415194,7.401897,29.132992,18.719845,-185.0911,29.45938
-0.47505465,8.030869,29.13501,18.075598,-183.52924,28.662287
-4.0913,6.6879835,28.952118,18.983429,-186.50078,29.460604
-0.6871375,7.884034,28.559801,17.456161,-179.51721,28.04794
-5.40888,6.3855104,29.161987,19.224823,-188.47835,30.052263
1.9584676,9.196359,30.550596,18.5719,-190.49371,29.428093
-1.9214629,7.58041,29.291662,18.738148,-185.74942,29.494524
0.11644851,8.4774065,30.254074,18.915878,-190.46036,29.727507
-1.3527373,7.6137943,29.242107,18.830404,-186.1301,29.12483
-1.6134671,7.7172422,29.654396,18.897083,-188.49963,29.523928
-3.586793,5.867188,24.414293,15.144752,-155.1073,24.71849
-11.090273,5.8523703,30.919006,20.228312,-197.34534,34.546104
4.376727,10.2874775,31.143066,18.006416,-191.14568,29.22614
-4.708231,7.1265283,29.201609,18.077116,-183.90648,30.283066
1.4591447,8.875148,30.530087,19.108099,-191.92566,29.609089
-0.037185565,8.170063,29.625141,18.867785,-187.08627,29.297115
-1.2446021,7.888013,29.826756,19.020657,-189.12994,29.721369
-1.3450593,7.5830317,29.730019,19.566698,-190.55171,29.579393
-0.31085387,8.142543,30.239573,19.473797,-192.24782,29.801157
-0.9959372,7.8375616,29.67933,19.055847,-188.72894,29.43152
-2.1059332,7.3995533,29.373856,18.987442,-187.80682,29.331982
-1.5901574,7.6745653,29.963253,19.394909,-191.55627,29.751074
0.21151744,8.323939,30.09692,19.097769,-190.53308,29.456678
-1.1933268,7.770211,29.314259,18.59719,-185.83145,29.116978
-1.9322261,7.6627126,30.206226,19.61671,-193.06981,30.192614
1.0860473,8.749184,30.729332,19.5079,-193.94237,29.96087
-0.15718926,8.241861,29.916859,18.99305,-188.8367,29.60592
-2.0983257,7.523544,29.787973,19.357557,-190.242,29.903778
-1.0596617,7.9819145,30.397215,19.629038,-193.61794,30.168434
-0.64502704,8.118833,30.175755,19.27705,-191.29654,29.891697
-1.2995585,7.8976383,29.962334,19.156227,-190.10887,29.884504
-1.3480939,7.594816,29.716217,19.541155,-190.30698,29.602108
-0.7538985,8.087408,30.602852,19.893719,-194.9733,30.369299
-0.52450454,8.123736,30.248312,19.5009,-191.99661,30.010073
-1.8585604,7.6786375,30.230278,19.777008,-193.12148,30.360306
-0.954563,8.005314,29.79419,18.86153,-188.4118,29.615578
0.10049735,8.333571,30.196573,19.314737,-190.91176,29.826094
-1.6118268,7.434882,29.023075,18.872648,-185.17227,29.037119
-0.5495938,7.4680967,28.879862,19.300707,-185.37045,28.633837
-3.02065,6.9657617,29.067911,19.205723,-186.95016,29.410833
-1.8451575,7.6279945,29.95582,19.44395,-191.31635,29.953022
-0.4426526,8.009787,30.134243,19.612602,-192.1329,29.762075
-0.27212897,8.207913,29.910675,18.935766,-188.93799,29.545916
-2.5581799,7.083914,29.086363,19.205368,-186.96082,29.279755
-1.8030261,7.704898,30.327679,19.73772,-194.00943,30.251337
-0.48996153,8.222816,30.350138,19.35926,-192.21277,30.041132
-0.23944749,8.356972,30.446095,19.384438,-192.30016,30.178484
-1.3574342,7.5399904,29.436491,19.356365,-188.25735,29.411684
-2.0188713,7.5346932,29.855204,19.512867,-190.80557,30.003492
-0.14419736,8.289158,29.665691,18.484339,-186.41791,29.288298
0.85636246,8.496779,30.423254,19.67661,-192.81238,29.825659
-2.420949,6.7956085,28.159042,18.783943,-181.49359,28.335379
-2.0013847,6.700072,27.587143,18.529644,-178.0221,27.6659
-8.670961,3.5886202,19.876068,11.430665,-126.03178,21.423178
-15.612332,9.5532255,37.510605,21.99653,-211.25452,49.546913
10.5587435,13.503267,34.225933,18.940891,-201.23447,32.08111
-5.1332073,6.9543285,28.191265,16.886908,-175.92679,29.43012
1.1607276,8.727025,30.218174,18.914883,-189.88107,29.437891
0.4379159,8.282095,29.826351,19.158152,-188.6994,29.364433
-2.2343998,7.336956,29.242449,18.994833,-186.83214,29.382616
-1.8177699,7.310535,29.410215,19.54432,-189.15282,29.406425
-1.3046216,7.907225,30.275629,19.52585,-192.73148,30.152243
-0.15811624,8.370395,30.540352,19.49972,-193.16797,30.206335
-0.86089027,7.695099,29.47987,19.316631,-188.24985,29.297327
-2.2224255,7.4010115,29.750435,19.542967,-190.66791,29.896181
-1.6494054,7.815072,30.585045,19.958351,-195.53065,30.539644
-0.37098876,8.207879,30.219452,19.307186,-191.3924,29.894121
-1.0191697,8.027864,30.160307,19.331879,-191.16551,30.088457
-0.94589317,7.6739264,29.624308,19.504747,-189.51767,29.449358
-2.2264442,7.4291606,29.965729,19.802147,-192.22794,30.16429
-1.1579942,7.865098,29.281584,18.396088,-184.79758,29.168814
0.78080666,8.5458,30.016426,18.959082,-188.8328,29.468994
-1.5052289,7.278064,28.36169,18.454702,-180.90686,28.367628
-0.88884246,7.1249075,28.514885,19.504353,-184.32271,28.401636
-2.3800173,7.004896,28.85817,19.285732,-185.82329,29.101473
-2.092886,7.479996,29.553942,19.180489,-188.56126,29.70696
-0.06940736,8.068297,28.668457,17.697184,-179.80365,28.220648
1.5449878,8.698138,29.751328,18.687702,-186.63719,28.99082
-1.3532771,6.805678,27.639198,18.770163,-178.66077,27.573158
-1.863428,6.5000997,27.666992,19.328066,-180.36227,27.809439
-2.3851128,7.1308966,29.082888,19.240036,-186.78624,29.29671
-2.8039227,7.4526086,30.034866,19.368439,-191.82632,30.26607
0.8444768,8.7756405,30.092049,18.41967,-187.91705,29.414244
0.46337518,8.167217,29.427565,18.924858,-186.23273,28.958803
-1.6749905,6.9968896,28.21582,18.831076,-181.61108,28.203022
-2.0809078,6.9919605,29.040012,19.752575,-187.96063,29.184511
-1.0922345,7.9250517,30.076056,19.361671,-191.21394,29.921793
-0.33191958,8.19519,29.926805,19.004883,-189.01282,29.649363
-0.89687335,7.8904963,29.778646,19.229294,-189.18959,29.653461
-1.6526822,7.170491,28.974808,19.489342,-186.70244,29.023865
-1.9161509,7.419985,29.068123,18.80507,-185.14745,29.20466
-0.3328866,8.119897,28.61156,17.376736,-178.42462,28.323156
1.6244279,8.477163,28.574657,17.71307,-178.43686,27.819693
-0.70959365,6.659482,26.345695,17.852997,-169.73723,26.195807
-2.1885834,6.0155315,26.872753,19.300835,-176.79541,27.120525
-2.1238203,6.82372,28.604164,19.621101,-185.40826,28.838686
-1.7232083,7.436322,29.307148,19.197132,-187.38652,29.362936
-3.0662842,7.352483,29.309896,18.489902,-185.9776,29.654844
0.8370477,8.425489,28.131853,16.612919,-173.95068,27.440214
2.6418486,8.628223,28.420721,17.749077,-177.61731,27.364376
-1.5158728,6.186408,25.681004,17.624134,-166.46045,25.716875
-1.9296759,6.0804753,26.906752,19.341139,-177.00592,27.077137
-2.3783665,6.817153,28.546324,19.365744,-184.59392,28.813559
-1.777892,7.5422025,29.61844,19.31301,-189.13356,29.687508
-1.8419799,7.503744,28.487827,17.757174,-179.78612,28.50197
1.3027269,8.530644,27.55605,15.8758745,-168.95868,26.778856
4.1921635,8.972399,28.7211,18.236525,-180.0487,27.195103
-3.0229416,5.1486607,24.598345,17.83078,-162.85521,24.997507
-2.3729362,5.6775784,26.289804,19.256693,-174.14447,26.58231
-2.8104506,6.900633,28.69121,19.011677,-184.56161,29.002441
-3.0093584,7.342634,29.825844,19.218973,-190.58417,30.092567
-0.85282505,8.001005,29.720402,18.777897,-188.05301,29.433863
0.56951725,8.3893385,29.592573,18.615328,-186.13159,29.06123
-0.20073499,7.901066,29.4122,19.13256,-187.1264,29.075764
-2.2047615,6.89193,28.495872,19.150192,-183.94646,28.630424
-1.9471673,7.5209074,30.214222,20.056015,-194.11934,30.294992
-0.1420001,8.346715,30.496777,19.444162,-193.08829,30.066427
-1.1640633,8.000973,30.196438,19.322262,-191.49101,30.115765
-0.93991554,7.7126646,29.40636,19.064514,-187.42967,29.173304
-2.1518526,7.289633,29.623133,19.673496,-190.59128,29.707346
-0.8807677,8.077755,30.64428,19.854313,-195.24495,30.391996
-0.41079417,8.208332,30.254509,19.3482,-191.59909,29.966688
-0.6928452,8.0881605,30.129822,19.304485,-191.01402,29.915236
-1.8261241,7.2600303,29.02495,19.119263,-186.27783,28.99661
-2.8214874,7.2154756,29.85524,19.733158,-192.08626,30.09568
-0.42230883,8.245042,30.132484,19.002672,-190.35252,29.748384
1.4199029,8.854243,30.584616,19.335573,-192.33577,29.840885
-2.0619745,7.2830043,28.941063,18.888988,-184.89078,29.111345
-1.4089879,7.310129,29.331295,19.764015,-189.06258,29.29964
-1.0567464,7.90431,30.198313,19.6183,-192.45557,30.048454
-1.1511487,7.9695497,30.338383,19.599606,-192.97002,30.241491
-0.67134273,7.7903047,29.711874,19.477665,-189.8346,29.432432
-1.8850697,7.578662,29.977701,19.59878,-191.79051,30.014772
-2.23518,7.3757524,29.23085,18.825886,-186.49722,29.302364
-3.6160765,7.203272,29.62685,18.929846,-188.97421,30.07992
2.4745188,9.351701,29.775013,17.552523,-183.387,28.678154
1.2281896,8.24064,28.873762,18.468393,-182.18237,28.200644
-2.3881683,6.2749686,27.086882,18.724964,-176.38333,27.304516
