50.0,1.169383,17.930067,1.250348,50.0,12.111887,1.9605001,43.902195
3.7687604,2.2298727,20.382252,5.086461,2.8267744,4.281139,3.0863836,9.317334
0.17242788,2.8080614,1.0852488,0.09461344,0.9084379,1.1333328,1.1853966,7.6793723
4.4961143,50.0,0.047650356,0.03217155,3.2059484,3.3482952,2.8677776,6.0182
3.870161,4.5181594,0.23486535,42.677555,16.797636,0.74457973,0.27331653,2.6673136
0.67415565,3.843968,0.19039503,1.2371639,2.9283826,0.0046673957,0.20952404,0.073877454
0.012889827,0.3148437,1.7857736,0.05349062,0.5315735,9.766554,8.098737,0.6356422
0.00011498097,2.5201824,0.5991518,0.89974594,8.865676,2.0935762,0.6961442,26.496185
50.0,0.64466834,0.4975195,3.688247,0.027046794,0.13141903,3.9950883,3.1343572
3.506255,0.4083685,0.0022697728,1.6212708,3.8623524,0.0064825313,3.5296457,2.1971405
37.810833,2.4588802,0.5905027,0.8304319,7.3866243,1.3328304,0.059045937,0.037185878
9.64844,19.226473,0.9570109,50.0,0.06664569,0.18443345,0.00037841947,0.60680103
9.878863,0.87411463,0.45411468,0.5602746,38.811333,6.282684,2.768986,3.5045476
0.11112797,0.014626808,1.7566223,1.6692704,0.65757155,4.5650706,50.0,18.622227
0.3387833,0.064499505,0.3181936,6.2385316,0.0008952175,0.51054376,0.96775144,0.28427532
0.47989017,5.637275,0.30719602,0.525315,0.35200325,0.22939752,0.11357176,0.007477224
0.20592399,0.012521076,2.3992374,0.0983649,0.42812043,0.13601975,0.07347537,3.2726095
3.842142,5.148899,0.7495343,2.3289874,0.55702156,1.6461194,50.0,2.3852813
1.1251134,7.940829e-06,1.0337085,0.047566127,0.025504535,1.0775716,0.23114336,0.14947018
3.0830827,4.9207864,8.118435,2.113269,0.281382,0.39307225,1.0092663,7.692402
1.4332665,4.94373,12.771421,4.3745685,1.5380446,0.90627307,0.6617728,50.0
0.27673778,1.3356284,1.4032133,1.129145,0.8740786,2.6842563,3.9412396,6.9755096
6.724275,4.8968654,0.6078396,2.8593674,4.9619317,3.5176895,1.3050069,4.6034617
8.65386,1.0249908,10.401006,8.032657,15.699695,0.31783986,6.864053,2.6804667
14.612042,4.905064,16.395144,44.749523,2.001416,0.1428152,0.024788354,4.3698363
0.12369036,21.484144,0.034123827,7.4216743,0.12011589,6.5093966,21.254131,5.192912
0.1879851,6.441326,18.074444,10.0841,0.04428962,3.4249177,0.00047484078,0.02865147
1.6859258,1.802102,0.080780014,0.09692945,2.9236882,0.9984876,1.2988404,1.0142606
0.2575338,6.6965685,1.9258833,1.8918438,0.2575338,2.345637,12.132786,2.862175
12.465946,4.4534383,2.6676366,4.761781,0.07043895,29.72775,1.186282,1.4104418
7.152183,0.46373144,1.7137321,7.9949493,3.6066406,1.375515,0.10652554,1.7900028
0.3197033,0.053823143,0.0005122458,0.31011334,17.133362,1.7265791,2.3675704,2.9607906
1.0529598,1.396967,1.4353527,0.05019343,2.261809,0.5279561,0.76943254,5.772821
1.6573594,1.5000848,2.9364967,6.254686,8.722357,0.15322259,2.0614727,0.2092679
27.158976,0.0698664,0.00046688327,2.3199828,2.3527038,0.00376894,0.005952272,0.89044
1.3189104,0.9152204,0.6457071,0.03681832,0.0134057375,2.283023,0.6849231,0.45978856
9.861082,0.12266536,0.0012748083,0.84209424,4.549815,0.02695165,0.33970654,0.50977176
5.0072155,36.59676,0.24195921,6.5224123,4.6098,0.9485354,4.4517784,3.383786
0.6228351,2.2777512,8.413435,0.021621983,0.23001035,1.7406992,3.1183949,3.7174969
0.43001366,0.018120524,0.29416573,0.23067729,0.18082075,0.06298647,0.53964615,3.473021
0.7757414,12.568238,0.007137775,2.1237266,4.256221,0.28730497,0.11255123,0.0049456116
1.4207066,0.082902335,0.057364978,0.7301854,3.6087854,0.06530098,0.3368426,0.8122013
5.266521,2.0177143,5.8111544,1.2579024,9.766788,1.0840228,0.097895555,0.0027459953
3.0837774,0.34512633,1.9862578,0.06036941,0.059061326,0.11720138,2.3367553,1.5933175
0.61111057,0.0075740227,5.034814,2.7469292,3.7346466,4.2550063,3.2095737,33.92799
4.421821,3.2153814,3.8866577,9.383407,5.8597956,0.15184124,0.023253953,10.684737
8.872544,0.8261852,0.2711941,5.865649,0.104216814,2.6253583,0.68604773,0.0738001
0.6761093,0.044465724,0.027515417,9.015262,2.5167518,14.04892,4.967845,6.6308036
2.4497335,14.595557,6.207928,18.526052,6.0602717,6.7906494,8.243709,8.682414
0.8551403,3.9445763,7.470787,2.1290462,1.4752487,9.612195,3.91458,1.4952779
0.28202736,1.405921,0.24977683,0.2986606,6.937095,1.8040199,0.2614654,8.127819
5.954966,0.8959488,10.766485,19.482428,19.23027,8.575428,23.857748,1.0404799
0.008096746,0.05748118,15.660956,16.99702,1.100437,0.2839191,3.4712226,17.39971
50.0,0.2879183,50.0,11.204205,2.899418,0.54793686,0.0077905557,0.40998778
8.8232565,5.186347,0.5306768,12.638164,5.4854574,7.0497622,3.447682,3.9473946
6.949657,5.756868,0.35529023,12.508233,5.6500506,6.229508,0.6948907,1.3636057
0.08761904,10.968932,7.2911944,3.7490022,5.05341,10.257712,3.7765672,0.9372144
0.18498664,14.608353,7.941597,2.503572,10.824607,12.025825,7.050121,1.8306115
0.07586714,27.133936,10.207548,13.745859,13.339182,1.7141491,14.241576,0.6927524
0.036809526,7.1008897,1.8208576,11.346057,1.322625,27.933908,2.2884178,3.6183019
1.2966746,0.6418819,0.27178493,0.892089,1.5491322,3.1079783,2.9021509,1.62543
5.4998193,2.971178,1.8748521,14.870481,0.997285,9.283488,0.38108015,23.963783
4.5372977,11.317103,2.358091,0.30069518,0.29731724,0.35279095,2.6046028,27.366163
3.6191418,2.6330748,0.010447811,0.41035053,0.49958417,2.910566,9.006339,1.1843067
0.4811729,1.1011091,0.21374606,5.1557117,50.0,4.468246,14.175029,6.3014083
1.2371987,1.9331793,4.728619,2.9022903,0.08234269,0.29864213,0.014095994,20.954702
16.900337,3.286311,4.745864,3.9020169,1.005213,1.4327292,10.595275,23.338045
3.0919342,1.6469954,8.169589,5.2967286,3.6880841,6.650799,0.11461896,1.8277113e-05
26.440329,0.17675048,0.27676567,2.041508,0.5415904,2.3748968,0.115075186,9.064647
0.9733965,9.726397,1.8823518,2.848868,1.3050951,2.3730528,5.8454957,5.250013
6.720367,24.1823,50.0,3.4813352,5.7672544,47.57968,0.9154766,2.1559484
9.0575285,0.23719554,0.90166706,1.07806,0.054222405,0.7522124,0.63554984,0.00019947368
2.221044,7.565597,10.073139,2.0138233,13.807273,12.601806,0.01496414,50.0
0.4438711,7.253647,5.558729,15.067548,6.5938287,7.7445498,18.590185,11.224953
1.176184,0.6622753,0.3221772,0.05344097,0.20896009,0.08501067,1.3965622,0.042092647
0.43965378,0.7875476,2.0093133,0.7809499,1.7430395,1.5129988,14.828235,9.520828
47.429394,20.614937,6.5474215,2.2995336,6.904237,11.449222,0.09908543,0.25186232
7.9582024,3.8183067,3.424257,9.893019,10.03884,9.98865,9.661784,3.8998249
1.1691796,2.6669118,14.095313,0.0012130366,1.4847231,2.0802624,2.6152356,2.1301093
0.79524094,10.568779,19.298168,8.417032,0.16582221,14.144431,4.3825345,9.141369
1.3866464,1.6679426,0.109500505,1.4842234,4.2887473,0.03052792,1.9092057,2.43774
0.1055012,1.228859,0.67054534,0.077393875,1.8650402,0.58924866,0.12675484,0.011633537
14.12575,8.422773,1.0437211,1.8110943,0.0029919879,1.8730421,2.1240995,25.912323
1.5630741,0.3122984,2.386183,8.368777,1.3712683,1.0716043,14.51545,0.15984385
0.4382511,2.0203335,5.0541043,1.4182159,0.0002750421,1.3098207,2.721465,1.3500713
0.8640138,4.7584863,0.67572945,7.0382614,13.39115,8.528059,18.849142,5.2007084
2.7298696,2.9077678,15.747347,2.1807601,7.1500993,0.5962626,5.84062,5.109111
0.06527879,1.1513728,5.9201865,0.5413632,0.31151554,5.1573114,6.260413,3.491879
4.6379085,2.4496126,15.772632,3.6477463,14.311861,22.30227,50.0,0.018893095
18.838585,8.94786,7.129843,6.492224,50.0,3.1519976,13.620346,0.06674164
0.0218655,0.010606981,4.775996,8.546648,0.5014686,0.030922482,5.8635225,0.04505911
29.678312,1.8779783,8.834497,50.0,6.07199,9.933309,19.891949,2.8851435
19.869854,7.4161806,16.009802,10.056285,19.155607,6.143409,2.1114457,9.725362
0.22877625,8.806652,0.18831633,8.044902,4.5047336,9.182688,8.8011265,3.3140504
8.869656,0.66877836,5.9578514,1.2241564,3.6424584,50.0,3.3233197,28.337366
33.884563,5.079852,19.343132,6.8197265,1.1480099,42.84722,50.0,6.1069255
22.105413,1.8317703,14.148025,5.803945,6.4707665,2.7626204,2.0670743,3.7534883
0.022041375,0.15899134,0.21711217,0.83836454,0.17265137,0.0015403584,1.2698311,27.31995
2.2940164,4.6151886,4.0045986,0.69358003,0.75214756,2.4817572,3.1052186,0.6040003
2.7101495,0.32901365,7.576318,10.442301,21.795538,0.076594554,2.196007,3.184282
0.29407415,0.5315383,3.5088215,10.578287,7.895655,4.4926567,6.5521326,0.046459235
0.5154444,0.23444696,0.9158621,14.2277775,1.1949166,0.03237092,0.7076137,0.30424523
5.8073716,11.059121,30.741001,0.5004884,2.6831691,0.66612923,0.4417014,1.1956934
1.5850692,1.7837174,4.934625,15.069496,0.36056295,0.16687314,2.6693668,4.317743
3.7693596,0.18705997,2.730292,0.079722695,6.199352,0.057580717,8.884248,6.3435454
0.27746424,3.3055305,2.3136775,1.6872168,0.021028863,2.0860794,0.057150792,0.056882627
8.295459,2.1297643,0.090772025,7.191318,1.4434458,8.927455,0.4262912,1.6251038
0.4355465,48.845345,0.29015443,6.488389,1.2161402,3.9597423,0.14734642,1.1011711
0.8205983,1.4046712,0.09445173,1.8215153,0.17771132,0.15496519,4.3720355,0.0038475504
5.7425895,2.4253964,16.926474,9.24589,1.0433316,6.4743667,1.3258262,8.480076
8.221162,0.10618249,0.39260954,0.34556302,5.808363,4.5793223,9.515059,0.06589666
3.220237,1.2166829,4.7995195,1.9272765,2.6602023,6.470788,32.96616,1.5944263
10.565547,15.683649,16.045183,15.502086,32.927,3.0148036,6.1100082,50.0
17.289206,31.689772,20.561121,5.3584743,0.5793748,3.7068589,18.872255,2.6414359
0.03273308,19.55109,2.116762,0.026649892,0.37584016,7.3687935,0.001208671,27.504435
5.5187335,4.0729003,1.4973674,4.8164268,1.0849624,0.1553225,13.343325,4.5559
8.93261,14.301038,9.903941,3.9444733,1.0511322,9.6035185,50.0,4.57776
0.31089646,3.6729305,17.327608,50.0,6.2290893,15.923886,0.87754434,13.771311
1.5433031,21.302532,0.83010656,1.0997843,0.32749864,0.82087374,9.654136,11.448439
6.4975367,3.6657395,2.6411595,0.09651078,18.391115,0.00063272583,6.5403733,5.704714
1.1648896,0.09844663,1.312658,11.365031,7.4278274,7.012076,7.5426,1.7508329
15.23821,5.3497653,0.0011188124,11.684285,23.029324,2.789124,0.22595315,29.565805
5.0145445,2.3558097,7.1336527,10.552566,2.3315284,0.06135685,0.4309888,0.00013952852
3.3950326,9.272113,1.0927718,0.8963896,5.0239277,3.9087944,39.565365,0.7328349
4.798692,1.2061977,50.0,0.44477248,0.17502178,0.7000589,15.705899,2.742872
42.427853,42.520687,8.837291,1.5343875,0.7615296,14.24824,0.7166748,6.836345
0.11811334,9.466941,22.235281,2.881178,1.7117618,1.8144401,3.536017,0.7329423
0.40900397,2.1349714,13.593407,0.03596229,2.149039,0.2280867,2.2403328,0.06403467
3.490362,18.258429,3.4267933,9.0718975,10.499824,0.29784104,2.2879288,0.5012089
38.854664,0.29019344,6.2578025,23.386616,0.123196594,11.174344,0.0006122007,13.068545
1.486514,4.2969127,2.1249468,14.266296,0.5673579,3.3368535,5.8962193,2.5829794
2.4709256,0.46048737,1.2261525,0.78387356,0.018569505,1.1288785,0.0010823162,0.15888552
0.05008862,0.8421031,4.148879,0.8227153,1.9658107,0.22928487,7.1802063,0.3463435
1.0770707,35.676926,1.7793604,0.711008,0.0045543583,25.932753,0.34418866,50.0
0.93350315,0.5074936,8.507519,0.35743475,7.5742264,0.31998986,12.214641,7.3245606
14.288144,3.969158,9.019464,3.738303,12.502175,8.324809,0.006023588,0.06390714
10.150987,50.0,5.222037,6.2168326,7.926286,0.6137623,7.3186593,18.475054
2.890867,2.1112916,3.702118,0.45743418,3.9163463,14.855998,0.19166885,2.5877006
4.292543,21.860987,0.83650666,0.0067734085,9.322084,2.9869854,5.649595,11.020323
3.5452278,1.5718595,9.446664,9.026362,0.21531944,6.4050546,1.9181637,2.3673625
0.87495846,2.7670753,0.09855794,2.2862833,5.6037917,50.0,6.272432,10.499291
7.624908,3.7735016,2.9252126,4.8197527,0.038555373,0.009560482,0.14620122,4.6885176
0.2997031,17.556696,4.0881057,4.5933423,0.04277451,0.98853904,1.6731285,0.9496072
2.104496,33.93777,0.18327688,15.733861,1.4481453,12.368213,11.7692175,3.5060654
0.2724444,0.0009947693,1.3746154,0.045343794,6.017419,3.3045309,4.412491,0.4084055
11.365569,0.8741868,0.25646362,13.418976,0.31400493,3.6630585,1.8316561,4.3099155
50.0,1.7294079,1.227764,0.76652116,8.885398,2.4666948,2.1114247,5.5907946
2.9400039,3.424614,0.16976537,7.647921,6.8832564,0.5123641,0.005026105,2.110254
1.0086604,1.4766791,0.27632162,0.66476727,7.6476374,0.40306982,50.0,0.68214256
2.4907465,26.382948,0.05045538,4.6991544,32.39341,11.42344,0.59651965,7.4112406
3.9544919,1.5862662,9.261743,14.648992,10.203594,10.458013,0.00919463,0.03788702
3.0802004,0.064895935,0.26099434,0.02591148,0.84918493,50.0,0.5496741,19.38611
0.11535853,0.54064626,22.546991,14.096381,0.036990732,0.9188986,23.901794,4.3048205
2.7339232,0.019298498,37.56556,8.17152,1.1166077,7.2492356,2.5311635,2.688503
0.5328434,0.33758232,0.34863678,12.789508,2.5683115,0.055367716,1.7368021,0.13147064
0.681776,0.0068026283,0.2757183,1.2258226,1.2194095,8.328791,0.27958295,9.741575
32.379734,0.3604065,14.213839,0.22031315,4.010013,2.752342,3.054006,0.37120724
0.03885868,14.834145,0.42275116,1.9087657,0.038587593,6.9453263,6.3018928,4.3949075
1.7383795,0.16271661,2.7668164,1.2991704,6.936517,7.8851776,9.98429,0.5602421
0.34320706,0.22283998,3.7951286,0.09836792,1.544919,6.121825,1.5444722,0.21990453
3.0378454,1.1505989,7.421806,7.497822,0.875779,1.9968532,18.271254,19.187593
2.2982132,50.0,0.4543716,0.6717965,2.6755395,2.5210018,12.229048,0.86724615
3.3890939,0.2183584,0.27741593,0.031503446,0.8058734,0.022118812,5.103495,0.36601606
5.0270753,4.9780674,6.72352,4.3421617,6.9722223,4.3957725,0.46413895,0.60631245
8.318903,1.7238982,7.5537295,0.6651725,3.7981865,11.453206,1.0987295,0.21124592
0.9233304,0.6154315,0.16920319,7.3086114,0.1677218,6.7099643,10.072144,0.21694806
0.38444683,6.052031,20.389526,11.007864,18.228708,7.2659135,3.529265,7.158075
1.6923226,0.79017794,3.1170998,1.1183012,4.598411,0.8611434,0.4416918,2.2130797
1.683402,8.144274,0.42877737,0.47632518,0.32184795,0.16222747,0.00023062302,0.63324773
3.6455486,10.33305,2.9666512,7.1975036,0.7959834,4.319267,33.226376,9.681194
0.030841503,0.5666675,0.06467364,0.056593847,2.0161932,0.62474066,0.23048964,0.09186855
0.316678,1.7464304,0.14726773,0.57596964,0.8671361,1.3568947,4.489896,4.6947045
2.0855968,2.8832424,1.905061,0.22131193,0.0012966085,0.1260549,0.007164297,0.20135413
0.6641458,4.9837427,8.241332,3.3215604,16.34454,17.957335,1.8181632,6.263782
0.03847914,4.530807,6.3848844,1.1632549,0.8756221,4.2435527,1.6716183,1.6819998
50.0,11.876164,4.3954105,35.6593,0.23340376,0.74358076,0.2561558,0.00052643067
2.1309686,6.2765536,2.3952608,0.8339864,7.1069155,2.8428605,0.26352534,7.781729
1.7370691,0.088521175,4.1305423,0.098458745,1.0765551,0.49793482,27.24303,0.5244698
17.343338,0.3781273,3.6376348,2.101795,9.186592,0.074719876,0.05486814,0.2604252
0.16850822,1.1995535,0.03449071,0.016919648,0.055333655,1.9242632,0.0022088084,0.46212435
7.003434,0.16887783,0.9788789,4.1334896,21.971855,0.051503446,0.86416405,18.209019
1.6383914,0.0068593584,3.5665379,0.30851054,1.3907619,15.188712,4.6429076,0.45547166
8.15417,2.2143934,0.06053669,2.2753668,0.13148813,1.2226193,3.3523228,1.8410457
0.34276056,0.26989654,0.024013156,3.530584,0.053240377,0.028854385,0.45551395,4.0570498
0.21005888,1.6002808,0.06928601,2.0005338,0.17946906,0.15152553,2.1306024,0.32363865
1.8688774,0.053733625,0.16968286,1.1764536,0.8945312,0.19924371,1.3169432,0.43205538
0.33052656,0.06909309,0.01767447,0.39230424,0.18238969,0.010877033,0.49876937,1.2192017
0.06226437,1.8317345,0.9715978,2.3563428,0.030451247,0.33437988,0.4277795,4.4352193
0.78605384,0.025555804,0.08350222,0.06915446,0.7496346,0.3912713,0.69709665,0.007891714
5.754772,0.70563936,1.0444803,0.47134623,2.674703,2.3013232,0.22694741,2.7051077
0.34103176,0.04128552,1.7624213,0.36082086,6.4656954,1.5073627,2.8454971,0.62667197
2.9727588,1.4377122,0.53367144,0.2979464,50.0,14.507224,0.10295115,0.0018947395
13.350728,4.9448133,0.099185325,2.695466,0.011067581,0.95226336,0.032977976,0.1653549
2.851491,3.0005274,0.6851228,0.7825135,4.0965977,0.70390564,0.35107487,2.20861
2.0182457,0.028735457,0.4273756,0.44958672,0.048342764,0.18043521,0.58327824,25.477686
0.16991451,0.00786409,0.8113329,7.6831903,0.19271807,0.023677485,0.015209952,0.13567472
0.08805163,0.022310114,1.0623784,0.656234,0.038024265,1.4235549,0.047517728,0.17436482
0.71370614,1.6782783,1.3639777,1.5764302,2.1093357,3.1114118,0.54771537,0.027177094
0.25398445,0.08189262,0.25398445,0.0033619876,1.7488002,0.3264171,0.034118034,0.6101886
0.29081762,0.3259982,0.7304081,0.71295017,0.08453231,0.010957953,4.303512,0.05897385
0.2923549,2.1740742,3.7344975,1.6845728,0.18624747,0.040916964,5.7159796,0.67345464
1.2584436,0.5577528,0.79205453,1.0187485,1.7711439,0.64116883,1.1478444,2.6743124
7.865394,13.334989,0.0045238,0.0038042737,3.4072194,0.04098727,1.0688862,5.78283
14.402728,32.097733,13.066548,0.00057118497,6.940571,3.5614686,17.766577,11.031906
1.1139375,0.63890094,0.027675731,2.3861234,5.9538593,28.150589,7.9371033,6.812275
0.045147754,0.1572855,16.258352,0.45250008,2.1402202,3.7398891,2.3635554,4.8737807
4.7703886,3.7441642,2.4648464,8.591459,0.18489687,0.3396095,0.28601325,0.063968755
0.00068435125,7.6078744,2.8414695,0.8125655,1.7322711,0.00838971,0.42570695,0.58736855
2.3541064,0.050181538,0.16830328,3.6552427,0.090600565,0.0003303934,0.33669135,1.2893004
0.024272943,0.0075613256,5.112181,7.552012,36.42707,6.827957,9.264033,0.046713352
11.359405,1.7521886,9.891465,0.042363342,1.7813885,14.1228075,2.5788476,1.0865915
0.69726187,18.40271,12.659546,5.8649364,50.0,0.44386226,4.303237,4.786948
17.794573,1.7884474,3.7228692,0.4356484,6.3953133,2.1812017,0.002215617,0.23534265
2.6801665,1.7342863,2.4628162,13.929085,18.730986,1.4039192,0.02343153,12.159239
11.4906645,0.008648011,18.533867,25.887976,4.3230186,18.796387,7.611934,5.296312
0.6127166,2.662048,2.671295,18.066484,0.0003913883,34.62586,34.50053,1.916707
1.5032067,0.7627248,2.9585006,2.9339879,5.9127455,0.66502595,1.1268222,13.379023
6.0396624,2.4699075,1.1938171,3.816921,0.11474355,7.820058,1.8253272,5.645412
5.1475525,1.583818,11.1040325,4.6923003,0.11187034,0.75602025,1.4650161,0.6300092
0.18020572,4.2235026,1.3404117,0.0050932053,0.08521057,1.2519132,0.0016039703,1.3285723
6.1999316,9.645397,0.96807426,1.9880637,7.2983065,7.4109383,50.0,1.192365
0.140299,2.8294847,7.830958,5.965503,19.513056,0.11644437,0.034234,5.965503
50.0,0.3123375,0.18063203,0.078891076,0.025338357,0.048830956,0.13732195,1.6300162
0.9595191,0.9985237,3.1677544,2.5479882,0.11802878,1.5189593,23.985697,2.4929554
50.0,14.075545,30.333515,0.12304759,7.500095,5.7895713,0.30919436,2.8510184
0.04232065,1.6259774,38.27583,0.1755718,0.91034985,3.6277435,13.772036,4.262096
0.9292655,0.016737496,0.8321873,0.13125902,0.106689095,5.817508,0.054699857,0.027915258
1.2738036,0.16682582,1.3729357,4.1631856,4.6212964,0.7771169,1.9197277,0.7954938
0.20991294,2.6377416,1.3057455,13.779495,0.22576971,2.169232,0.000120676625,50.0
1.6742926,11.9360695,0.124391794,2.665216,0.8990161,0.23825422,0.0061168214,1.6777674
0.7183061,0.010673178,14.525479,0.10797777,1.6162459,50.0,5.3234363,1.4256542
9.405827,4.0551963,1.4335841,24.978308,9.788394,18.678686,40.40768,40.838703
14.302607,1.1939318,4.2827516,0.01949877,4.942646,4.8074193,5.6512947,4.303227
4.5447216,2.0953152,2.8919666,1.90618,0.40751177,3.2159867,4.673453,1.8472283
15.246536,41.30751,8.854989,0.25617656,1.4753777,12.335508,8.415072,47.688946
0.6819393,4.0866227,0.6574268,5.84395,0.058378335,0.022541342,1.3621591,0.06138733
15.397033,0.4054141,0.19578259,0.08235585,0.19860455,0.67008114,0.71991163,0.90734833
0.33803102,0.14091419,10.418193,4.722829,0.50598913,5.64743,2.3607316,7.312813
3.5939236,14.6700535,5.5947943,12.85988,2.5753272,2.430227,1.0509851,2.7393491
9.14981,0.11933285,0.012275007,2.1739533,0.8734741,1.5671141,11.6942005,0.20859301
0.23688543,2.8647246,31.600468,0.1365274,0.010671683,1.8279227,0.01934075,0.013668758
0.89576834,21.227917,2.062228,0.0009276286,0.7044725,1.3352771,0.613151,1.1406053
10.607207,0.122494735,2.0046444,2.4091957,4.832892,1.0526083,0.6472512,0.056388557
0.25631455,24.073942,0.026182486,3.6692255,1.6755854,2.3652246,0.39589682,0.06169017
1.9779665,5.0219593,0.33703864,4.88685,0.92187864,1.7728461,1.9823393,0.117636226
0.8123394,1.1749468,11.521502,5.875189,3.7437909,1.7418804,0.3429866,19.041397
6.1258044,0.313145,0.24407983,13.117932,6.4685884,6.946776,12.905062,6.9110847
1.017816,10.416263,0.60152173,10.416263,15.497925,13.376976,11.181571,24.57971
0.019986233,0.0468647,1.4184716,0.0017191133,0.39054272,1.2165898,0.012446675,12.046098
9.94201,1.1451267,2.9274085,2.679519,2.8247306,6.3845005,27.197412,2.8255577
1.5507572,0.02950471,0.46180913,0.084496185,0.1584041,1.2758902,15.768839,0.07730362
1.656496,0.40721607,0.5218035,13.934488,4.860703,0.040421665,0.086633444,0.14068966
1.0046905,1.1745807,3.3769948,1.8702424,0.75752616,0.82249653,0.0070459396,50.0
5.5493703,4.640714,0.15015748,9.579109,3.1814327,2.1305046,0.030865235,0.107646644
0.53947425,7.8121657,0.29086348,0.19034556,3.363279,0.064681,0.27594385,1.072255
10.880496,12.119277,8.422443,7.33138,15.083613,6.497438,8.671925,8.233092
2.2994094,6.4189105,4.7164187,3.4334958,4.6026235,12.162503,4.8171897,1.0581651
1.9111563,2.2930443,0.5015044,0.68260443,0.13671468,1.5130849,2.546887,1.0828875
31.208145,4.231817,13.337402,0.43390408,1.6127297,0.123864785,2.758279,0.48512474
9.425801,7.2538223,20.038473,0.25891057,2.035898,0.7193703,2.0703223,0.29059386
9.399214,0.9426163,4.131489,10.298057,12.280128,0.38499752,0.29568824,0.28807884
50.0,0.27153346,2.7151406,0.32232785,0.0032375397,0.035079267,2.189676,0.22656369
4.7819033,4.1421175,2.2335346,15.696933,6.194631,1.3986714,16.762774,7.0693903
1.4656469,0.032036677,5.636444,19.620686,2.0198467,0.4528864,0.03445935,4.3259788
0.31263015,0.7824473,0.3711341,1.2269821,2.529567,0.26315826,0.16927862,0.7504286
0.25587502,0.19315892,0.062974356,1.4589221,0.14303957,0.43636847,0.6468863,0.03565367
1.0076164,1.44906,2.6913006,4.1714735,13.915077,0.040458538,3.1388958,1.7463092
3.4696229,1.7813917,1.331633,0.31110683,2.918268,1.6051219,20.0523,3.6857727
