11,0.7666666666666667,40
9,0.8,40
8,0.8111111111111111,40
6,0.8333333333333334,40
4,0.8666666666666667,40
2,0.888888888888889,40
1,0.9,39
-2,0.8555555555555556,39
-2,0.8555555555555556,39
-4,0.8222222222222223,40
-5,0.8111111111111111,40
-6,0.7888888888888889,39
-7,0.7666666666666667,39
-7,0.7666666666666667,39
-8,0.7444444444444445,40
-7,0.7555555555555556,40
-9,0.7222222222222222,40
-10,0.7111111111111111,41
-10,0.7111111111111111,39
-12,0.6777777777777778,21
-12,0.6777777777777778,39
-13,0.6555555555555556,40
-13,0.7555555555555555,21
-14,0.7333333333333334,39
-14,0.7333333333333334,40
-14,0.7222222222222222,39
-14,0.7222222222222222,40
-14,0.7222222222222222,40
-13,0.7222222222222222,21
-12,0.7333333333333334,40
-13,0.7111111111111111,40
-8,0.7666666666666666,40
-8,0.7666666666666666,40
-5,0.7888888888888889,21
-3,0.8111111111111111,40
-3,0.8111111111111111,40
-1,0.8222222222222222,21
1,0.8444444444444444,40
4,0.8777777777777778,21
3,0.8555555555555556,40
4,0.8666666666666667,21
5,0.8777777777777778,40
4,0.8555555555555556,39
4,0.8555555555555556,21
4,0.8555555555555556,40
4,0.8555555555555556,21
4,0.8555555555555556,21
2,0.8222222222222222,40
3,0.8333333333333334,21
3,0.8333333333333334,40
5,0.8555555555555556,21
5,0.8555555555555556,40
6,0.8555555555555556,39
6,0.8555555555555556,21
8,0.8777777777777778,40
12,0.9222222222222223,21
14,0.9444444444444444,40
14,0.9444444444444444,39
14,0.9444444444444444,39
17,0.9777777777777777,40
18,0.9888888888888889,21
21,0.9777777777777777,40
21,0.8777777777777778,39
21,0.8777777777777778,39
21,0.8777777777777778,40
23,0.8555555555555556,21
22,0.8666666666666667,40
22,0.8666666666666667,40
23,0.7555555555555555,21
17,0.7777777777777777,39
16,0.7666666666666666,21
15,0.7555555555555555,40
10,0.7,21
7,0.6666666666666667,40
7,0.6666666666666667,40
4,0.6333333333333333,21
5,0.6444444444444444,40
4,0.6444444444444444,21
3,0.6333333333333333,40
2,0.6222222222222222,39
1,0.6111111111111112,21
-2,0.5777777777777777,40
-1,0.6000000000000001,21
-3,0.5777777777777777,40
-4,0.5666666666666667,39
-3,0.5777777777777777,21
-4,0.5777777777777777,40
-5,0.5666666666666667,21
-5,0.5666666666666667,21
-4,0.5888888888888888,40
-4,0.5888888888888888,40
-4,0.5888888888888888,40
-6,0.5666666666666667,21
-5,0.5888888888888888,40
-5,0.5888888888888888,21
-5,0.6000000000000001,40
-3,0.6222222222222222,39
-3,0.6333333333333333,21
-3,0.6333333333333333,21
-1,0.6555555555555557,21
0,0.6777777777777778,21
0,0.6777777777777778,40
0,0.6777777777777778,39
4,0.7333333333333334,40
5,0.7444444444444445,21
9,0.8,40
9,0.8,40
11,0.7666666666666666,21
13,0.7444444444444445,40
16,0.7,21
16,0.7,40
18,0.6666666666666667,39
17,0.5777777777777777,40
17,0.5777777777777777,40
19,0.5444444444444444,21
17,0.5666666666666667,40
17,0.5555555555555556,39
18,0.5333333333333333,21
14,0.5777777777777777,39
14,0.5666666666666667,21
13,0.5777777777777777,40
10,0.6,21
8,0.5222222222222223,40
8,0.5111111111111111,39
7,0.5222222222222223,21
6,0.5333333333333333,40
5,0.5444444444444444,21
6,0.5222222222222223,21
4,0.5444444444444444,40
6,0.5111111111111111,39
7,0.5,40
7,0.4888888888888888,39
9,0.4666666666666667,40
9,0.4555555555555556,39
9,0.4555555555555556,21
11,0.42222222222222217,40
10,0.43333333333333335,21
11,0.4111111111111111,40
10,0.42222222222222217,21
10,0.4111111111111111,40
9,0.42222222222222217,39
10,0.30000000000000004,21
8,0.3222222222222222,21
9,0.30000000000000004,40
9,0.28888888888888886,39
9,0.28888888888888886,40
10,0.2666666666666666,39
9,0.2777777777777778,21
9,0.2666666666666666,40
10,0.25555555555555554,21
9,0.2666666666666666,40
11,0.2333333333333334,39
12,0.2222222222222222,40
14,0.18888888888888888,21
17,0.15555555555555556,39
18,0.033333333333333215,21
19,0.022222222222222143,40
20,0.011111111111111072,21
20,-1.1102230246251565e-16,40
22,-0.022222222222222365,21
21,-0.022222222222222365,40
18,0.011111111111111072,21
18,0.011111111111111072,40
18,0.011111111111111072,40
15,-0.05555555555555569,39
14,-0.05555555555555569,40
11,-0.022222222222222254,39
11,-0.022222222222222254,21
11,-0.022222222222222254,39
9,-1.1102230246251565e-16,21
10,-0.022222222222222254,39
11,-0.033333333333333326,21
11,-0.033333333333333326,40
9,-0.011111111111111183,39
9,-0.011111111111111183,39
9,-0.011111111111111183,40
6,-0.07777777777777783,40
6,-0.07777777777777783,39
4,-0.05555555555555558,39
4,-0.05555555555555558,40
4,-0.05555555555555558,40
3,-0.04444444444444451,39
4,-0.05555555555555558,39
4,-0.05555555555555558,40
5,-0.06666666666666665,39
6,-0.07777777777777783,38
5,-0.06666666666666665,39
7,-0.0888888888888889,40
7,-0.0888888888888889,39
8,-0.10000000000000009,38
8,-0.10000000000000009,39
8,-0.0888888888888889,40
9,-0.10000000000000009,39
11,-0.12222222222222223,38
10,-0.11111111111111116,40
11,-0.11111111111111116,39
9,-0.18888888888888888,38
9,-0.1777777777777778,39
8,-0.16666666666666663,40
6,-0.1444444444444445,39
3,-0.09999999999999998,39
1,-0.07777777777777783,40
-2,-0.033333333333333326,39
-3,-0.022222222222222254,39
-5,0.011111111111111072,39
-6,0.022222222222222254,21
-8,0.0444444444444444,21
-8,0.05555555555555558,40
-9,0.06666666666666665,21
-10,0.0888888888888889,40
-8,0.16666666666666663,39
-9,0.18888888888888888,40
-9,0.18888888888888888,39
-8,0.18888888888888888,40
-8,0.18888888888888888,40
-10,0.1777777777777777,39
-10,0.1777777777777777,39
-11,0.15555555555555556,39
-10,0.16666666666666663,21
-12,0.14444444444444438,39
-13,0.12222222222222223,21
-13,0.12222222222222223,40
-16,0.07777777777777772,21
-16,0.07777777777777772,39
-18,0.14444444444444438,21
-20,0.11111111111111105,40
-19,0.12222222222222212,21
-21,0.0888888888888888,40
-18,0.11111111111111105,40
-19,0.0888888888888888,39
-19,0.0888888888888888,21
-12,0.16666666666666663,21
-11,0.16666666666666663,40
-11,0.2666666666666666,40
-10,0.2666666666666666,39
-2,0.3555555555555555,39
-3,0.33333333333333326,39
1,0.3666666666666666,39
3,0.38888888888888884,21
4,0.3999999999999999,40
3,0.37777777777777766,40
2,0.3666666666666666,21
1,0.34444444444444433,39
-2,0.29999999999999993,40
-4,0.2666666666666666,21
-6,0.24444444444444435,40
-6,0.24444444444444435,40
-8,0.21111111111111103,21
-10,0.18888888888888877,39
-11,0.16666666666666652,39
-11,0.16666666666666652,39
-12,0.14444444444444438,21
-11,0.15555555555555545,39
-12,0.1333333333333333,21
-11,0.1333333333333333,21
-11,0.1333333333333333,40
-11,0.12222222222222212,21
-10,0.1333333333333333,40
-11,0.21111111111111114,21
-10,0.2222222222222222,40
-9,0.2333333333333334,39
-11,0.19999999999999996,40
-9,0.2222222222222222,39
-9,0.2222222222222222,21
-10,0.19999999999999996,39
-8,0.2222222222222222,21
-9,0.21111111111111114,39
-8,0.21111111111111114,21
-6,0.2333333333333334,40
-6,0.2333333333333334,39
1,0.3111111111111111,39
1,0.3111111111111111,21
2,0.3111111111111111,40
4,0.33333333333333337,40
5,0.34444444444444444,39
8,0.37777777777777777,40
9,0.38888888888888884,39
12,0.4222222222222223,40
13,0.43333333333333335,39
16,0.4666666666666667,40
18,0.48888888888888893,21
19,0.5,40
21,0.37777777777777766,21
20,0.38888888888888884,40
22,0.3666666666666666,40
19,0.3999999999999999,39
20,0.38888888888888884,21
20,0.38888888888888884,21
15,0.3555555555555555,21
13,0.33333333333333326,40
10,0.29999999999999993,21
10,0.19999999999999996,21
9,0.19999999999999996,39
7,0.1777777777777777,21
8,0.18888888888888877,40
9,0.19999999999999996,21
9,0.19999999999999996,21
9,0.21111111111111103,40
13,0.25555555555555554,40
13,0.25555555555555554,39
15,0.28888888888888886,40
13,0.2666666666666666,21
17,0.28888888888888886,40
17,0.2777777777777777,21
17,0.2777777777777777,40
15,0.18888888888888888,21
13,0.18888888888888888,39
13,0.19999999999999996,21
9,0.15555555555555556,21
9,0.16666666666666663,40
9,0.16666666666666663,39
6,0.14444444444444438,39
7,0.16666666666666663,21
6,0.15555555555555556,40
6,0.15555555555555556,21
6,0.16666666666666663,40
2,0.12222222222222223,21
4,0.15555555555555556,40
1,0.12222222222222223,21
2,0.14444444444444438,40
1,0.1333333333333333,39
2,0.15555555555555556,39
-2,0.11111111111111105,40
-1,0.1333333333333333,21
-3,0.11111111111111105,40
-3,0.12222222222222223,21
-2,0.14444444444444438,40
-3,0.1333333333333333,39
-1,0.16666666666666663,40
0,0.18888888888888888,21
1,0.18888888888888888,39
1,0.18888888888888888,21
0,0.19999999999999996,21
0,0.18888888888888888,40
-1,0.18888888888888888,21
0,0.16666666666666663,39
-1,0.1777777777777777,40
1,0.14444444444444438,21
0,0.15555555555555556,40
1,0.1333333333333333,40
1,0.1333333333333333,21
4,0.0888888888888888,40
4,0.0888888888888888,39
7,0.0444444444444444,40
8,0.033333333333333326,39
9,0.011111111111111072,21
10,0.0,40
11,-0.011111111111111183,21
14,-0.15555555555555556,39
15,-0.1777777777777778,21
14,-0.16666666666666663,40
15,-0.18888888888888888,39
16,-0.20000000000000007,40
16,-0.21111111111111114,21
17,-0.23333333333333328,39
16,-0.2222222222222222,40
17,-0.24444444444444446,21
16,-0.23333333333333328,40
15,-0.33333333333333326,21
15,-0.33333333333333326,40
16,-0.3555555555555556,21
16,-0.3555555555555556,40
16,-0.3555555555555556,21
16,-0.3555555555555556,40
16,-0.3666666666666667,21
15,-0.3555555555555556,40
15,-0.3555555555555556,21
15,-0.3666666666666667,40
15,-0.4666666666666668,40
13,-0.44444444444444453,21
12,-0.43333333333333335,39
11,-0.4222222222222223,21
11,-0.43333333333333335,40
8,-0.40000000000000013,39
8,-0.40000000000000013,39
9,-0.4111111111111112,21
8,-0.40000000000000013,39
8,-0.40000000000000013,21
9,-0.4111111111111112,39
8,-0.40000000000000013,40
6,-0.3777777777777779,39
6,-0.3777777777777779,40
6,-0.3777777777777779,40
4,-0.3555555555555556,39
2,-0.3333333333333335,21
1,-0.3222222222222223,39
-1,-0.40000000000000013,40
-1,-0.30000000000000004,40
-4,-0.2666666666666667,39
-6,-0.24444444444444446,21
-8,-0.22222222222222232,39
-9,-0.21111111111111125,40
-10,-0.20000000000000007,21
-10,-0.20000000000000007,21
-10,-0.20000000000000007,40
-10,-0.20000000000000007,21
-9,-0.21111111111111125,40
-9,-0.20000000000000007,21
-8,-0.21111111111111125,40
-6,-0.2333333333333334,39
-6,-0.2333333333333334,21
-6,-0.2333333333333334,40
-7,-0.21111111111111125,40
-5,-0.2333333333333334,21
-7,-0.21111111111111125,21
-6,-0.22222222222222232,40
-7,-0.20000000000000007,40
-8,-0.188888888888889,39
-10,-0.16666666666666674,40
-11,-0.0444444444444444,39
-13,-0.022222222222222254,40
-13,-0.022222222222222254,40
-11,-0.0444444444444444,21
-12,-0.022222222222222254,40
-12,-0.022222222222222254,21
-11,-0.022222222222222254,40
-11,-0.022222222222222254,39
-12,0.0,21
-11,-0.011111111111111072,40
-7,-0.05555555555555558,40
-6,-0.05555555555555558,39
-6,-0.0444444444444444,21
-3,-0.07777777777777772,39
-1,0.011111111111111072,21
-1,0.011111111111111072,21
2,-0.011111111111111183,39
4,-0.022222222222222254,39
7,-0.15555555555555556,21
8,-0.15555555555555556,40
11,-0.1777777777777778,39
12,-0.18888888888888888,39
13,-0.18888888888888888,40
13,-0.18888888888888888,40
12,-0.16666666666666663,40
13,-0.1777777777777778,40
12,-0.15555555555555556,39
11,-0.14444444444444438,40
10,-0.12222222222222223,40
10,-0.12222222222222223,39
7,-0.1777777777777778,40
5,-0.15555555555555567,39
