-19.917799,-7.8985834,39.2976,39.205505,38.673737,21.526608
-19.269907,-7.5492716,38.605816,38.399788,37.8016,21.101965
-18.452978,-7.008017,37.26325,37.004536,36.39649,20.387302
-17.015285,-6.1411104,34.187183,33.928658,33.35755,18.699968
-16.170967,-5.5317397,32.685886,32.287277,31.64007,17.678051
-16.484104,-5.4695864,33.484974,32.840786,32.113464,17.92695
-16.783363,-5.3646855,33.829,33.048843,32.456654,18.180912
-18.111633,-5.524954,36.119457,35.188015,34.74387,19.515375
-20.617138,-6.1414523,40.65424,39.838142,39.33102,22.004538
-20.210386,-5.9326086,40.04956,39.31093,38.80118,21.578512
-20.13497,-6.0346236,40.05388,39.480892,38.872677,21.458664
-21.2112,-6.630707,42.103374,41.737408,40.962357,22.586502
-22.024559,-7.125609,43.93173,43.769447,42.7912,23.713385
-22.090288,-7.4097457,44.14149,44.289112,43.110023,23.92962
-21.397738,-7.390804,42.405495,42.86929,41.571667,23.13537
-21.046148,-7.5330243,41.4387,42.06387,40.68912,22.72308
-21.183033,-7.6990547,41.58842,42.142807,40.882782,22.929207
-20.64183,-7.6212115,40.58313,40.847412,39.912567,22.456942
-21.588535,-8.217113,41.871056,42.133446,41.025726,23.421608
-22.151138,-8.600613,42.605186,42.817123,41.645195,23.935074
-20.495481,-7.920562,39.509808,39.51521,38.52974,22.143646
-18.28062,-6.9344883,35.753433,35.662098,34.83673,19.868406
-18.179594,-6.775798,36.0153,35.832012,34.981354,19.843672
-18.452303,-6.563837,36.888195,36.603386,35.72889,20.267262
-19.118938,-6.4238358,38.336117,37.998993,37.18534,21.043802
-19.321356,-5.942324,38.82567,38.595943,38.066563,21.411633
-18.339256,-5.0823255,36.888298,36.647285,36.488853,20.269722
-17.791334,-4.298624,35.809788,35.384377,35.495636,19.489016
-18.127415,-3.8208747,36.46168,35.807213,36.009254,19.615814
-18.84314,-3.5242994,37.525143,36.69111,36.896156,20.113876
-19.552717,-3.179483,38.481594,37.5684,37.731094,20.65653
-20.289091,-2.936623,39.7115,38.74018,38.739544,21.36858
-20.11084,-2.6196156,39.245148,38.375557,38.10698,21.239285
-19.88209,-2.4443905,39.38039,38.573524,38.176666,21.55765
-20.427076,-2.6532314,40.78598,40.143154,39.609966,22.557825
-20.572048,-2.9867318,41.399437,40.97735,40.338333,22.960518
-20.685575,-3.5769575,41.50821,41.30697,40.542576,22.98258
-20.971117,-4.100741,41.79267,41.89879,41.111336,23.063694
-21.666752,-4.595069,42.660892,43.154457,42.289387,23.442505
-21.747835,-4.842336,42.09654,42.837982,42.03692,23.074982
-20.82822,-4.636164,40.08782,40.889114,40.33168,21.988346
-20.155071,-4.63097,38.764458,39.412807,39.118496,21.354021
-19.462925,-4.4310675,37.94678,38.264805,38.092136,20.959175
-19.194874,-4.505431,37.39628,37.53269,37.419197,20.801214
-17.859148,-4.170895,34.55457,34.750267,34.456806,19.379293
-16.706541,-3.8314757,32.425983,32.651577,32.093143,18.23571
-16.572054,-3.6872826,32.47595,32.655254,31.959051,18.239662
-16.128305,-3.5322826,31.819254,31.88026,31.169838,17.809456
-15.78318,-3.5799508,31.128765,31.302414,30.419361,17.336914
-14.930561,-3.5275307,29.43187,29.627762,28.728693,16.292767
-16.352951,-3.975864,32.250923,32.480778,31.320835,17.666689
-18.51198,-4.5415006,36.656242,36.701164,35.447575,19.958975
-16.449549,-3.5650349,33.089767,32.822224,31.890558,18.029272
-15.926611,-2.9896712,32.25446,31.81094,30.99708,17.585999
-16.330513,-2.6318245,32.884212,32.389965,31.546892,17.92374
-16.051867,-2.2511709,32.02555,31.574306,30.723488,17.464005
-17.584854,-2.2418387,35.05059,34.479336,33.518253,19.145092
-18.338778,-2.2439787,36.61273,35.82145,34.876152,20.042326
-19.696428,-2.2245507,39.790386,38.743378,37.724064,21.695112
-20.161251,-2.1141787,40.69975,39.62069,38.55362,22.080765
-19.796312,-1.9295076,39.44146,38.634136,37.52079,21.328144
-20.239931,-1.8939326,39.99531,39.53669,38.064476,21.503233
-20.948938,-1.8245118,41.034355,40.967403,39.230377,22.14858
-21.688799,-1.6031322,42.244698,42.633064,40.748848,23.008049
-20.362347,-1.2479398,39.423943,40.183403,38.4737,21.73591
-18.728792,-0.7279024,36.68592,37.41984,35.94034,20.347872
-18.424278,-0.5247237,36.532192,37.098366,35.86176,20.339176
-17.779806,-0.35750347,35.459335,35.735634,34.84755,19.76908
-17.794405,-0.46838856,35.392067,35.34911,34.70908,19.732655
-16.979818,-0.4962073,33.35847,33.153675,32.71091,18.615685
-16.426367,-0.5736236,31.939306,31.562366,31.213207,17.704144
-15.533743,-0.58576757,30.080353,29.701056,29.280256,16.586803
-15.440742,-0.70150065,29.75815,29.485441,28.99066,16.443895
-15.652974,-0.83593524,30.303896,30.180748,29.529804,16.79187
-17.058786,-1.1036272,33.409294,33.40366,32.45971,18.508144
-17.501623,-1.4412982,34.53582,34.657257,33.506546,19.11456
-16.171782,-1.6023843,32.069717,32.265705,31.164442,17.788242
-17.165396,-1.9903362,34.000496,34.321594,33.028297,18.894466
-17.862814,-2.2104788,35.190655,35.575813,34.29787,19.628922
-18.956785,-2.4558887,37.087116,37.53336,36.27312,20.74861
-19.704252,-2.7110412,38.059906,38.60997,37.410427,21.332441
-19.934437,-2.8638515,38.334152,38.76602,37.78367,21.444403
-21.109558,-3.2658765,40.717953,40.967648,40.148415,22.679804
-21.676586,-3.3293636,42.438274,42.421406,41.664974,23.446886
-20.770472,-3.2581055,41.05457,40.864254,40.172005,22.52094
-19.736383,-3.045446,39.10797,38.92728,38.135574,21.34944
-20.781195,-3.4148471,40.864834,40.79165,39.553196,22.289146
-20.409212,-3.4073627,39.821888,39.847965,38.253967,21.760134
-20.578316,-3.543477,39.711132,39.94248,38.147446,21.840189
-20.225412,-3.5871806,38.817703,39.102898,37.318993,21.485252
-19.543562,-3.7293673,37.676453,37.781807,36.446476,21.044367
-19.365461,-3.8853683,37.769352,37.708496,36.76834,21.218508
-19.169682,-4.197123,37.650967,37.41796,36.900707,21.159765
-18.082788,-4.1773973,35.595535,35.299557,35.13118,19.935713
-17.267029,-4.0646276,34.154133,33.766254,33.70275,18.956795
-17.812035,-4.153589,35.68865,35.151127,34.874554,19.497166
-19.198624,-4.362167,38.69861,38.101364,37.31702,20.771608
-20.221127,-4.3865175,40.734875,40.160076,38.77837,21.562105
-18.50872,-3.8124418,37.44913,36.944424,35.429485,19.775492
-18.331055,-3.6067102,36.906284,36.552986,34.821648,19.594109
-18.58699,-3.2761755,36.90794,36.86803,34.929314,19.786098
-17.30622,-2.6198657,34.43632,34.443027,32.516884,18.514538
-16.83413,-2.1885264,33.735992,33.621243,31.793102,18.131836
-17.28034,-2.1088226,34.778233,34.485756,32.669136,18.70582
-17.100811,-2.1383505,34.72069,34.108997,32.60879,18.672298
-17.872448,-2.3488903,36.85149,35.83346,34.415894,19.575281
-18.292286,-2.4369206,38.3196,36.946766,35.434254,19.930754
-17.587442,-2.2987957,36.505093,35.234142,33.597,18.725742
-18.614191,-2.3940315,38.00332,36.897163,34.979416,19.34983
-19.185152,-2.4538255,38.712646,37.845505,35.8079,19.773916
-19.78357,-2.4598694,39.627346,38.98359,36.949535,20.48074
-19.551872,-2.3693736,38.799545,38.523453,36.641518,20.508347
-18.175684,-2.278243,36.044342,35.905857,34.48311,19.502808
-18.202982,-2.3331008,36.4565,36.17002,35.11141,20.01722
-18.60335,-2.5316963,37.56446,37.063053,36.316563,20.756807
-18.573729,-2.7280602,37.799664,37.0607,36.48582,20.83094
-18.272411,-2.9438384,37.56741,36.65118,36.108482,20.374916
-17.846685,-2.922709,36.836197,35.972744,35.35722,19.539589
-17.447472,-3.0071046,35.287785,34.595123,33.88134,18.439623
-17.386887,-3.191679,34.576614,33.980705,33.07503,17.922443
-17.953823,-3.3761792,35.572502,34.84763,33.785023,18.301908
-18.613365,-3.359421,37.230766,36.32211,35.245186,19.285172
-18.345581,-3.0927763,37.292793,36.257046,35.0767,19.548576
-17.934566,-2.6758966,37.18112,36.103016,34.640205,19.584799
-17.326267,-2.1767197,35.97731,35.139988,33.300766,19.054222
-17.39138,-1.827593,35.882435,35.412746,33.24114,19.155659
-17.870104,-1.4912012,36.40582,36.200092,34.00745,19.566002
-19.42624,-1.3306148,38.63417,38.735302,36.504795,20.870241
-20.015802,-1.0691354,38.88081,39.229862,37.20038,21.102077
-20.293564,-0.76845384,39.33012,39.573444,37.851257,21.309582
-20.787643,-0.58649284,40.90215,40.798126,39.286728,22.010769
-21.525518,-0.25219655,43.1731,42.713978,41.279377,23.057772
-21.800917,-0.05896175,43.980354,43.274166,41.91031,23.374174
-20.92552,-0.11564493,41.61445,40.81067,39.616695,22.23461
-22.487047,-0.5142191,44.104073,43.16515,41.87542,23.68952
-24.017517,-1.2640963,46.405807,45.40678,44.11822,25.181854
-23.770088,-1.7099749,45.932587,44.99945,43.72783,25.067715
-23.727604,-2.0968566,46.211025,45.21951,43.828247,25.271507
-22.6446,-2.3372037,45.47035,44.36563,42.686985,24.575851
-21.511822,-2.6981957,44.428814,43.337345,41.186813,23.531004
-21.827213,-3.1699572,45.479027,44.635693,41.902657,23.64877
-21.234306,-3.3769982,44.025276,43.426765,40.435684,22.55852
-21.072504,-3.4394984,42.534336,42.520126,39.38494,21.808828
-21.39543,-3.2936926,42.349808,42.867893,39.705322,21.95526
-21.800556,-3.2421973,42.864933,43.565933,40.59602,22.59371
-21.956991,-3.192968,43.38782,43.946205,41.446278,23.277239
-21.749685,-2.9866247,43.49805,43.704918,41.817562,23.66955
-22.267973,-3.0019014,45.295086,45.028843,43.345108,24.663124
-22.890205,-3.0526404,46.86506,46.143192,44.44385,25.310991
-22.725636,-2.9817214,45.864265,45.005,43.30502,24.568386
-22.758743,-2.8900566,45.22591,44.19777,42.47546,24.124971
-23.322258,-3.0042229,46.127216,44.87637,43.16962,24.62586
-23.950571,-2.8635306,48.080532,46.631332,44.92883,25.748507
-23.86801,-2.5760732,48.695576,47.100998,45.462227,26.090418
-22.92024,-2.0577073,47.454586,45.92443,44.258198,25.347075
-22.799896,-1.4534056,47.237297,46.08998,44.290577,25.246317
-21.910606,-0.966495,44.06443,43.602875,41.996384,23.789474
-22.062094,-0.5743624,42.770847,43.000618,41.506596,23.406776
-22.988176,-0.18067288,43.724957,44.41038,42.94024,24.163786
-22.140818,0.34383923,42.84206,43.19848,42.014824,23.660757
-21.205908,0.9147186,42.281452,42.158936,41.246967,23.366295
-20.326855,1.3719822,41.661743,40.989315,40.183037,22.908829
-19.286722,1.7472076,40.29557,39.233925,38.372784,21.983759
-18.103565,1.8604239,37.31981,36.2207,35.23178,20.208378
-18.397985,1.9600027,36.861958,35.946278,34.604824,19.844887
-13.464264,1.8051217,26.443954,25.858782,24.92862,14.3517885
-8.385078,1.5226324,16.703135,16.1893,15.890728,9.2502985
-16.093431,1.6968634,31.859451,31.20568,30.103123,17.332882
-17.908453,1.521837,36.02875,35.315655,34.075455,19.632763
-13.744361,1.2955343,28.340906,27.638111,26.997845,15.597033
-17.842896,1.1062152,36.866184,36.05678,35.29029,20.256563
-16.052145,0.6701474,32.67523,32.11461,31.608507,18.005024
-16.22456,0.26693183,32.541233,32.086353,31.591106,17.842657
-17.602552,-0.27394283,35.021347,34.576263,33.871742,19.02067
-20.587912,-1.2646385,40.627956,40.047398,39.101265,21.916142
-21.421078,-2.1464806,42.048595,41.337524,40.34904,22.675186
-20.928583,-2.6909564,41.26538,40.440674,39.48605,22.356201
-20.36859,-2.97569,40.700188,39.73308,38.777138,22.166376
-20.063885,-3.0077608,40.620102,39.625946,38.493813,22.228058
-19.59082,-2.7421453,40.091938,39.167995,37.84583,21.969555
-19.929579,-2.4737368,40.47032,39.766556,38.329296,22.231525
-20.344498,-2.0805805,40.724163,40.32301,38.869778,22.399265
-20.55504,-1.597549,40.753914,40.567398,39.269424,22.410858
-21.002214,-1.3716764,41.926964,41.586292,40.35559,22.830168
-20.657343,-1.0156194,41.641705,41.1164,40.005783,22.51137
-20.17764,-0.682804,41.009373,40.27523,39.207848,21.953615
-19.874186,-0.4188068,40.575195,39.699284,38.517624,21.540703
-20.534765,-0.2573098,41.674145,40.847095,39.439705,22.124126
-21.019934,-0.19149339,42.608192,41.826134,40.17119,22.670816
-20.100023,0.017739654,40.63552,39.909054,38.257732,21.746914
-19.416307,0.14342391,38.895798,38.300224,36.829662,21.082468
-20.110683,0.28422862,40.094536,39.525974,38.210274,21.973639
-21.19844,0.38133276,42.417313,41.68854,40.482536,23.34053
-20.950548,0.4278112,41.864254,41.110817,40.020397,23.029821
-20.194372,0.7107005,40.66819,39.754333,38.7371,22.15616
-20.295004,1.004531,41.026043,40.05394,38.953575,22.1447
-21.105993,1.2906948,42.620773,41.656128,40.445286,22.861938
-21.351652,1.4339545,42.83103,41.974358,40.715267,22.888573
-21.590296,1.4200037,42.542576,42.00713,40.650837,22.79869
-22.09248,1.2529197,42.83808,42.72437,41.157104,23.165537
-21.53347,1.3607701,41.292126,41.54018,39.814354,22.512655
-21.993181,1.7597249,42.61347,42.892567,41.021454,23.269442
-23.003029,2.3083296,45.570263,45.730766,43.706524,24.859755
-23.682358,2.7496572,47.33068,47.26854,45.21251,25.68429
-23.81757,3.0875819,47.27763,47.061546,45.07321,25.500578
-22.847893,3.2413092,45.206623,44.686222,43.14914,24.343344
-21.42583,3.2678614,41.815872,41.211033,40.227448,22.631638
-21.755531,3.5794272,42.045383,41.2885,40.635178,22.763968
-21.249672,3.891266,41.15746,40.21071,39.66796,22.173605
-19.951216,3.95966,38.878025,37.876724,37.263783,20.797054
-19.2752,4.057656,37.79686,36.79134,36.00539,20.1124
-18.314625,4.1391115,36.166576,35.28998,34.232075,19.21842
-18.427309,4.4009714,36.98436,36.14446,34.60587,19.539984
-17.631948,4.5956655,35.698437,34.93352,33.241394,18.884432
-16.721481,4.5905614,33.63495,33.024124,31.400953,17.932434
-15.976881,4.2445836,31.433989,31.09238,29.617294,16.982386
-16.573957,4.2615066,31.795065,31.661839,30.24041,17.389862
-16.954506,4.277116,32.035583,31.984896,30.716427,17.732883
-16.231104,4.138105,31.136549,30.899633,29.854605,17.25194
-16.10888,4.357677,32.151104,31.367958,30.510395,17.541279
-15.561142,4.529726,32.040985,30.94266,30.239706,17.212027
-14.944463,4.6819134,30.92306,29.863947,29.236032,16.48647
-16.304195,4.9781184,32.98842,32.125854,31.335968,17.499294
-17.02229,5.073868,33.377216,32.970066,31.958683,17.735004
-17.351513,5.0033007,33.040226,33.09129,31.845272,17.638884
-18.017725,5.2408895,33.695866,34.191227,32.788822,18.278835
-18.264786,5.269598,34.31725,34.961914,33.628296,18.977587
-19.322119,5.6729617,37.375298,37.88303,36.761234,21.00717
-19.595945,5.5721974,38.585423,38.832912,37.94656,21.84005
-18.81205,5.0443425,37.084473,37.034134,36.41868,20.975435
-18.588627,4.6075673,36.018646,35.851257,35.30238,20.202202
-19.835484,4.260591,37.502026,37.23564,36.63659,20.773779
-19.971186,3.819688,37.511433,37.071243,36.460945,20.487696
-19.134844,3.5805554,36.579075,35.922024,35.19626,19.649315
-18.0295,3.1258585,35.144714,34.371033,33.496826,18.65225
-17.492052,2.847888,34.581486,33.895893,32.75448,18.292616
-16.925224,2.6047852,33.683,33.20762,31.860943,17.933931
-17.713263,2.4271317,34.845406,34.69329,33.103615,18.784498
-17.505665,2.2496352,33.908722,34.09284,32.487553,18.541176
-16.844044,2.1348927,32.45844,32.729435,31.32758,17.948391
-14.806591,1.8326877,28.497976,28.801071,27.723652,15.932215
-15.015281,1.6899636,28.896717,29.182089,28.266342,16.223223
-18.200615,1.636194,34.99832,35.29643,34.233757,19.53925
-16.30306,1.4206328,31.440254,31.495245,30.758265,17.448824
-16.52562,1.3897792,32.05275,31.814629,31.264202,17.598717
-16.831104,1.5168521,33.04738,32.43658,32.0256,17.935686
-17.04864,1.7076185,33.542873,32.7191,32.37671,18.09953
-17.216784,1.9146863,33.797775,32.904896,32.43227,18.129625
-17.29141,2.1482224,34.363754,33.34561,32.587124,18.25783
-17.358591,2.4484262,35.121906,33.9518,32.875435,18.483524
-16.677305,2.8002923,34.57542,33.291576,31.982283,18.086327
-16.519361,3.1434538,34.55918,33.25518,31.790358,18.043425
-17.03193,3.4205537,35.66307,34.471157,32.629047,18.581186
-17.30942,3.4672632,35.77654,34.904434,32.635456,18.553097
-16.565577,3.250443,33.362904,32.831318,30.515408,17.34162
-15.559404,3.0587945,30.831097,30.447649,28.457815,16.136631
-15.740087,3.1114135,31.146769,30.725836,29.075861,16.444582
-14.701062,2.9299693,29.544373,28.895441,27.947437,15.830889
-13.859059,2.7946663,28.34018,27.399008,27.119509,15.437887
-13.620676,2.650711,27.96703,26.880608,27.03726,15.493822
-13.106294,2.5129714,26.677645,25.54291,25.88955,14.702055
-12.406809,2.3648078,25.14508,24.060022,24.398987,13.800917
-12.303584,2.3995852,24.730238,23.806744,23.867544,13.420506
-13.005405,2.5172951,26.139471,25.319273,24.930933,13.94271
-12.845316,2.5782175,25.734274,25.149704,24.331818,13.595893
-12.349846,2.611534,24.774265,24.396748,23.231613,13.028375
-10.775708,2.5550258,21.903042,21.549572,20.384066,11.549478
-13.220427,3.1720042,27.0442,26.63369,25.032942,14.247354
-14.807825,3.7181263,30.34027,29.806633,28.237589,16.16157
-13.946902,3.9007916,28.73127,28.003069,26.93166,15.485093
-14.638124,4.140394,29.710466,28.831287,28.093891,16.147919
-14.81782,4.359126,29.479427,28.538132,28.194073,16.11648
-14.393168,4.4010873,28.511332,27.443634,27.361462,15.551772
-14.292197,4.47824,28.221468,27.152033,27.105766,15.279037
-14.177057,4.4959273,28.23132,27.186466,26.951397,15.077211
-13.485251,4.438568,27.050806,26.208113,25.722126,14.342032
-14.098389,4.6681175,28.548388,27.81748,26.95869,15.012435
-14.820998,4.9734135,30.729933,29.880203,28.617445,16.019323
-14.98281,5.0475483,31.60598,30.697737,29.005848,16.349827
-14.960075,4.97421,31.388323,30.560059,28.616945,16.234344
-15.240039,4.8272753,31.362028,30.66137,28.540237,16.272484
-15.886819,4.8896976,31.75118,31.23854,29.149832,16.686611
-16.172962,5.0249624,31.579517,31.216774,29.454105,16.90141
-16.444717,5.30707,32.28517,31.798508,30.543142,17.486938
-16.300043,5.3684874,32.371807,31.663353,31.05955,17.711285
