89.62672,130.43558,-17.058775,-298.43668,125.02081,132.20064
69.57143,144.86342,-12.310984,-287.90738,138.0441,144.74371
50.719833,151.18378,-1.8913598,-267.1942,141.28941,157.6853
88.54804,117.710976,-14.843196,-273.35748,123.0544,133.64105
112.47812,126.042175,-56.167328,-289.5831,129.36363,124.612366
89.708176,145.36674,-40.917027,-290.3286,132.30978,135.56506
130.84499,92.67181,-55.680145,-269.68314,124.67512,124.52256
146.75923,113.423294,-105.4431,-267.88348,152.12122,147.35912
159.51492,60.999535,-98.46385,-234.11464,156.76355,155.8272
174.2187,99.19246,-157.77211,-227.19717,172.51346,170.21765
171.46938,99.07475,-158.59415,-222.40025,170.64134,168.71004
163.4118,134.60008,-157.59976,-261.68848,172.92102,169.6858
147.3945,106.931274,-97.6829,-270.01825,151.25339,145.36278
125.37854,143.27036,-86.016815,-304.86475,145.70276,141.72499
105.30881,127.89674,-50.105434,-288.78183,126.57594,125.822655
104.366585,136.57661,-57.789383,-285.51968,132.35588,133.70016
105.135574,129.50375,-50.266773,-285.24994,129.04259,130.0687
65.79558,146.92143,-23.219517,-267.65845,131.60608,141.62517
40.639114,148.0498,-2.7589684,-235.01141,131.07898,160.36037
78.83854,113.65411,-13.399789,-248.48497,113.98954,135.51894
101.392555,123.53358,-58.017056,-264.7376,120.850624,126.24386
126.13628,58.010704,-53.54896,-222.229,114.42548,118.00061
124.60873,131.45203,-168.29391,-175.0746,153.10915,143.54237
117.23663,148.92413,-151.56871,-217.21318,165.66083,148.27435
52.86549,165.46135,-65.453285,-232.8121,158.70145,150.32448
16.91185,160.88689,-36.04355,-166.22801,147.8687,159.2159
17.67946,158.66713,-41.011555,-157.222,145.26076,159.61269
55.376667,139.29668,-66.74155,-183.11807,137.71112,142.54889
90.34413,125.428955,-67.29855,-238.05856,127.83172,122.65307
108.76933,117.938515,-95.70839,-231.00923,143.06458,138.18712
118.00141,123.18334,-78.23385,-269.2525,145.85783,143.99158
111.8684,118.95507,-69.497986,-267.48807,140.18896,136.46869
127.372475,77.73517,-82.20766,-236.5227,152.00879,151.77892
146.93684,88.18646,-127.13745,-235.76273,176.92218,172.58723
148.97415,88.38814,-134.97408,-230.04651,182.93689,177.67657
154.12483,90.24331,-142.81332,-224.71329,187.44518,181.90253
159.6248,79.90049,-118.41931,-236.67152,177.85576,175.02213
148.07442,103.28112,-93.067635,-261.78806,152.14401,147.79755
133.837,80.44668,-50.522755,-255.62267,125.45599,125.49381
146.95941,64.703,-69.19987,-235.5004,136.13393,138.44753
166.00977,79.68484,-110.93851,-239.08794,159.03038,159.30989
156.91385,75.56997,-102.433495,-238.13054,155.51637,155.22955
146.07437,66.02073,-90.059006,-233.0856,149.59927,149.23515
137.94888,101.65192,-98.391266,-258.40674,147.8689,143.29576
129.76237,81.49196,-70.01177,-252.83012,134.35574,134.02466
139.87595,54.205734,-74.33946,-227.85112,137.14124,141.19283
153.61177,73.3038,-104.588806,-231.14012,147.95306,150.53664
139.71432,111.78276,-81.84724,-275.1671,135.6501,136.11783
111.929955,94.50297,-36.890198,-255.89072,106.54529,107.834694
105.35466,89.72703,-34.240654,-241.02892,101.97845,102.65479
125.72497,54.277256,-56.491814,-212.51494,124.20109,126.3782
147.95111,62.557476,-89.475204,-229.49512,153.947,154.04291
145.59192,51.20456,-84.86661,-223.90092,156.18858,155.75531
146.49718,52.996452,-86.33458,-225.74255,158.33952,156.68008
152.31503,8.246518,-84.50894,-185.21954,160.3768,163.30309
158.35376,23.206535,-111.45536,-173.6199,162.54938,163.56314
147.29169,11.324204,-85.62984,-168.86781,146.24416,149.31184
136.14516,41.902866,-95.03414,-170.91716,134.47607,134.369
141.96654,31.760113,-88.825905,-180.75586,140.1516,142.25566
140.64868,26.493671,-91.02313,-177.83174,142.23613,144.88031
137.92168,-7.5239067,-83.67935,-152.3423,143.89507,148.99854
135.38823,-4.785906,-91.91066,-139.50337,143.50095,147.47708
128.7082,112.423225,-134.42722,-212.40654,147.71123,145.13263
126.213936,85.60651,-82.732445,-223.88025,133.28859,129.63213
130.04282,39.47187,-74.00218,-184.46764,131.85924,131.43912
135.13574,49.8453,-103.45212,-166.68681,136.80263,134.69347
122.21042,86.71726,-93.4388,-201.16527,126.5838,122.15545
97.09914,116.58429,-61.638218,-246.3182,113.839554,112.822845
84.90518,101.16918,-24.181145,-251.13135,101.14804,100.0493
78.89213,99.91432,-19.487955,-246.0489,97.8884,98.131294
99.65648,76.316025,-39.1887,-224.37334,106.57509,102.95476
111.80851,95.23716,-51.629585,-255.80853,121.43643,119.8364
130.55113,49.35379,-64.26284,-219.0212,137.62483,136.33241
152.56543,61.421265,-101.64802,-225.42096,159.38799,156.34515
146.87808,34.017635,-77.046394,-208.16911,149.5818,147.57265
145.20724,42.692097,-81.060234,-206.07838,146.49408,143.54985
140.15964,41.321075,-71.110405,-205.97583,141.38777,138.35565
131.06541,36.81708,-61.89347,-195.04623,131.98663,129.88481
132.59285,26.44514,-66.41474,-183.0593,135.29256,133.5883
133.07782,25.595203,-70.59103,-183.54845,139.14792,137.1177
121.48045,61.876713,-66.27224,-213.35226,130.62048,125.55392
117.63432,31.421831,-61.562088,-179.62376,125.75665,123.47845
119.51297,29.833063,-61.718056,-182.09415,126.701546,125.41153
120.24143,6.987221,-68.63881,-146.32776,125.03553,127.59148
125.97952,0.2626043,-79.743,-134.61992,129.75183,135.11198
143.26764,46.483566,-123.141426,-158.57697,147.06752,150.39915
156.57481,43.880413,-123.49833,-175.31996,160.57094,167.26698
140.26227,0.4249282,-91.87623,-140.7796,145.02997,156.33342
113.7898,6.898455,-76.96943,-113.32101,116.90335,124.40026
119.51838,-2.7136807,-80.879585,-112.439766,123.972694,132.05133
117.28643,-7.7433147,-76.668564,-113.27298,122.650116,129.59589
101.87133,2.762446,-73.29586,-95.4343,104.415886,107.85082
118.20507,-5.6280556,-90.74994,-101.76048,126.20502,126.21833
120.26638,-3.8481598,-95.507965,-103.55661,128.04648,127.19388
121.10096,34.072018,-116.48776,-119.831665,126.346886,123.71311
118.26045,20.071613,-100.7649,-118.6305,121.87313,121.81502
125.29614,122.278206,-151.03891,-196.64778,144.83182,142.78545
143.3686,66.11908,-116.747826,-194.77249,147.56406,146.30046
160.17271,81.44722,-148.82912,-201.35492,167.46057,162.53224
158.24126,61.514133,-123.50351,-201.07962,163.72957,159.6054
149.51997,76.65294,-111.134964,-213.28136,154.08446,150.1435
159.29655,32.663437,-105.349106,-190.13075,163.9301,163.29727
171.99454,63.679623,-149.76169,-190.70251,178.8612,174.72452
173.26251,31.039286,-149.7915,-161.9328,190.62514,189.97377
181.59137,38.968056,-151.75113,-182.78732,197.6865,197.83011
174.0156,52.221657,-138.0107,-200.62923,188.7108,189.07872
155.44318,52.42476,-107.80257,-206.90054,171.6181,170.97911
141.29599,38.26194,-82.04086,-198.72783,154.13121,152.61462
115.357925,35.190826,-57.350403,-177.10585,120.00421,117.74426
99.0704,28.748547,-48.315056,-150.72488,101.69677,100.63846
91.59569,36.461193,-42.22337,-151.32196,92.26281,91.7841
94.712265,27.37262,-48.271523,-138.55229,95.65367,95.40272
96.41142,4.471172,-58.73903,-105.359825,99.128296,98.95017
102.26502,-5.536943,-70.73429,-95.82362,108.80788,107.94045
109.655174,-14.902122,-82.42596,-98.700714,126.88135,122.06229
123.531166,15.572351,-119.11602,-99.297775,138.06483,130.80353
147.05414,10.533826,-135.27577,-118.57556,165.2392,158.136
155.96455,53.36936,-181.45518,-117.909485,170.9523,163.1218
151.3115,34.666306,-158.64384,-117.48229,164.69295,161.9478
138.6793,83.43707,-148.1327,-151.65839,142.9187,142.29631
121.90984,15.994351,-100.68015,-109.7444,124.051674,129.7328
131.52986,157.79271,-174.44919,-208.56436,158.13936,157.64116
122.154976,116.39901,-93.916725,-235.40631,128.77376,128.54276
126.21485,78.370674,-78.66355,-214.7767,126.92078,123.88019
137.12701,108.548004,-130.40353,-209.61053,144.31143,138.15236
122.44165,134.47775,-113.87115,-240.1569,138.27753,135.6458
129.96414,29.649927,-70.671234,-180.16165,131.84416,130.76369
169.21213,81.43495,-141.2554,-218.42447,177.04875,168.66934
165.75958,89.15649,-123.507484,-238.53975,171.91643,164.28098
151.40257,82.59697,-100.15487,-231.83714,154.96236,149.6621
158.2844,41.584354,-110.284874,-189.11012,165.67151,166.54886
183.9891,25.36027,-134.44576,-186.55827,189.36551,193.73134
201.37071,46.877106,-172.10196,-197.18784,210.2837,214.96964
168.34769,119.75328,-135.06577,-263.83963,173.88426,174.06572
116.53319,77.114395,-45.42383,-234.5744,116.81668,120.783516
126.56623,37.095516,-62.42641,-189.04056,129.02174,131.64502
139.45737,30.133574,-78.10048,-186.36014,143.96558,143.79782
109.517685,78.15864,-40.048786,-231.63316,112.29623,110.76631
33.466255,120.542854,-6.5130634,-201.14247,116.68077,123.53004
31.23269,126.763374,-4.6539025,-207.19196,122.57005,128.84668
40.498196,102.092766,-8.252946,-183.91533,94.79992,100.04025
70.68972,57.832336,-20.38463,-162.03014,69.29328,68.3358
70.52738,53.720497,-23.386595,-153.48412,68.717606,67.08415
71.52916,43.6057,-29.658173,-135.755,69.76934,66.92698
107.01262,55.54287,-105.90552,-122.261406,113.6043,103.66404
159.96646,58.89474,-161.44394,-153.21,171.62184,159.75354
153.71053,51.410583,-153.31685,-145.2578,165.31506,158.14746
152.72253,41.065815,-138.11267,-152.36475,164.06723,163.05511
147.29147,108.97287,-170.72314,-185.70137,164.2735,162.82277
147.87105,84.11865,-151.5917,-175.98778,160.61359,160.78397
165.35184,26.309916,-148.12257,-140.17815,176.32773,178.34496
190.35292,61.441265,-195.76302,-161.6683,203.5599,198.92868
168.56058,186.66278,-189.82028,-279.74347,192.95393,193.21118
122.38743,119.71213,-74.1623,-251.48462,125.247574,127.993904
128.6149,123.48916,-77.58327,-261.9235,131.49396,133.28398
128.44846,123.69739,-79.334694,-265.49646,133.66159,134.85616
90.72837,173.00957,-51.365055,-309.17172,143.23936,156.21721
48.216858,152.50574,-16.744926,-249.18153,137.22665,156.80748
54.785355,140.11542,-22.728115,-248.07425,127.89762,143.09541
92.98853,113.56688,-26.20961,-272.02313,106.63354,116.26173
109.24201,134.69576,-52.014507,-295.53384,119.67947,130.37422
116.23775,147.19766,-68.6702,-300.18665,129.6854,140.505
120.98637,147.28847,-74.336914,-293.73517,132.502,142.85054
130.1522,74.51138,-55.138535,-229.3429,126.22366,128.64616
153.19548,101.80978,-105.91772,-235.95761,151.50554,148.82686
153.21223,138.04047,-110.582726,-281.30777,158.67488,159.7201
148.54851,95.2926,-85.70933,-249.79845,146.87805,143.83905
162.91692,106.08184,-117.418175,-250.91338,163.62433,158.21593
155.51628,107.83343,-119.332115,-241.52463,157.51913,150.89746
151.7916,118.261345,-122.070045,-248.95734,157.11327,151.6115
152.00981,118.20329,-120.82798,-253.34181,158.45119,153.17174
154.66844,120.01863,-116.959885,-264.98386,160.74811,157.18686
150.59355,113.933075,-98.9341,-270.20377,153.78067,152.89949
148.80472,113.26352,-92.40368,-270.3393,151.00462,152.75792
147.87094,109.39147,-92.63756,-257.9166,149.63322,150.93507
154.02592,121.52124,-109.59333,-256.75433,157.73665,158.90617
154.54276,124.60271,-112.82029,-254.66612,157.98705,159.116
150.43803,122.2032,-102.84393,-258.42114,152.54422,154.04672
155.85052,97.21196,-99.57174,-241.468,154.5285,154.4546
172.13806,113.705505,-126.752,-256.09796,173.25204,169.457
171.24716,127.68608,-131.54477,-271.15427,175.82935,172.59285
166.04805,98.23146,-112.65435,-252.8542,168.13948,163.41228
168.65807,98.647255,-120.46312,-254.16197,173.11925,169.2956
165.6073,102.65102,-114.720345,-265.90338,169.755,169.12605
157.07257,98.27772,-98.46583,-267.7749,159.15114,162.30225
155.40991,80.524506,-92.089165,-250.29938,156.12532,160.53958
157.34074,89.634964,-104.31839,-246.10207,158.37196,161.38817
152.34741,109.29416,-100.27117,-262.69073,154.50511,157.51447
144.12352,101.78881,-80.08196,-259.2971,143.98598,145.49908
146.07187,99.25641,-77.56868,-258.27365,144.8921,142.99489
142.01674,103.7654,-64.58564,-274.4243,141.44951,140.10097
130.78537,63.762836,-50.42326,-226.79025,127.24182,124.42797
133.109,60.630596,-59.086933,-220.32693,131.68398,128.51509
146.89777,102.157,-101.31355,-242.99344,150.16116,145.17226
154.50621,95.629684,-102.435486,-249.55984,155.89595,154.38318
143.45825,76.825516,-84.34265,-232.98256,142.7855,145.69653
135.36443,71.12645,-82.13334,-212.72166,132.88226,137.14261
147.92117,75.92832,-114.003,-199.69531,147.4185,149.26517
166.4311,81.39,-144.33176,-198.9215,170.04987,167.8435
163.65921,139.73277,-154.2381,-250.06409,173.66907,170.90483
149.5592,120.37347,-104.89916,-262.44125,155.34837,153.04123
155.34393,112.98403,-113.885506,-253.1555,162.74886,156.67772
165.46835,120.122795,-132.9649,-256.402,176.12239,167.78741
167.75314,96.981285,-127.48999,-240.27818,178.58455,168.64236
174.4145,89.466156,-136.82553,-230.20564,186.30858,176.2947
190.28351,69.93946,-150.95244,-216.60875,205.39502,194.44241
215.66142,78.2197,-202.75456,-205.35112,234.31705,220.87364
222.5918,97.282524,-220.2891,-215.21243,238.78993,225.40758
212.1941,58.8614,-184.07451,-196.87111,223.22379,211.91884
216.42714,77.22412,-203.84708,-199.57559,226.08972,214.32542
223.44064,83.00586,-209.73897,-210.67914,231.87524,220.3102
207.33461,156.40057,-216.79092,-265.19977,216.97646,210.58876
169.4174,134.005,-130.18176,-282.06644,173.07094,171.94766
150.60591,122.26735,-105.171974,-268.97803,155.72202,155.26306
158.08368,90.24005,-109.888504,-235.89616,164.68204,159.79799
172.26765,114.522,-146.88618,-244.04837,186.29385,177.14014
161.84618,146.48158,-144.59843,-271.51602,182.34052,176.09555
158.3269,85.71337,-121.73636,-216.48009,170.75728,161.48431
178.13237,109.28751,-168.72963,-219.96277,192.35231,180.76791
180.19925,115.87699,-162.12944,-235.71492,188.96426,179.60376
175.16121,81.33386,-145.8666,-208.38228,180.62157,174.24434
181.33923,99.737915,-178.11476,-201.82152,187.98618,181.41402
167.28448,154.41019,-171.92154,-256.90726,180.73656,181.73866
150.83005,77.31688,-116.03381,-208.35718,160.48228,154.94736
172.06076,109.357414,-176.43268,-212.5871,190.4246,179.72386
165.9796,101.205635,-162.06453,-211.28836,185.97795,175.00694
153.33115,122.18679,-158.5016,-217.25243,183.57092,174.92911
153.96352,134.08452,-185.68593,-203.16948,190.60971,183.82378
144.10982,172.9901,-106.49211,-328.31924,163.53218,168.67867
92.07775,138.60358,-34.343018,-275.14642,120.95482,132.05408
124.35384,137.99814,-69.62289,-286.8292,128.19734,137.79433
93.78843,175.53992,-55.57459,-303.16095,140.81644,164.06189
120.6538,100.24766,-43.103596,-266.3096,115.3296,121.675415
147.66808,102.96533,-151.21356,-184.72348,152.92384,151.61655
163.89558,164.9197,-180.94823,-259.67444,182.36203,185.87094
129.41571,133.21252,-102.515755,-257.87753,143.33958,144.90724
130.78966,132.51608,-102.38937,-256.64194,144.8711,143.26022
129.39641,131.84084,-89.440765,-267.56024,141.1757,137.88283
135.04068,115.58169,-125.41545,-207.60541,140.41957,136.35779
121.116325,163.3251,-130.0222,-251.04788,151.91386,148.94916
133.44127,95.40049,-137.18983,-161.59627,143.71681,139.86932
158.43184,130.10219,-198.76312,-173.37865,178.02658,173.46208
137.04109,185.85057,-162.29398,-268.617,168.14024,174.2993
95.730515,153.27046,-73.6552,-253.39104,123.78051,140.83444
106.92765,140.85428,-72.306335,-262.3314,121.980545,133.47357
118.054214,143.96204,-71.536316,-287.04318,126.2092,134.11018
42.128487,195.7963,-31.20709,-275.04663,169.0335,186.4323
62.573498,132.02092,-41.21985,-197.61948,129.79674,141.1789
118.70013,135.28459,-62.079884,-279.36124,133.9477,133.5166
124.77114,119.71395,-69.0409,-258.25107,140.5058,139.11932
106.91185,189.58833,-57.783955,-337.49823,150.87144,169.02362
83.61234,139.16702,-16.771057,-280.0028,127.69201,138.89958
28.357206,188.81883,-23.680439,-238.33139,157.29675,188.64801
39.990597,163.21465,-8.830741,-234.69121,140.82024,173.40114
78.715355,124.193504,-17.520386,-256.34308,114.31429,126.45972
110.660774,90.198296,-31.664968,-247.23294,109.17926,112.472824
136.93428,110.50686,-89.705795,-245.2047,140.94202,140.52602
132.8415,77.46444,-51.689476,-239.62677,130.82497,126.668335
134.3587,127.306335,-136.00787,-211.08333,162.40894,151.84628
139.91682,129.86142,-164.26595,-186.29655,166.77214,154.1587
155.5567,115.71846,-163.42107,-191.50215,170.56734,158.3547
139.98622,158.35373,-142.16505,-252.72502,161.44374,159.59528
112.440346,93.59134,-42.204517,-237.06183,115.03053,113.56403
118.24398,136.95131,-100.166595,-237.50783,137.89574,137.86024
119.84818,111.97505,-92.0048,-210.58003,136.36613,135.85712
134.44876,91.597496,-149.79056,-149.87546,174.26498,174.92245
157.44438,107.75362,-164.69069,-187.23204,189.8947,188.83218
148.48184,103.58705,-146.3463,-190.94624,180.77187,179.8505
152.95515,100.91883,-150.70393,-190.78642,182.55771,179.49718
161.42775,101.84793,-156.61568,-199.74808,188.09477,182.09637
160.86281,94.60782,-153.69098,-196.32071,189.55305,181.49211
174.85675,62.67008,-205.47426,-126.6493,222.94568,213.04588
195.09824,91.62926,-227.9803,-159.97443,239.22815,228.9195
190.41724,45.67275,-206.5579,-121.49964,240.45584,236.9889
204.88338,67.24317,-231.11578,-131.68613,258.29813,257.7667
193.31699,135.09152,-214.2499,-201.99275,224.02533,224.55223
166.20036,97.50066,-156.68747,-185.45004,184.12573,183.5741
157.05888,142.6344,-159.12042,-226.5906,169.43019,169.58548
143.36424,123.00568,-116.8136,-237.00603,151.76543,148.70427
138.573,124.97693,-110.27816,-242.00685,147.7208,144.4516
131.7534,121.808426,-109.712364,-229.65085,141.97887,138.56091
137.5625,105.73436,-121.92256,-203.16164,146.61075,139.69699
152.21194,109.8485,-135.67317,-213.66136,160.96417,153.12534
145.36346,141.44008,-134.52275,-245.32213,158.95984,159.38423
125.20738,124.22529,-99.90085,-230.47012,135.29378,137.3865
70.64072,192.73068,-56.979473,-288.34164,153.03433,174.9582
86.012054,105.44262,-9.50968,-243.81464,95.59227,108.241486
118.84831,101.19926,-83.077644,-204.34563,113.98233,117.458176
142.9534,117.02957,-124.435196,-213.05342,143.5726,141.8126
126.76271,116.45317,-78.5142,-245.01915,126.67723,127.252945
157.21666,10.840616,-101.07487,-157.30731,164.87274,160.9498
174.03282,153.0572,-188.96803,-236.22884,192.08868,180.50105
134.10185,102.42154,-81.86328,-244.40253,141.15211,132.09349
139.44186,84.183784,-73.11365,-243.6155,155.01181,150.87596
132.29839,107.13015,-90.964714,-235.28639,162.76912,163.95798
128.92563,134.62715,-97.23462,-251.78777,149.01053,148.51578
130.8643,99.140594,-46.350407,-273.77316,130.9126,131.87352
133.14772,99.10136,-53.705532,-265.27936,131.4883,133.31456
132.04138,75.331726,-64.719604,-219.69466,134.73145,136.82689
124.7971,66.90753,-56.642487,-206.74571,124.640236,123.67459
131.00694,44.23127,-66.07569,-181.38562,135.60692,131.64198
171.06003,-7.183437,-120.479454,-148.1566,201.7464,186.899
172.2411,59.279934,-144.32903,-167.81007,186.63846,173.50888
144.91086,-4.9770203,-108.54237,-116.71047,178.40982,164.85866
129.2763,54.78927,-127.56963,-109.954445,140.84946,129.02223
143.05542,16.898705,-95.60267,-127.89339,156.3901,146.52206
133.46826,99.629745,-98.01802,-202.20847,138.08875,131.27882
120.39451,15.849893,-67.61148,-130.7252,129.49489,125.317116
134.11032,79.52627,-119.1406,-158.95403,140.11256,134.23895
112.522354,71.743256,-42.142963,-211.60635,112.96832,110.08882
94.20493,62.13961,-35.685776,-180.44139,96.217476,91.896385
104.87766,50.349815,-46.150307,-170.94574,109.72446,103.23129
70.42576,120.29149,-34.00614,-223.50175,108.816574,112.465385
22.63368,116.78559,-5.800719,-178.82979,124.23989,125.656654
22.86846,119.46112,-6.3330517,-181.07689,125.558365,128.95692
22.517336,118.76122,-6.5953546,-179.06073,124.23832,129.48653
83.84218,72.16705,-25.404034,-190.32205,83.719215,85.93882
117.64229,110.29362,-77.973145,-226.7575,121.34807,124.60381
103.00318,103.51928,-43.405766,-239.78578,106.30077,110.124664
118.106865,27.66692,-59.863594,-148.50053,121.04495,117.48319
154.36308,62.868816,-152.07922,-130.37646,164.0369,153.13072
165.79108,81.15886,-149.96008,-172.65448,176.38289,163.3048
140.77437,82.70077,-95.92317,-201.44948,147.7837,137.73903
148.02327,15.428209,-95.24482,-140.66211,159.4166,152.52698
162.67514,82.06377,-134.46315,-185.62317,171.86075,162.22586
128.50006,118.798355,-57.245556,-277.1516,133.91711,133.30975
111.182785,129.49344,-30.08707,-303.5664,121.651505,124.70998
108.27851,110.235855,-26.577915,-277.716,110.831,115.91204
116.65264,92.72946,-47.665997,-241.64511,117.900246,118.63307
115.64915,89.3922,-43.359955,-240.68593,116.784386,116.75388
101.816154,61.792908,-43.993057,-182.21706,102.55101,100.69724
