"[['198', '210', '-7', 2], ['196', '210', '-7', 2], ['177', '210', '-8', 3.5], ['158', '210', '-10', 4.5]]",0,197,209,39,0.16067242622375488
"[['198', '210', '-6', 2], ['198', '210', '-7', 2], ['196', '210', '-7', 2], ['177', '210', '-8', 3.5]]",0,197,209,39,0.1656794548034668
"[['191', '210', '-5', 3.5], ['198', '210', '-6', 2], ['198', '210', '-7', 2], ['196', '210', '-7', 2]]",1,190,209,40,0.15162396430969238
"[['194', '210', '-4', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-6', 2], ['198', '210', '-7', 2]]",1,193,209,39,0.1658637523651123
"[['8', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-6', 2]]",1,197,209,40,0.1337742805480957
"[['205', '210', '-3', 3.5], ['8', '210', '-2', 3.5], ['194', '210', '-4', 3.5], ['191', '210', '-5', 3.5]]",1,204,209,39,0.13410258293151855
"[['206', '210', '-5', 2], ['205', '210', '-3', 3.5], ['8', '210', '-2', 3.5], ['194', '210', '-4', 3.5]]",0,205,209,40,0.18129801750183105
"[['194', '210', '-4', 3.5], ['206', '210', '-5', 2], ['205', '210', '-3', 3.5], ['8', '210', '-2', 3.5]]",1,193,209,21,0.15164685249328613
"[['198', '210', '-5', 3.5], ['194', '210', '-4', 3.5], ['206', '210', '-5', 2], ['205', '210', '-3', 3.5]]",1,197,209,40,0.14884185791015625
"[['202', '210', '0', 2], ['198', '210', '-5', 3.5], ['194', '210', '-4', 3.5], ['206', '210', '-5', 2]]",0,201,209,40,0.18216514587402344
"[['210', '209', '-2', 2], ['202', '210', '0', 2], ['198', '210', '-5', 3.5], ['194', '210', '-4', 3.5]]",0,209,208,39,0.13607168197631836
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['202', '210', '0', 2], ['198', '210', '-5', 3.5]]",0,207,209,40,0.16523170471191406
"[['204', '210', '-5', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['202', '210', '0', 2]]",0,203,209,39,0.14848113059997559
"[['194', '210', '-4', 3.5], ['204', '210', '-5', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",1,193,209,40,0.15204811096191406
"[['204', '210', '-3', 2], ['194', '210', '-4', 3.5], ['204', '210', '-5', 2], ['208', '210', '-4', 2]]",0,203,209,39,0.1325371265411377
"[['201', '210', '-3', 3.5], ['204', '210', '-3', 2], ['194', '210', '-4', 3.5], ['204', '210', '-5', 2]]",1,200,209,21,0.13371539115905762
"[['201', '210', '-6', 3.5], ['201', '210', '-3', 3.5], ['204', '210', '-3', 2], ['194', '210', '-4', 3.5]]",1,200,209,40,0.13364315032958984
"[['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['201', '210', '-3', 3.5], ['204', '210', '-3', 2]]",1,189,209,39,0.13364839553833008
"[['187', '210', '-7', 3.5], ['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['201', '210', '-3', 3.5]]",1,186,209,40,0.1716628074645996
"[['187', '210', '-4', 3.5], ['187', '210', '-7', 3.5], ['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5]]",1,186,209,39,0.12916016578674316
"[['193', '210', '0', 4.5], ['187', '210', '-4', 3.5], ['187', '210', '-7', 3.5], ['190', '210', '-7', 3.5]]",3,192,209,40,0.16128325462341309
"[['210', '210', '-2', 2], ['193', '210', '0', 4.5], ['187', '210', '-4', 3.5], ['187', '210', '-7', 3.5]]",0,209,209,39,0.15331172943115234
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['193', '210', '0', 4.5], ['187', '210', '-4', 3.5]]",0,206,209,40,0.16793513298034668
"[['210', '210', '1', 4], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['193', '210', '0', 4.5]]",2,209,209,40,0.16579127311706543
"[['0', '210', '3', 4.5], ['210', '210', '1', 4], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",3,209,204,40,0.11819911003112793
"[['210', '199', '2', 3.5], ['0', '210', '3', 4.5], ['210', '210', '1', 4], ['207', '210', '0', 2]]",1,209,198,40,0.1644730567932129
"[['210', '206', '2', 2], ['210', '199', '2', 3.5], ['0', '210', '3', 4.5], ['210', '210', '1', 4]]",0,209,205,40,0.1506202220916748
"[['210', '203', '2', 3.5], ['210', '206', '2', 2], ['210', '199', '2', 3.5], ['0', '210', '3', 4.5]]",1,209,202,40,0.16513538360595703
"[['210', '203', '1', 2], ['210', '203', '2', 3.5], ['210', '206', '2', 2], ['210', '199', '2', 3.5]]",0,209,205,40,0.11820673942565918
"[['210', '206', '0', 3.5], ['210', '203', '1', 2], ['210', '203', '2', 3.5], ['210', '206', '2', 2]]",1,209,205,40,0.16629862785339355
"[['210', '210', '0', 2], ['210', '206', '0', 3.5], ['210', '203', '1', 2], ['210', '203', '2', 3.5]]",0,209,209,39,0.1494615077972412
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '206', '0', 3.5], ['210', '203', '1', 2]]",0,209,209,40,0.18175816535949707
"[['210', '206', '6', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '206', '0', 3.5]]",0,209,205,40,0.15134501457214355
"[['210', '189', '4', 3.5], ['210', '206', '6', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",1,209,188,40,0.15071725845336914
"[['210', '196', '3', 3.5], ['210', '189', '4', 3.5], ['210', '206', '6', 2], ['210', '210', '2', 2]]",1,209,195,40,0.16471314430236816
"[['210', '196', '0', 4.5], ['210', '196', '3', 3.5], ['210', '189', '4', 3.5], ['210', '206', '6', 2]]",3,209,195,40,0.15148305892944336
"[['210', '209', '-2', 3.5], ['210', '196', '0', 4.5], ['210', '196', '3', 3.5], ['210', '189', '4', 3.5]]",1,209,208,39,0.11816954612731934
"[['204', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '196', '0', 4.5], ['210', '196', '3', 3.5]]",1,203,209,39,0.1797618865966797
"[['208', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '196', '0', 4.5]]",1,207,209,40,0.1528453826904297
"[['210', '206', '2', 3.5], ['208', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,209,205,38,0.133347749710083
"[['210', '205', '8', 2], ['210', '206', '2', 3.5], ['208', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",0,209,204,21,0.13384294509887695
"[['210', '181', '2', 3.5], ['210', '205', '8', 2], ['210', '206', '2', 3.5], ['208', '210', '1', 3.5]]",1,209,180,38,0.16358637809753418
"[['210', '205', '1', 2], ['210', '181', '2', 3.5], ['210', '205', '8', 2], ['210', '206', '2', 3.5]]",0,209,204,40,0.16256999969482422
"[['210', '205', '-2', 4], ['210', '205', '1', 2], ['210', '181', '2', 3.5], ['210', '205', '8', 2]]",2,209,204,38,0.1401076316833496
"[['208', '210', '-6', 2], ['210', '205', '-2', 4], ['210', '205', '1', 2], ['210', '181', '2', 3.5]]",0,207,209,40,0.16150736808776855
"[['199', '210', '-4', 2], ['208', '210', '-6', 2], ['210', '205', '-2', 4], ['210', '205', '1', 2]]",0,198,209,39,0.13614439964294434
"[['203', '210', '-1', 2], ['199', '210', '-4', 2], ['208', '210', '-6', 2], ['210', '205', '-2', 4]]",0,202,209,40,0.16396021842956543
"[['209', '210', '0', 2], ['203', '210', '-1', 2], ['199', '210', '-4', 2], ['208', '210', '-6', 2]]",0,208,209,39,0.13612747192382812
"[['210', '210', '-2', 3.5], ['209', '210', '0', 2], ['203', '210', '-1', 2], ['199', '210', '-4', 2]]",1,209,209,40,0.16634321212768555
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['209', '210', '0', 2], ['203', '210', '-1', 2]]",1,203,209,39,0.13240814208984375
"[['201', '210', '-9', 2], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['209', '210', '0', 2]]",0,200,209,40,0.16916418075561523
"[['193', '210', '-6', 2], ['201', '210', '-9', 2], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",0,192,209,40,0.1854233741760254
"[['190', '210', '-4', 3.5], ['193', '210', '-6', 2], ['201', '210', '-9', 2], ['204', '210', '-5', 3.5]]",1,189,209,40,0.11300826072692871
"[['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['193', '210', '-6', 2], ['201', '210', '-9', 2]]",1,196,209,40,0.16484570503234863
"[['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5], ['193', '210', '-6', 2]]",1,203,209,40,0.15143179893493652
"[['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['190', '210', '-4', 3.5]]",1,196,209,40,0.18341541290283203
"[['204', '210', '1', 3.5], ['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5], ['197', '210', '-2', 3.5]]",1,203,209,40,0.135101318359375
"[['210', '208', '5', 2], ['204', '210', '1', 3.5], ['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5]]",0,209,207,40,0.11660623550415039
"[['210', '200', '5', 2], ['210', '208', '5', 2], ['204', '210', '1', 3.5], ['197', '210', '-2', 3.5]]",0,209,199,40,0.1645042896270752
"[['210', '200', '0', 2], ['210', '200', '5', 2], ['210', '208', '5', 2], ['204', '210', '1', 3.5]]",0,209,199,40,0.16565251350402832
"[['210', '210', '-3', 2], ['210', '200', '0', 2], ['210', '200', '5', 2], ['210', '208', '5', 2]]",0,209,209,40,0.15035676956176758
"[['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '200', '0', 2], ['210', '200', '5', 2]]",0,204,209,40,0.16741704940795898
"[['209', '210', '-3', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '200', '0', 2]]",0,208,209,40,0.16605138778686523
"[['205', '210', '-4', 2], ['209', '210', '-3', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2]]",0,204,209,40,0.15058469772338867
"[['197', '210', '-1', 3.5], ['205', '210', '-4', 2], ['209', '210', '-3', 2], ['205', '210', '-1', 2]]",1,196,209,40,0.18070697784423828
"[['208', '210', '-4', 3.5], ['197', '210', '-1', 3.5], ['205', '210', '-4', 2], ['209', '210', '-3', 2]]",1,207,209,40,0.1372973918914795
"[['197', '210', '-7', 3.5], ['208', '210', '-4', 3.5], ['197', '210', '-1', 3.5], ['205', '210', '-4', 2]]",1,196,209,39,0.17760396003723145
"[['187', '210', '-11', 3.5], ['197', '210', '-7', 3.5], ['208', '210', '-4', 3.5], ['197', '210', '-1', 3.5]]",1,186,209,40,0.15302705764770508
"[['173', '210', '-12', 3.5], ['187', '210', '-11', 3.5], ['197', '210', '-7', 3.5], ['208', '210', '-4', 3.5]]",1,172,209,39,0.1335313320159912
"[['169', '210', '-14', 3.5], ['173', '210', '-12', 3.5], ['187', '210', '-11', 3.5], ['197', '210', '-7', 3.5]]",1,168,209,40,0.16626238822937012
"[['183', '210', '-11', 2], ['169', '210', '-14', 3.5], ['173', '210', '-12', 3.5], ['187', '210', '-11', 3.5]]",0,182,209,39,0.15119171142578125
"[['189', '210', '-8', 2], ['183', '210', '-11', 2], ['169', '210', '-14', 3.5], ['173', '210', '-12', 3.5]]",0,188,209,40,0.1482868194580078
"[['183', '210', '-8', 3.5], ['189', '210', '-8', 2], ['183', '210', '-11', 2], ['169', '210', '-14', 3.5]]",1,182,209,21,0.1517777442932129
"[['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5], ['189', '210', '-8', 2], ['183', '210', '-11', 2]]",1,182,209,40,0.15078020095825195
"[['175', '210', '-9', 4.5], ['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5], ['189', '210', '-8', 2]]",3,174,209,39,0.13821148872375488
"[['179', '210', '-4', 3.5], ['175', '210', '-9', 4.5], ['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5]]",1,178,209,40,0.16038823127746582
"[['197', '210', '-1', 3.5], ['179', '210', '-4', 3.5], ['175', '210', '-9', 4.5], ['183', '210', '-8', 3.5]]",1,196,209,21,0.16642069816589355
"[['209', '210', '-3', 2], ['197', '210', '-1', 3.5], ['179', '210', '-4', 3.5], ['175', '210', '-9', 4.5]]",0,208,209,39,0.18237566947937012
"[['205', '210', '-8', 2], ['209', '210', '-3', 2], ['197', '210', '-1', 3.5], ['179', '210', '-4', 3.5]]",0,204,209,40,0.15206313133239746
"[['195', '210', '-9', 2], ['205', '210', '-8', 2], ['209', '210', '-3', 2], ['197', '210', '-1', 3.5]]",0,194,209,39,0.14901351928710938
"[['179', '210', '-10', 3.5], ['195', '210', '-9', 2], ['205', '210', '-8', 2], ['209', '210', '-3', 2]]",1,178,209,40,0.1510603427886963
"[['176', '210', '-5', 3.5], ['179', '210', '-10', 3.5], ['195', '210', '-9', 2], ['205', '210', '-8', 2]]",1,175,209,21,0.14903497695922852
"[['193', '210', '2', 3.5], ['176', '210', '-5', 3.5], ['179', '210', '-10', 3.5], ['195', '210', '-9', 2]]",1,192,209,40,0.15086579322814941
"[['210', '206', '2', 2], ['193', '210', '2', 3.5], ['176', '210', '-5', 3.5], ['179', '210', '-10', 3.5]]",0,209,205,21,0.14887785911560059
"[['210', '206', '4', 2], ['210', '206', '2', 2], ['193', '210', '2', 3.5], ['176', '210', '-5', 3.5]]",0,209,205,40,0.11863422393798828
"[['210', '196', '4', 3.5], ['210', '206', '4', 2], ['210', '206', '2', 2], ['193', '210', '2', 3.5]]",1,209,195,40,0.13320446014404297
"[['210', '196', '5', 3.5], ['210', '196', '4', 3.5], ['210', '206', '4', 2], ['210', '206', '2', 2]]",1,209,195,40,0.14950299263000488
"[['210', '193', '2', 3.5], ['210', '196', '5', 3.5], ['210', '196', '4', 3.5], ['210', '206', '4', 2]]",1,209,192,40,0.16517281532287598
"[['210', '206', '4', 2], ['210', '193', '2', 3.5], ['210', '196', '5', 3.5], ['210', '196', '4', 3.5]]",0,209,205,40,0.17201781272888184
"[['210', '202', '4', 2], ['210', '206', '4', 2], ['210', '193', '2', 3.5], ['210', '196', '5', 3.5]]",0,209,201,40,0.1455373764038086
"[['210', '202', '5', 2], ['210', '202', '4', 2], ['210', '206', '4', 2], ['210', '193', '2', 3.5]]",0,209,201,40,0.1665480136871338
"[['210', '200', '0', 2], ['210', '202', '5', 2], ['210', '202', '4', 2], ['210', '206', '4', 2]]",0,209,199,40,0.14868617057800293
"[['210', '210', '-2', 2], ['210', '200', '0', 2], ['210', '202', '5', 2], ['210', '202', '4', 2]]",0,209,209,40,0.11730027198791504
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '200', '0', 2], ['210', '202', '5', 2]]",0,206,209,40,0.16590595245361328
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '200', '0', 2]]",0,209,209,40,0.1824629306793213
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,207,39,0.13551831245422363
"[['210', '206', '1', 4], ['210', '208', '1', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",2,209,205,40,0.14891839027404785
"[['210', '207', '-1', 3.5], ['210', '206', '1', 4], ['210', '208', '1', 2], ['210', '210', '1', 2]]",1,209,206,39,0.13342833518981934
"[['209', '210', '1', 2], ['210', '207', '-1', 3.5], ['210', '206', '1', 4], ['210', '208', '1', 2]]",0,208,209,40,0.16647839546203613
"[['210', '208', '5', 2], ['209', '210', '1', 2], ['210', '207', '-1', 3.5], ['210', '206', '1', 4]]",0,209,207,39,0.13273143768310547
"[['210', '200', '3', 2], ['210', '208', '5', 2], ['209', '210', '1', 2], ['210', '207', '-1', 3.5]]",0,209,199,39,0.16650629043579102
"[['210', '204', '3', 2], ['210', '200', '3', 2], ['210', '208', '5', 2], ['209', '210', '1', 2]]",0,209,203,40,0.15089631080627441
"[['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '200', '3', 2], ['210', '208', '5', 2]]",0,209,203,39,0.15114593505859375
"[['210', '206', '-1', 2], ['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '200', '3', 2]]",0,209,205,40,0.14906001091003418
"[['209', '210', '2', 2], ['210', '206', '-1', 2], ['210', '204', '2', 2], ['210', '204', '3', 2]]",0,208,209,38,0.14655470848083496
"[['210', '206', '0', 2], ['209', '210', '2', 2], ['210', '206', '-1', 2], ['210', '204', '2', 2]]",0,209,205,39,0.15016436576843262
"[['210', '210', '1', 3.5], ['210', '206', '0', 2], ['209', '210', '2', 2], ['210', '206', '-1', 2]]",1,209,209,39,0.15035080909729004
"[['210', '208', '3', 2], ['210', '210', '1', 3.5], ['210', '206', '0', 2], ['209', '210', '2', 2]]",0,209,207,40,0.1504828929901123
"[['210', '199', '8', 3.5], ['210', '208', '3', 2], ['210', '210', '1', 3.5], ['210', '206', '0', 2]]",1,209,198,39,0.1496562957763672
"[['210', '194', '3', 2], ['210', '199', '8', 3.5], ['210', '208', '3', 2], ['210', '210', '1', 3.5]]",0,209,193,39,0.1642601490020752
"[['210', '204', '4', 2], ['210', '194', '3', 2], ['210', '199', '8', 3.5], ['210', '208', '3', 2]]",0,209,203,39,0.18436455726623535
"[['210', '196', '3', 3.5], ['210', '204', '4', 2], ['210', '194', '3', 2], ['210', '199', '8', 3.5]]",1,209,195,38,0.15225672721862793
"[['210', '204', '2', 2], ['210', '196', '3', 3.5], ['210', '204', '4', 2], ['210', '194', '3', 2]]",0,209,203,39,0.15731191635131836
"[['210', '206', '7', 2], ['210', '204', '2', 2], ['210', '196', '3', 3.5], ['210', '204', '4', 2]]",0,209,205,38,0.13895153999328613
"[['210', '196', '12', 2], ['210', '206', '7', 2], ['210', '204', '2', 2], ['210', '196', '3', 3.5]]",0,209,195,40,0.1684114933013916
"[['210', '168', '9', 3.5], ['210', '196', '12', 2], ['210', '206', '7', 2], ['210', '204', '2', 2]]",1,209,167,40,0.1966097354888916
"[['210', '174', '4', 4], ['210', '168', '9', 3.5], ['210', '196', '12', 2], ['210', '206', '7', 2]]",2,209,173,40,0.15374040603637695
"[['210', '192', '4', 4.5], ['210', '174', '4', 4], ['210', '168', '9', 3.5], ['210', '196', '12', 2]]",3,209,191,39,0.16737604141235352
"[['210', '202', '3', 2], ['210', '192', '4', 4.5], ['210', '174', '4', 4], ['210', '168', '9', 3.5]]",0,209,201,39,0.14945578575134277
"[['210', '204', '5', 2], ['210', '202', '3', 2], ['210', '192', '4', 4.5], ['210', '174', '4', 4]]",0,209,203,39,0.16742563247680664
"[['210', '200', '9', 2], ['210', '204', '5', 2], ['210', '202', '3', 2], ['210', '192', '4', 4.5]]",0,209,199,39,0.14919662475585938
"[['210', '192', '9', 2], ['210', '200', '9', 2], ['210', '204', '5', 2], ['210', '202', '3', 2]]",0,209,191,39,0.16526150703430176
"[['210', '192', '7', 2], ['210', '192', '9', 2], ['210', '200', '9', 2], ['210', '204', '5', 2]]",0,209,191,39,0.11931681632995605
"[['210', '192', '2', 2], ['210', '192', '7', 2], ['210', '192', '9', 2], ['210', '200', '9', 2]]",0,209,195,39,0.13351154327392578
"[['210', '206', '0', 2], ['210', '192', '2', 2], ['210', '192', '7', 2], ['210', '192', '9', 2]]",0,209,205,40,0.14751362800598145
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '192', '2', 2], ['210', '192', '7', 2]]",0,209,209,40,0.16588234901428223
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '192', '2', 2]]",0,209,209,40,0.15610599517822266
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,209,40,0.1462852954864502
"[['210', '208', '-1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,207,40,0.18264198303222656
"[['209', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,208,209,39,0.15139245986938477
"[['205', '210', '-4', 2], ['209', '210', '-3', 2], ['210', '208', '-1', 2], ['210', '210', '1', 2]]",0,204,209,39,0.15026021003723145
"[['203', '210', '-3', 2], ['205', '210', '-4', 2], ['209', '210', '-3', 2], ['210', '208', '-1', 2]]",0,202,209,40,0.14870309829711914
"[['205', '210', '0', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2], ['209', '210', '-3', 2]]",0,204,209,39,0.1511087417602539
"[['210', '210', '2', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2], ['205', '210', '-4', 2]]",0,209,209,40,0.15010309219360352
"[['210', '206', '6', 2], ['210', '210', '2', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2]]",0,209,205,39,0.1334998607635498
"[['210', '198', '6', 2], ['210', '206', '6', 2], ['210', '210', '2', 2], ['205', '210', '0', 2]]",0,209,197,21,0.13360238075256348
"[['210', '198', '7', 2], ['210', '198', '6', 2], ['210', '206', '6', 2], ['210', '210', '2', 2]]",0,209,197,40,0.13271689414978027
"[['210', '196', '6', 2], ['210', '198', '7', 2], ['210', '198', '6', 2], ['210', '206', '6', 2]]",0,209,195,39,0.1329195499420166
"[['210', '198', '5', 2], ['210', '196', '6', 2], ['210', '198', '7', 2], ['210', '198', '6', 2]]",0,209,197,40,0.18163108825683594
"[['210', '200', '3', 2], ['210', '198', '5', 2], ['210', '196', '6', 2], ['210', '198', '7', 2]]",0,209,199,21,0.15137171745300293
"[['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '198', '5', 2], ['210', '196', '6', 2]]",0,209,203,40,0.14911818504333496
"[['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '198', '5', 2]]",0,209,205,21,0.151442289352417
"[['210', '208', '0', 2], ['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '200', '3', 2]]",0,209,207,40,0.14876198768615723
"[['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '206', '1', 2], ['210', '204', '2', 2]]",0,209,209,21,0.1511988639831543
"[['210', '210', '-5', 2], ['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '206', '1', 2]]",0,209,209,40,0.14922046661376953
"[['201', '210', '-8', 2], ['210', '210', '-5', 2], ['210', '210', '0', 2], ['210', '208', '0', 2]]",0,200,209,40,0.1661818027496338
"[['195', '210', '-8', 2], ['201', '210', '-8', 2], ['210', '210', '-5', 2], ['210', '210', '0', 2]]",0,194,209,40,0.1503443717956543
"[['195', '210', '-7', 2], ['195', '210', '-8', 2], ['201', '210', '-8', 2], ['210', '210', '-5', 2]]",0,194,209,40,0.13366055488586426
"[['183', '210', '-3', 4], ['195', '210', '-7', 2], ['195', '210', '-8', 2], ['201', '210', '-8', 2]]",2,182,209,40,0.16580891609191895
"[['201', '210', '-4', 3.5], ['183', '210', '-3', 4], ['195', '210', '-7', 2], ['195', '210', '-8', 2]]",1,200,209,40,0.15015387535095215
"[['203', '210', '0', 2], ['201', '210', '-4', 3.5], ['183', '210', '-3', 4], ['195', '210', '-7', 2]]",0,202,209,40,0.1657705307006836
