"[['210', '205', '2', 3.5], ['210', '201', '1', 2], ['210', '197', '4', 2], ['210', '195', '6', 3.5]]",1,209,204,40,0.1466541290283203
"[['210', '202', '1', 3.5], ['210', '205', '2', 3.5], ['210', '201', '1', 2], ['210', '197', '4', 2]]",1,209,201,39,0.135026216506958
"[['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '205', '2', 3.5], ['210', '201', '1', 2]]",1,209,204,40,0.16198945045471191
"[['210', '209', '1', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '205', '2', 3.5]]",1,209,208,39,0.13568878173828125
"[['210', '205', '2', 3.5], ['210', '209', '1', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5]]",1,209,204,21,0.12004780769348145
"[['210', '202', '0', 3.5], ['210', '205', '2', 3.5], ['210', '209', '1', 3.5], ['210', '205', '0', 3.5]]",1,209,201,40,0.15298008918762207
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '205', '2', 3.5], ['210', '209', '1', 3.5]]",1,209,208,39,0.12786865234375
"[['210', '205', '3', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '205', '2', 3.5]]",1,209,204,21,0.13349246978759766
"[['210', '198', '2', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",1,209,197,39,0.1805119514465332
"[['210', '202', '4', 3.5], ['210', '198', '2', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,201,40,0.16638541221618652
"[['210', '195', '3', 3.5], ['210', '202', '4', 3.5], ['210', '198', '2', 3.5], ['210', '205', '3', 3.5]]",1,209,194,40,0.16982793807983398
"[['210', '198', '2', 3.5], ['210', '195', '3', 3.5], ['210', '202', '4', 3.5], ['210', '198', '2', 3.5]]",1,209,197,40,0.14811921119689941
"[['210', '202', '1', 3.5], ['210', '198', '2', 3.5], ['210', '195', '3', 3.5], ['210', '202', '4', 3.5]]",1,209,201,40,0.135176420211792
"[['210', '205', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '198', '2', 3.5], ['210', '195', '3', 3.5]]",1,209,204,40,0.14787006378173828
"[['205', '210', '-3', 3.5], ['210', '205', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '198', '2', 3.5]]",1,204,209,40,0.16897320747375488
"[['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '205', '-2', 3.5], ['210', '202', '1', 3.5]]",1,201,209,40,0.14844703674316406
"[['205', '210', '-3', 3.5], ['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '205', '-2', 3.5]]",1,204,209,40,0.16489815711975098
"[['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,201,209,40,0.12159228324890137
"[['206', '210', '-2', 2], ['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['202', '210', '-2', 3.5]]",0,205,209,40,0.11519098281860352
"[['208', '210', '1', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",0,207,209,40,0.1637117862701416
"[['210', '207', '1', 2], ['208', '210', '1', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 3.5]]",0,209,206,40,0.11976981163024902
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['208', '210', '1', 2], ['206', '210', '-2', 2]]",0,209,206,40,0.14914655685424805
"[['210', '209', '-2', 3.5], ['210', '207', '0', 2], ['210', '207', '1', 2], ['208', '210', '1', 2]]",1,209,208,39,0.13225150108337402
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '207', '0', 2], ['210', '207', '1', 2]]",1,204,209,40,0.1663951873779297
"[['5', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '207', '0', 2]]",1,204,209,39,0.13439702987670898
"[['198', '210', '-3', 3.5], ['5', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5]]",1,197,209,40,0.16428446769714355
"[['202', '210', '-3', 3.5], ['198', '210', '-3', 3.5], ['5', '210', '-4', 3.5], ['205', '210', '-2', 3.5]]",1,201,209,39,0.13673925399780273
"[['206', '210', '0', 2], ['202', '210', '-3', 3.5], ['198', '210', '-3', 3.5], ['5', '210', '-4', 3.5]]",0,205,209,40,0.16138410568237305
"[['210', '209', '0', 2], ['206', '210', '0', 2], ['202', '210', '-3', 3.5], ['198', '210', '-3', 3.5]]",0,209,208,39,0.1405625343322754
"[['210', '209', '-3', 2], ['210', '209', '0', 2], ['206', '210', '0', 2], ['202', '210', '-3', 3.5]]",0,209,208,40,0.16040968894958496
"[['6', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2], ['206', '210', '0', 2]]",0,205,209,39,0.13606834411621094
"[['198', '210', '-5', 3.5], ['6', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",1,197,209,40,0.1643383502960205
"[['195', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['6', '210', '-4', 2], ['210', '209', '-3', 2]]",1,194,209,39,0.13474035263061523
"[['204', '210', '-4', 2], ['195', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['6', '210', '-4', 2]]",0,203,209,40,0.16536998748779297
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['195', '210', '-4', 3.5], ['198', '210', '-5', 3.5]]",0,203,209,39,0.13635849952697754
"[['208', '210', '0', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['195', '210', '-4', 3.5]]",0,207,209,40,0.16831421852111816
"[['210', '209', '-1', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",0,209,208,39,0.13022422790527344
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2]]",0,209,209,39,0.16453933715820312
"[['210', '209', '-1', 3.5], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['208', '210', '0', 2]]",1,209,208,40,0.16695022583007812
"[['209', '210', '1', 3.5], ['210', '209', '-1', 3.5], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",1,208,209,40,0.1512315273284912
"[['210', '205', '3', 3.5], ['209', '210', '1', 3.5], ['210', '209', '-1', 3.5], ['210', '210', '0', 2]]",1,209,204,40,0.1649942398071289
"[['210', '203', '7', 2], ['210', '205', '3', 3.5], ['209', '210', '1', 3.5], ['210', '209', '-1', 3.5]]",0,209,202,40,0.15036821365356445
"[['210', '195', '8', 2], ['210', '203', '7', 2], ['210', '205', '3', 3.5], ['209', '210', '1', 3.5]]",0,209,194,40,0.12077879905700684
"[['210', '181', '8', 3.5], ['210', '195', '8', 2], ['210', '203', '7', 2], ['210', '205', '3', 3.5]]",1,209,180,40,0.1623523235321045
"[['210', '181', '9', 3.5], ['210', '181', '8', 3.5], ['210', '195', '8', 2], ['210', '203', '7', 2]]",1,209,180,40,0.16771960258483887
"[['210', '177', '4', 3.5], ['210', '181', '9', 3.5], ['210', '181', '8', 3.5], ['210', '195', '8', 2]]",1,209,176,40,0.15581870079040527
"[['210', '195', '4', 3.5], ['210', '177', '4', 3.5], ['210', '181', '9', 3.5], ['210', '181', '8', 3.5]]",1,209,194,21,0.14410877227783203
"[['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '177', '4', 3.5], ['210', '181', '9', 3.5]]",1,209,194,39,0.14878320693969727
"[['210', '188', '4', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '177', '4', 3.5]]",1,209,187,21,0.1196436882019043
"[['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5]]",1,209,194,40,0.15119099617004395
"[['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '195', '6', 3.5]]",1,209,201,39,0.13072896003723145
"[['210', '205', '2', 3.5], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '188', '4', 3.5]]",1,209,204,40,0.1640007495880127
"[['210', '202', '2', 3.5], ['210', '205', '2', 3.5], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5]]",1,209,201,40,0.15276098251342773
"[['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '205', '2', 3.5], ['210', '202', '1', 3.5]]",1,209,201,39,0.14820551872253418
"[['210', '198', '3', 3.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '205', '2', 3.5]]",1,209,197,40,0.15082693099975586
"[['210', '198', '6', 3.5], ['210', '198', '3', 3.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5]]",1,209,197,39,0.1507585048675537
"[['210', '188', '4', 3.5], ['210', '198', '6', 3.5], ['210', '198', '3', 3.5], ['210', '202', '3', 3.5]]",1,209,187,40,0.15281105041503906
"[['210', '195', '4', 3.5], ['210', '188', '4', 3.5], ['210', '198', '6', 3.5], ['210', '198', '3', 3.5]]",1,209,194,38,0.14671635627746582
"[['210', '195', '7', 3.5], ['210', '195', '4', 3.5], ['210', '188', '4', 3.5], ['210', '198', '6', 3.5]]",1,209,194,40,0.16410517692565918
"[['210', '184', '4', 3.5], ['210', '195', '7', 3.5], ['210', '195', '4', 3.5], ['210', '188', '4', 3.5]]",1,209,183,21,0.1515817642211914
"[['210', '195', '4', 3.5], ['210', '184', '4', 3.5], ['210', '195', '7', 3.5], ['210', '195', '4', 3.5]]",1,209,194,39,0.13530611991882324
"[['210', '195', '7', 3.5], ['210', '195', '4', 3.5], ['210', '184', '4', 3.5], ['210', '195', '7', 3.5]]",1,209,194,38,0.14962244033813477
"[['210', '184', '4', 3.5], ['210', '195', '7', 3.5], ['210', '195', '4', 3.5], ['210', '184', '4', 3.5]]",1,209,183,40,0.16411542892456055
"[['210', '194', '1', 3.5], ['210', '184', '4', 3.5], ['210', '195', '7', 3.5], ['210', '195', '4', 3.5]]",1,209,193,39,0.13053584098815918
"[['210', '205', '2', 3.5], ['210', '194', '1', 3.5], ['210', '184', '4', 3.5], ['210', '195', '7', 3.5]]",1,209,204,40,0.16845178604125977
"[['210', '201', '0', 3.5], ['210', '205', '2', 3.5], ['210', '194', '1', 3.5], ['210', '184', '4', 3.5]]",1,209,200,40,0.16613388061523438
"[['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '205', '2', 3.5], ['210', '194', '1', 3.5]]",1,209,207,40,0.16711735725402832
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '205', '2', 3.5]]",1,209,207,40,0.15153002738952637
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5]]",1,209,207,39,0.16665887832641602
"[['210', '208', '1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,207,39,0.16536927223205566
"[['210', '205', '4', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,204,39,0.12014937400817871
"[['210', '194', '2', 3.5], ['210', '205', '4', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 3.5]]",1,209,193,39,0.16321253776550293
"[['210', '201', '4', 3.5], ['210', '194', '2', 3.5], ['210', '205', '4', 3.5], ['210', '208', '1', 3.5]]",1,209,200,40,0.15310359001159668
"[['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '194', '2', 3.5], ['210', '205', '4', 3.5]]",1,209,193,40,0.16422128677368164
"[['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '194', '2', 3.5]]",1,209,200,40,0.14929604530334473
"[['210', '205', '1', 3.5], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5]]",1,209,204,40,0.16648483276367188
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '201', '1', 3.5], ['210', '194', '2', 3.5]]",1,209,204,40,0.12083053588867188
"[['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '201', '1', 3.5]]",1,209,207,39,0.13273310661315918
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",1,209,207,40,0.1628246307373047
"[['210', '208', '1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5]]",1,209,207,39,0.13640165328979492
"[['210', '205', '2', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,204,40,0.1635608673095703
"[['210', '201', '4', 3.5], ['210', '205', '2', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 3.5]]",1,209,200,39,0.13623380661010742
"[['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '205', '2', 3.5], ['210', '208', '1', 3.5]]",1,209,193,40,0.16193747520446777
"[['210', '201', '2', 3.5], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '205', '2', 3.5]]",1,209,200,39,0.14977216720581055
"[['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5]]",1,209,200,40,0.15416288375854492
"[['210', '205', '0', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '194', '2', 3.5]]",1,209,204,39,0.1495685577392578
"[['210', '208', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5]]",1,209,207,40,0.14874005317687988
"[['206', '210', '-4', 3.5], ['210', '208', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '201', '1', 3.5]]",1,205,209,39,0.1354517936706543
"[['199', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['210', '208', '-2', 3.5], ['210', '205', '0', 3.5]]",1,198,209,21,0.13153934478759766
"[['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['210', '208', '-2', 3.5]]",1,198,209,40,0.13370013236999512
"[['206', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5], ['206', '210', '-4', 3.5]]",1,205,209,40,0.1491405963897705
"[['209', '210', '-3', 2], ['206', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['199', '210', '-4', 3.5]]",0,208,209,40,0.1517949104309082
"[['207', '210', '-1', 2], ['209', '210', '-3', 2], ['206', '210', '-2', 3.5], ['199', '210', '-2', 3.5]]",0,206,209,40,0.16408276557922363
"[['210', '210', '-2', 2], ['207', '210', '-1', 2], ['209', '210', '-3', 2], ['206', '210', '-2', 3.5]]",0,209,209,40,0.12060189247131348
"[['206', '210', '-5', 3.5], ['210', '210', '-2', 2], ['207', '210', '-1', 2], ['209', '210', '-3', 2]]",1,205,209,40,0.1621861457824707
"[['195', '210', '-5', 3.5], ['206', '210', '-5', 3.5], ['210', '210', '-2', 2], ['207', '210', '-1', 2]]",1,194,209,40,0.15338492393493652
"[['195', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['206', '210', '-5', 3.5], ['210', '210', '-2', 2]]",1,194,209,40,0.16251921653747559
"[['199', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-5', 3.5], ['206', '210', '-5', 3.5]]",1,198,209,40,0.1517956256866455
"[['204', '210', '-2', 2], ['199', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-5', 3.5]]",0,203,209,40,0.1657414436340332
"[['208', '210', '-1', 2], ['204', '210', '-2', 2], ['199', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",0,207,209,40,0.16660571098327637
"[['210', '210', '-2', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2], ['199', '210', '-4', 3.5]]",0,209,209,40,0.15176987648010254
"[['208', '210', '-2', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2]]",0,207,209,40,0.16477108001708984
"[['205', '210', '-3', 3.5], ['208', '210', '-2', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2]]",1,204,209,39,0.1361711025238037
"[['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 2], ['210', '210', '-2', 2]]",1,201,209,39,0.1471264362335205
"[['205', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 2]]",1,204,209,39,0.15166568756103516
"[['208', '210', '1', 2], ['205', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",0,207,209,40,0.16888022422790527
"[['210', '207', '1', 2], ['208', '210', '1', 2], ['205', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",0,209,206,39,0.13013672828674316
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['208', '210', '1', 2], ['205', '210', '-2', 3.5]]",0,209,206,40,0.16469454765319824
"[['210', '209', '1', 3.5], ['210', '207', '0', 2], ['210', '207', '1', 2], ['208', '210', '1', 2]]",1,209,208,39,0.13685083389282227
"[['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['210', '207', '0', 2], ['210', '207', '1', 2]]",1,209,204,21,0.1180727481842041
"[['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['210', '207', '0', 2]]",1,209,208,40,0.14649653434753418
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5]]",1,209,208,39,0.13532066345214844
"[['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5]]",1,204,209,40,0.16267704963684082
"[['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,204,209,39,0.13550043106079102
"[['202', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['210', '209', '-2', 3.5]]",1,201,209,40,0.1655559539794922
"[['210', '209', '0', 2], ['202', '210', '0', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5]]",0,209,208,39,0.1361072063446045
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['202', '210', '0', 3.5], ['205', '210', '-3', 3.5]]",0,209,208,40,0.16692495346069336
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['202', '210', '0', 3.5]]",0,209,208,39,0.131072998046875
"[['210', '202', '1', 3.5], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",1,209,201,40,0.14959096908569336
"[['210', '205', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 2], ['210', '209', '0', 2]]",1,209,204,40,0.15096259117126465
"[['205', '210', '-3', 3.5], ['210', '205', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 2]]",1,204,209,40,0.11712169647216797
"[['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '205', '-2', 3.5], ['210', '202', '1', 3.5]]",1,201,209,40,0.1623237133026123
"[['205', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '205', '-2', 3.5]]",1,204,209,40,0.11956453323364258
"[['208', '210', '1', 2], ['205', '210', '-2', 3.5], ['202', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",0,207,209,40,0.16593527793884277
"[['210', '207', '-1', 2], ['208', '210', '1', 2], ['205', '210', '-2', 3.5], ['202', '210', '-2', 3.5]]",0,209,206,40,0.16624665260314941
"[['210', '210', '3', 2], ['210', '207', '-1', 2], ['208', '210', '1', 2], ['205', '210', '-2', 3.5]]",0,209,209,40,0.1519758701324463
"[['210', '203', '1', 2], ['210', '210', '3', 2], ['210', '207', '-1', 2], ['208', '210', '1', 2]]",0,209,202,40,0.16437482833862305
"[['210', '205', '1', 3.5], ['210', '203', '1', 2], ['210', '210', '3', 2], ['210', '207', '-1', 2]]",1,209,204,39,0.1356949806213379
"[['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['210', '203', '1', 2], ['210', '210', '3', 2]]",1,209,204,21,0.1485424041748047
"[['210', '202', '3', 3.5], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['210', '203', '1', 2]]",1,209,201,39,0.16670465469360352
"[['210', '198', '3', 3.5], ['210', '202', '3', 3.5], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5]]",1,209,197,21,0.11957383155822754
"[['210', '198', '5', 3.5], ['210', '198', '3', 3.5], ['210', '202', '3', 3.5], ['210', '205', '2', 3.5]]",1,209,197,39,0.1462268829345703
"[['210', '191', '5', 3.5], ['210', '198', '5', 3.5], ['210', '198', '3', 3.5], ['210', '202', '3', 3.5]]",1,209,190,21,0.1203467845916748
"[['210', '191', '6', 3.5], ['210', '191', '5', 3.5], ['210', '198', '5', 3.5], ['210', '198', '3', 3.5]]",1,209,190,40,0.15025734901428223
"[['210', '188', '7', 3.5], ['210', '191', '6', 3.5], ['210', '191', '5', 3.5], ['210', '198', '5', 3.5]]",1,209,187,21,0.14650487899780273
"[['210', '184', '7', 3.5], ['210', '188', '7', 3.5], ['210', '191', '6', 3.5], ['210', '191', '5', 3.5]]",1,209,183,41,0.14989328384399414
"[['210', '184', '5', 3.5], ['210', '184', '7', 3.5], ['210', '188', '7', 3.5], ['210', '191', '6', 3.5]]",1,209,183,39,0.134751558303833
"[['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '184', '7', 3.5], ['210', '188', '7', 3.5]]",1,209,190,40,0.163468599319458
"[['210', '191', '10', 3.5], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '184', '7', 3.5]]",1,209,190,21,0.15398311614990234
"[['210', '173', '8', 3.5], ['210', '191', '10', 3.5], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5]]",1,209,172,40,0.13680171966552734
"[['210', '180', '5', 3.5], ['210', '173', '8', 3.5], ['210', '191', '10', 3.5], ['210', '191', '5', 3.5]]",1,209,179,39,0.14333796501159668
"[['210', '191', '4', 3.5], ['210', '180', '5', 3.5], ['210', '173', '8', 3.5], ['210', '191', '10', 3.5]]",1,209,190,21,0.12069129943847656
"[['210', '194', '5', 3.5], ['210', '191', '4', 3.5], ['210', '180', '5', 3.5], ['210', '173', '8', 3.5]]",1,209,193,39,0.14769864082336426
"[['210', '191', '3', 3.5], ['210', '194', '5', 3.5], ['210', '191', '4', 3.5], ['210', '180', '5', 3.5]]",1,209,190,21,0.1482384204864502
"[['210', '198', '2', 3.5], ['210', '191', '3', 3.5], ['210', '194', '5', 3.5], ['210', '191', '4', 3.5]]",1,209,197,39,0.15174269676208496
"[['210', '201', '4', 3.5], ['210', '198', '2', 3.5], ['210', '191', '3', 3.5], ['210', '194', '5', 3.5]]",1,209,200,21,0.14899230003356934
"[['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '198', '2', 3.5], ['210', '191', '3', 3.5]]",1,209,193,40,0.1499929428100586
