168.44049,169.25456,163.34996,167.24898,167.59512,165.93431
167.51405,168.12018,162.36407,166.27965,166.68318,165.00925
167.51541,167.70943,162.18588,166.18259,166.70116,164.98618
164.68034,164.81952,159.42223,163.35518,163.88704,162.1898
158.7309,159.86017,154.10402,157.6857,157.9371,156.38708
158.99057,161.08983,154.77745,158.1751,158.15599,156.70041
159.40915,161.53314,155.19272,158.59651,158.57079,157.11424
160.4932,163.16162,156.47745,159.80263,159.62572,158.21451
165.518,167.34335,160.96616,164.58934,164.65123,163.11499
165.84738,167.20117,161.07909,164.80371,164.99744,163.41156
166.93214,168.0623,162.02997,165.82712,166.08401,164.46701
167.94649,168.6002,162.8027,166.72029,167.11084,165.43811
167.3503,167.7381,162.11073,166.06497,166.52931,164.83499
165.47293,165.68344,160.21925,164.159,164.67152,162.9749
161.67412,162.38237,156.76491,160.50684,160.8778,159.26181
157.90608,159.7587,153.62198,157.03966,157.08861,155.61734
160.11206,162.63678,156.04654,159.38997,159.2529,157.8305
163.44353,165.4584,159.04396,162.57532,162.58286,161.08246
164.59013,166.61967,160.15842,163.71703,163.72128,162.21297
166.89029,168.77272,162.31717,165.96523,166.01213,164.47034
167.04675,168.68616,162.36253,166.0625,166.17735,164.61009
168.03021,168.37949,162.751,166.7307,167.20628,165.50255
170.7053,169.36136,164.59868,168.9819,169.93188,168.03772
170.41447,169.0826,164.32289,168.69609,169.6425,167.75192
167.88318,167.8215,162.42993,166.48662,167.07677,165.33334
168.54793,168.83011,163.22209,167.2286,167.72328,166.00865
169.99606,170.45642,164.69916,168.7087,169.15463,167.4459
166.35078,167.78004,161.59842,165.32144,165.49445,163.91197
166.71712,167.35582,161.60811,165.49632,165.89021,164.22606
170.70618,169.197,164.52757,168.94331,169.9394,168.0288
169.64743,167.6716,163.30115,167.78088,168.90645,166.95805
169.7577,168.21057,163.59444,167.99272,168.99873,167.09212
169.51878,168.827,163.7361,167.95978,168.72694,166.90741
168.45572,168.7567,163.14119,167.14156,167.63092,165.91891
168.0071,168.84665,162.94221,166.82481,167.16356,165.50883
168.61978,169.07072,163.36505,167.34024,167.78786,166.08943
169.02917,168.83456,163.47949,167.59247,168.22054,166.4545
170.14568,169.11089,164.19254,168.5002,169.36351,167.50471
168.99889,168.25365,163.2104,167.43094,168.21265,166.39204
166.65813,166.74866,161.31235,165.30688,165.85371,164.13545
165.498,166.37262,160.53275,164.34247,164.66968,163.03897
167.40001,168.0419,162.26945,166.17499,166.56845,164.89902
166.45746,167.21812,161.41031,165.2677,165.62737,163.97745
166.7384,167.99184,161.89644,165.66426,165.8866,164.28345
167.92372,169.07445,162.99716,166.81636,167.0682,165.44511
167.10916,168.16432,162.16837,165.98494,166.26288,164.63695
169.53209,169.44289,164.01141,168.11688,168.7159,166.95624
168.61757,167.9644,162.882,167.07439,167.83014,166.02182
170.19116,169.31413,164.30519,168.58301,169.40233,167.55885
166.007,166.3761,160.80444,164.72704,165.19568,163.51047
167.3897,167.64159,162.0896,166.07161,166.57393,164.86574
163.9822,164.85876,159.06873,162.83823,163.16383,161.5457
163.41423,165.61119,159.09496,162.58969,162.54642,161.06438
166.76933,168.4858,162.12802,165.80553,165.89868,164.34137
169.8573,169.81474,164.34601,168.45085,169.03705,167.27937
170.14568,169.11089,164.19254,168.5002,169.36351,167.50471
168.83376,168.28232,163.13524,167.3133,168.0408,166.24084
166.9939,166.96986,161.58693,165.61282,166.19186,164.45946
166.9679,167.37714,161.75052,165.69048,166.14857,164.4595
164.7907,165.41359,159.73956,163.58023,163.97717,162.3272
163.51544,164.6597,158.73425,162.4388,162.68936,161.1017
165.5622,166.31244,160.54059,164.3765,164.73845,163.09482
162.9834,163.75667,158.0585,161.82207,162.17578,160.55556
160.14229,161.29082,155.47635,159.09135,159.33838,157.77873
158.85518,160.26814,154.34767,157.87682,158.04913,156.52634
155.77853,157.50775,151.5122,154.8982,154.98012,153.51396
153.59091,155.96327,149.67824,152.88016,152.78107,151.39684
152.55743,155.05734,148.73505,151.8847,151.74928,150.3862
149.38608,152.64882,146.00255,148.91872,148.56818,147.30698
149.35388,153.4113,146.31757,149.0765,148.50421,147.32237
154.07912,157.36578,150.54826,153.5831,153.2292,151.93199
154.30177,156.24683,150.17908,153.48378,153.50443,152.07185
144.12642,147.40518,140.92667,143.70137,143.34271,142.12611
143.64842,149.2881,141.49306,143.79062,142.77275,141.79507
154.4061,158.95514,151.4141,154.20914,153.50314,152.32893
157.76297,160.76968,153.98636,157.17316,156.89993,155.54472
155.99265,158.96756,152.26167,155.40819,155.14261,153.79872
158.77568,161.66048,154.91193,158.14934,157.91086,156.53523
162.10075,163.94014,157.66989,161.20045,161.25604,159.74915
158.75,160.90746,154.57031,157.95016,157.91466,156.46684
160.65694,163.54369,156.73079,160.0173,159.77959,158.38876
167.26051,169.2409,162.71762,166.35612,166.37595,164.8409
168.06975,169.28197,163.16508,166.97601,167.21078,165.59265
168.02275,168.69452,162.88426,166.80031,167.18588,165.51431
170.86406,170.38136,165.12723,169.34514,170.05489,168.24516
167.26901,167.2114,161.83817,165.87791,166.4665,164.72852
165.21587,165.61653,160.05365,163.94923,164.40851,162.73291
163.01247,163.31406,157.88116,161.7383,162.22368,160.55626
157.6379,158.6799,153.00974,156.57985,156.85486,155.30508
154.53044,157.47923,150.83727,153.95047,153.69115,152.35661
160.32277,163.77246,156.65306,159.81999,159.42494,158.0929
165.82602,168.21852,161.51085,165.03052,164.93434,163.45206
167.9349,169.29105,163.09746,166.87651,167.07104,165.46832
170.76064,170.91745,165.30582,169.39517,169.92639,168.18115
167.91151,168.02248,162.5325,166.55595,167.09796,165.37149
169.51024,168.47426,163.57793,167.86911,168.7323,166.87859
164.7152,164.17659,159.1607,163.22794,163.94899,162.184
159.88591,161.45262,155.41072,158.9367,159.06685,157.55092
161.77539,163.23512,157.1901,160.78682,160.94812,159.40611
161.59032,162.55083,156.79381,160.48389,160.7844,159.1942
157.8765,159.57024,153.52419,156.97232,157.06561,155.57878
156.67484,159.78986,152.98196,156.11885,155.81465,154.47911
