"[['45', '65', '-108'], ['45', '65', '-109'], ['45', '65', '-103'], ['45', '65', '-111']]",11,209,189,40,0.04069375991821289
"[['45', '125', '-114'], ['45', '65', '-108'], ['45', '65', '-109'], ['45', '65', '-103']]",11,209,189,21,0.0498661994934082
"[['45', '65', '-117'], ['45', '125', '-114'], ['45', '65', '-108'], ['45', '65', '-109']]",11,209,189,39,0.031207799911499023
"[['45', '65', '-119'], ['45', '65', '-117'], ['45', '125', '-114'], ['45', '65', '-108']]",0,109,209,21,0.04089045524597168
"[['45', '65', '-110'], ['45', '65', '-119'], ['45', '65', '-117'], ['45', '125', '-114']]",11,209,189,39,0.041863441467285156
"[['45', '65', '-119'], ['45', '65', '-110'], ['45', '65', '-119'], ['45', '65', '-117']]",11,209,189,40,0.04921722412109375
"[['145', '45', '-108'], ['45', '65', '-119'], ['45', '65', '-110'], ['45', '65', '-119']]",11,209,189,41,0.04289722442626953
"[['145', '45', '-110'], ['145', '45', '-108'], ['45', '65', '-119'], ['45', '65', '-110']]",11,209,189,39,0.053000688552856445
"[['45', '65', '-106'], ['145', '45', '-110'], ['145', '45', '-108'], ['45', '65', '-119']]",0,109,209,39,0.039740562438964844
"[['45', '65', '-109'], ['45', '65', '-106'], ['145', '45', '-110'], ['145', '45', '-108']]",14,209,149,40,0.040904998779296875
"[['45', '65', '-120'], ['45', '65', '-109'], ['45', '65', '-106'], ['145', '45', '-110']]",11,209,189,41,0.040865421295166016
"[['145', '45', '-105'], ['45', '65', '-120'], ['45', '65', '-109'], ['45', '65', '-106']]",11,209,189,39,0.04088997840881348
"[['45', '65', '-117'], ['145', '45', '-105'], ['45', '65', '-120'], ['45', '65', '-109']]",11,209,189,21,0.035926103591918945
"[['45', '65', '-115'], ['45', '65', '-117'], ['145', '45', '-105'], ['45', '65', '-120']]",14,209,149,39,0.0419001579284668
"[['45', '65', '-108'], ['45', '65', '-115'], ['45', '65', '-117'], ['145', '45', '-105']]",11,209,189,21,0.04587841033935547
"[['45', '65', '-61'], ['45', '65', '-108'], ['45', '65', '-115'], ['45', '65', '-117']]",11,209,189,39,0.0408782958984375
"[['45', '105', '-75'], ['45', '65', '-61'], ['45', '65', '-108'], ['45', '65', '-115']]",0,109,209,21,0.04088950157165527
"[['45', '105', '-63'], ['45', '105', '-75'], ['45', '65', '-61'], ['45', '65', '-108']]",11,209,189,39,0.0512697696685791
"[['45', '65', '-114'], ['45', '105', '-63'], ['45', '105', '-75'], ['45', '65', '-61']]",0,109,209,39,0.0548250675201416
"[['45', '65', '-116'], ['45', '65', '-114'], ['45', '105', '-63'], ['45', '105', '-75']]",4,179,209,39,0.03676319122314453
"[['145', '45', '-114'], ['45', '65', '-116'], ['45', '65', '-114'], ['45', '105', '-63']]",14,209,149,41,0.039887189865112305
"[['145', '45', '-105'], ['145', '45', '-114'], ['45', '65', '-116'], ['45', '65', '-114']]",14,209,149,39,0.04088997840881348
"[['145', '45', '-115'], ['145', '45', '-105'], ['145', '45', '-114'], ['45', '65', '-116']]",11,209,189,39,0.04587864875793457
"[['75', '45', '-114'], ['145', '45', '-115'], ['145', '45', '-105'], ['145', '45', '-114']]",14,209,149,39,0.0389101505279541
"[['45', '105', '-108'], ['75', '45', '-114'], ['145', '45', '-115'], ['145', '45', '-105']]",14,209,149,40,0.03688812255859375
"[['45', '105', '-67'], ['45', '105', '-108'], ['75', '45', '-114'], ['145', '45', '-115']]",14,209,149,40,0.03789782524108887
"[['45', '105', '-72'], ['45', '105', '-67'], ['45', '105', '-108'], ['75', '45', '-114']]",0,109,209,40,0.040036916732788086
"[['45', '105', '-68'], ['45', '105', '-72'], ['45', '105', '-67'], ['45', '105', '-108']]",0,109,209,40,0.03889656066894531
"[['45', '105', '-61'], ['45', '105', '-68'], ['45', '105', '-72'], ['45', '105', '-67']]",0,109,209,40,0.03985762596130371
"[['145', '45', '-66'], ['45', '105', '-61'], ['45', '105', '-68'], ['45', '105', '-72']]",11,209,189,40,0.03894209861755371
"[['145', '45', '-64'], ['145', '45', '-66'], ['45', '105', '-61'], ['45', '105', '-68']]",14,209,149,40,0.04595065116882324
"[['145', '45', '-66'], ['145', '45', '-64'], ['145', '45', '-66'], ['45', '105', '-61']]",11,209,189,40,0.036028146743774414
"[['45', '105', '-63'], ['145', '45', '-66'], ['145', '45', '-64'], ['145', '45', '-66']]",14,209,149,40,0.0388951301574707
"[['45', '105', '-64'], ['45', '105', '-63'], ['145', '45', '-66'], ['145', '45', '-64']]",14,209,149,40,0.05473136901855469
"[['45', '105', '-63'], ['45', '105', '-64'], ['45', '105', '-63'], ['145', '45', '-66']]",11,209,189,40,0.03714394569396973
"[['45', '105', '-66'], ['45', '105', '-63'], ['45', '105', '-64'], ['45', '105', '-63']]",6,199,209,40,0.04089093208312988
"[['45', '65', '-65'], ['45', '105', '-66'], ['45', '105', '-63'], ['45', '105', '-64']]",15,209,129,40,0.054119110107421875
"[['45', '65', '-62'], ['45', '65', '-65'], ['45', '105', '-66'], ['45', '105', '-63']]",11,209,189,40,0.0388951301574707
"[['55', '45', '-117'], ['45', '65', '-62'], ['45', '65', '-65'], ['45', '105', '-66']]",11,209,189,40,0.0408933162689209
"[['45', '125', '-61'], ['55', '45', '-117'], ['45', '65', '-62'], ['45', '65', '-65']]",14,209,149,40,0.041884660720825195
"[['45', '65', '-116'], ['45', '125', '-61'], ['55', '45', '-117'], ['45', '65', '-62']]",11,209,189,40,0.040055274963378906
"[['45', '105', '-61'], ['45', '65', '-116'], ['45', '125', '-61'], ['55', '45', '-117']]",11,209,189,40,0.04063701629638672
"[['45', '105', '-115'], ['45', '105', '-61'], ['45', '65', '-116'], ['45', '125', '-61']]",0,109,209,40,0.041895151138305664
"[['45', '65', '-120'], ['45', '105', '-115'], ['45', '105', '-61'], ['45', '65', '-116']]",14,209,149,40,0.03989362716674805
"[['45', '65', '-110'], ['45', '65', '-120'], ['45', '105', '-115'], ['45', '105', '-61']]",0,109,209,40,0.056418657302856445
"[['145', '45', '-113'], ['45', '65', '-110'], ['45', '65', '-120'], ['45', '105', '-115']]",11,209,189,40,0.039893150329589844
"[['45', '105', '-117'], ['145', '45', '-113'], ['45', '65', '-110'], ['45', '65', '-120']]",11,209,189,40,0.04089236259460449
"[['145', '45', '-117'], ['45', '105', '-117'], ['145', '45', '-113'], ['45', '65', '-110']]",11,209,189,40,0.04231381416320801
"[['45', '65', '-63'], ['145', '45', '-117'], ['45', '105', '-117'], ['145', '45', '-113']]",11,209,189,40,0.037497520446777344
"[['45', '65', '-62'], ['45', '65', '-63'], ['145', '45', '-117'], ['45', '105', '-117']]",3,169,209,40,0.05576729774475098
"[['45', '65', '-62'], ['45', '65', '-62'], ['45', '65', '-63'], ['145', '45', '-117']]",11,209,189,40,0.03989458084106445
"[['45', '65', '-60'], ['45', '65', '-62'], ['45', '65', '-62'], ['45', '65', '-63']]",11,209,189,40,0.03789639472961426
"[['45', '65', '-61'], ['45', '65', '-60'], ['45', '65', '-62'], ['45', '65', '-62']]",11,209,189,40,0.04288530349731445
"[['45', '65', '-59'], ['45', '65', '-61'], ['45', '65', '-60'], ['45', '65', '-62']]",11,209,189,40,0.03992199897766113
"[['45', '65', '-58'], ['45', '65', '-59'], ['45', '65', '-61'], ['45', '65', '-60']]",11,209,189,40,0.038867950439453125
"[['45', '65', '-59'], ['45', '65', '-58'], ['45', '65', '-59'], ['45', '65', '-61']]",11,209,189,40,0.040891408920288086
"[['45', '65', '-59'], ['45', '65', '-59'], ['45', '65', '-58'], ['45', '65', '-59']]",11,209,189,40,0.04032611846923828
"[['45', '65', '-121'], ['45', '65', '-59'], ['45', '65', '-59'], ['45', '65', '-58']]",11,209,189,40,0.03989434242248535
"[['45', '65', '-55'], ['45', '65', '-121'], ['45', '65', '-59'], ['45', '65', '-59']]",2,149,209,40,0.0418858528137207
"[['45', '65', '-121'], ['45', '65', '-55'], ['45', '65', '-121'], ['45', '65', '-59']]",0,109,209,40,0.03791403770446777
"[['105', '45', '-59'], ['45', '65', '-121'], ['45', '65', '-55'], ['45', '65', '-121']]",14,209,149,40,0.04283285140991211
"[['105', '45', '-58'], ['105', '45', '-59'], ['45', '65', '-121'], ['45', '65', '-55']]",0,109,209,40,0.040674686431884766
"[['145', '45', '-120'], ['105', '45', '-58'], ['105', '45', '-59'], ['45', '65', '-121']]",11,209,189,40,0.03690147399902344
"[['45', '105', '-61'], ['145', '45', '-120'], ['105', '45', '-58'], ['105', '45', '-59']]",14,209,149,40,0.04191398620605469
"[['145', '45', '-56'], ['45', '105', '-61'], ['145', '45', '-120'], ['105', '45', '-58']]",11,209,189,40,0.03886985778808594
"[['45', '65', '-65'], ['145', '45', '-56'], ['45', '105', '-61'], ['145', '45', '-120']]",11,209,189,40,0.040891408920288086
"[['45', '105', '-48'], ['45', '65', '-65'], ['145', '45', '-56'], ['45', '105', '-61']]",11,209,189,40,0.04604315757751465
"[['45', '65', '-49'], ['45', '105', '-48'], ['45', '65', '-65'], ['145', '45', '-56']]",11,209,189,40,0.04287552833557129
"[['45', '65', '-56'], ['45', '65', '-49'], ['45', '105', '-48'], ['45', '65', '-65']]",0,109,209,40,0.04441952705383301
"[['45', '65', '-52'], ['45', '65', '-56'], ['45', '65', '-49'], ['45', '105', '-48']]",11,209,189,40,0.039897918701171875
"[['145', '45', '-121'], ['45', '65', '-52'], ['45', '65', '-56'], ['45', '65', '-49']]",11,209,189,40,0.043064117431640625
"[['145', '45', '-52'], ['145', '45', '-121'], ['45', '65', '-52'], ['45', '65', '-56']]",14,209,149,40,0.03989887237548828
"[['45', '65', '-54'], ['145', '45', '-52'], ['145', '45', '-121'], ['45', '65', '-52']]",11,209,189,40,0.0476377010345459
"[['45', '105', '-56'], ['45', '65', '-54'], ['145', '45', '-52'], ['145', '45', '-121']]",14,209,149,40,0.03907895088195801
"[['45', '105', '-66'], ['45', '105', '-56'], ['45', '65', '-54'], ['145', '45', '-52']]",11,209,189,40,0.03889799118041992
"[['45', '65', '-54'], ['45', '105', '-66'], ['45', '105', '-56'], ['45', '65', '-54']]",11,209,189,40,0.055571794509887695
"[['45', '65', '-54'], ['45', '65', '-54'], ['45', '105', '-66'], ['45', '105', '-56']]",0,109,209,40,0.03655815124511719
"[['45', '65', '-66'], ['45', '65', '-54'], ['45', '65', '-54'], ['45', '105', '-66']]",11,209,189,40,0.040223121643066406
"[['145', '45', '-54'], ['45', '65', '-66'], ['45', '65', '-54'], ['45', '65', '-54']]",11,209,189,40,0.05257225036621094
"[['145', '45', '-64'], ['145', '45', '-54'], ['45', '65', '-66'], ['45', '65', '-54']]",11,209,189,40,0.039893150329589844
"[['45', '65', '-54'], ['145', '45', '-64'], ['145', '45', '-54'], ['45', '65', '-66']]",10,209,199,40,0.05447196960449219
"[['45', '65', '-61'], ['45', '65', '-54'], ['145', '45', '-64'], ['145', '45', '-54']]",14,209,149,40,0.046877145767211914
"[['45', '65', '-56'], ['45', '65', '-61'], ['45', '65', '-54'], ['145', '45', '-64']]",15,209,129,40,0.039345502853393555
"[['45', '65', '-49'], ['45', '65', '-56'], ['45', '65', '-61'], ['45', '65', '-54']]",11,209,189,40,0.04389524459838867
"[['45', '55', '-61'], ['45', '65', '-49'], ['45', '65', '-56'], ['45', '65', '-61']]",11,209,189,40,0.0378878116607666
"[['45', '125', '-46'], ['45', '55', '-61'], ['45', '65', '-49'], ['45', '65', '-56']]",11,209,189,40,0.03793025016784668
"[['45', '65', '-59'], ['45', '125', '-46'], ['45', '55', '-61'], ['45', '65', '-49']]",11,209,189,40,0.04464602470397949
"[['45', '65', '-53'], ['45', '65', '-59'], ['45', '125', '-46'], ['45', '55', '-61']]",11,209,189,40,0.034903526306152344
"[['45', '65', '-43'], ['45', '65', '-53'], ['45', '65', '-59'], ['45', '125', '-46']]",0,109,209,40,0.04188990592956543
"[['45', '65', '-53'], ['45', '65', '-43'], ['45', '65', '-53'], ['45', '65', '-59']]",11,209,189,40,0.03768324851989746
"[['45', '65', '-42'], ['45', '65', '-53'], ['45', '65', '-43'], ['45', '65', '-53']]",11,209,189,40,0.044751644134521484
"[['45', '65', '-53'], ['45', '65', '-42'], ['45', '65', '-53'], ['45', '65', '-43']]",11,209,189,40,0.039881229400634766
"[['45', '65', '-56'], ['45', '65', '-53'], ['45', '65', '-42'], ['45', '65', '-53']]",11,209,189,40,0.042885541915893555
"[['45', '65', '-45'], ['45', '65', '-56'], ['45', '65', '-53'], ['45', '65', '-42']]",11,209,189,40,0.042884111404418945
"[['45', '65', '-58'], ['45', '65', '-45'], ['45', '65', '-56'], ['45', '65', '-53']]",11,209,189,40,0.04850316047668457
"[['45', '65', '-45'], ['45', '65', '-58'], ['45', '65', '-45'], ['45', '65', '-56']]",11,209,189,40,0.037836313247680664
"[['45', '65', '-56'], ['45', '65', '-45'], ['45', '65', '-58'], ['45', '65', '-45']]",11,209,189,40,0.04025983810424805
"[['45', '65', '-45'], ['45', '65', '-56'], ['45', '65', '-45'], ['45', '65', '-58']]",11,209,189,40,0.055855751037597656
"[['45', '65', '-62'], ['45', '65', '-45'], ['45', '65', '-56'], ['45', '65', '-45']]",11,209,189,40,0.04786396026611328
"[['45', '65', '-47'], ['45', '65', '-62'], ['45', '65', '-45'], ['45', '65', '-56']]",11,209,189,40,0.03964066505432129
"[['45', '65', '-64'], ['45', '65', '-47'], ['45', '65', '-62'], ['45', '65', '-45']]",11,209,189,40,0.04587531089782715
"[['45', '65', '-62'], ['45', '65', '-64'], ['45', '65', '-47'], ['45', '65', '-62']]",11,209,189,40,0.03690361976623535
"[['45', '65', '-50'], ['45', '65', '-62'], ['45', '65', '-64'], ['45', '65', '-47']]",15,209,129,40,0.04089784622192383
"[['45', '65', '-67'], ['45', '65', '-50'], ['45', '65', '-62'], ['45', '65', '-64']]",11,209,189,40,0.0419001579284668
"[['45', '65', '-55'], ['45', '65', '-67'], ['45', '65', '-50'], ['45', '65', '-62']]",11,209,189,40,0.03888368606567383
"[['45', '125', '-71'], ['45', '65', '-55'], ['45', '65', '-67'], ['45', '65', '-50']]",11,209,189,40,0.03789949417114258
"[['45', '65', '-59'], ['45', '125', '-71'], ['45', '65', '-55'], ['45', '65', '-67']]",11,209,189,40,0.03948378562927246
"[['45', '65', '-69'], ['45', '65', '-59'], ['45', '125', '-71'], ['45', '65', '-55']]",0,109,209,40,0.04170393943786621
"[['45', '65', '-59'], ['45', '65', '-69'], ['45', '65', '-59'], ['45', '125', '-71']]",11,209,189,40,0.04188990592956543
"[['145', '45', '-68'], ['45', '65', '-59'], ['45', '65', '-69'], ['45', '65', '-59']]",14,209,149,40,0.05077075958251953
"[['145', '45', '-56'], ['145', '45', '-68'], ['45', '65', '-59'], ['45', '65', '-69']]",11,209,189,40,0.04088997840881348
"[['45', '105', '-67'], ['145', '45', '-56'], ['145', '45', '-68'], ['45', '65', '-59']]",11,209,189,40,0.04150986671447754
"[['45', '105', '-70'], ['45', '105', '-67'], ['145', '45', '-56'], ['145', '45', '-68']]",7,204,209,40,0.03989219665527344
"[['45', '65', '-65'], ['45', '105', '-70'], ['45', '105', '-67'], ['145', '45', '-56']]",11,209,189,40,0.03832578659057617
"[['45', '65', '-72'], ['45', '65', '-65'], ['45', '105', '-70'], ['45', '105', '-67']]",2,149,209,40,0.04074668884277344
"[['45', '65', '-61'], ['45', '65', '-72'], ['45', '65', '-65'], ['45', '105', '-70']]",11,209,189,40,0.0418856143951416
"[['45', '65', '-71'], ['45', '65', '-61'], ['45', '65', '-72'], ['45', '65', '-65']]",11,209,189,40,0.03989434242248535
"[['45', '65', '-63'], ['45', '65', '-71'], ['45', '65', '-61'], ['45', '65', '-72']]",11,209,189,40,0.04188871383666992
"[['45', '65', '-71'], ['45', '65', '-63'], ['45', '65', '-71'], ['45', '65', '-61']]",11,209,189,40,0.04103851318359375
"[['45', '65', '-60'], ['45', '65', '-71'], ['45', '65', '-63'], ['45', '65', '-71']]",11,209,189,40,0.03989362716674805
"[['45', '65', '-54'], ['45', '65', '-60'], ['45', '65', '-71'], ['45', '65', '-63']]",13,209,169,40,0.03789949417114258
"[['45', '65', '-69'], ['45', '65', '-54'], ['45', '65', '-60'], ['45', '65', '-71']]",11,209,189,40,0.05299854278564453
"[['45', '85', '-55'], ['45', '65', '-69'], ['45', '65', '-54'], ['45', '65', '-60']]",11,209,189,40,0.041889190673828125
"[['45', '85', '-55'], ['45', '85', '-55'], ['45', '65', '-69'], ['45', '65', '-54']]",11,209,189,40,0.04018688201904297
"[['45', '85', '-55'], ['45', '85', '-55'], ['45', '85', '-55'], ['45', '65', '-69']]",11,209,189,40,0.04018688201904297
"[['45', '65', '-56'], ['45', '85', '-55'], ['45', '85', '-55'], ['45', '85', '-55']]",0,109,209,40,0.0388951301574707
"[['45', '65', '-56'], ['45', '65', '-56'], ['45', '85', '-55'], ['45', '85', '-55']]",0,109,209,40,0.0388951301574707
"[['45', '65', '-67'], ['45', '65', '-56'], ['45', '65', '-56'], ['45', '85', '-55']]",14,209,149,40,0.017950773239135742
"[['145', '45', '-54'], ['45', '65', '-67'], ['45', '65', '-56'], ['45', '65', '-56']]",14,209,149,40,0.03391075134277344
"[['45', '105', '-114'], ['145', '45', '-54'], ['45', '65', '-67'], ['45', '65', '-56']]",11,209,189,39,0.042411088943481445
"[['45', '105', '-61'], ['45', '105', '-114'], ['145', '45', '-54'], ['45', '65', '-67']]",14,209,149,21,0.04288291931152344
"[['45', '105', '-56'], ['45', '105', '-61'], ['45', '105', '-114'], ['145', '45', '-54']]",0,109,209,39,0.03789997100830078
"[['45', '65', '-116'], ['45', '105', '-56'], ['45', '105', '-61'], ['45', '105', '-114']]",0,109,209,21,0.041887760162353516
"[['45', '105', '-51'], ['45', '65', '-116'], ['45', '105', '-56'], ['45', '105', '-61']]",11,209,189,39,0.04003572463989258
"[['145', '45', '-118'], ['45', '105', '-51'], ['45', '65', '-116'], ['45', '105', '-56']]",0,109,209,39,0.054015398025512695
"[['145', '45', '-54'], ['145', '45', '-118'], ['45', '105', '-51'], ['45', '65', '-116']]",14,209,149,40,0.04778718948364258
"[['45', '65', '-122'], ['145', '45', '-54'], ['145', '45', '-118'], ['45', '105', '-51']]",0,109,209,40,0.03866839408874512
"[['45', '65', '-65'], ['45', '65', '-122'], ['145', '45', '-54'], ['145', '45', '-118']]",14,209,149,39,0.04188704490661621
"[['145', '45', '-58'], ['45', '65', '-65'], ['45', '65', '-122'], ['145', '45', '-54']]",1,129,209,40,0.03989291191101074
"[['145', '45', '-64'], ['145', '45', '-58'], ['45', '65', '-65'], ['45', '65', '-122']]",11,209,189,40,0.04465603828430176
"[['125', '45', '-54'], ['145', '45', '-64'], ['145', '45', '-58'], ['45', '65', '-65']]",11,209,189,39,0.03685259819030762
"[['45', '65', '-60'], ['125', '45', '-54'], ['145', '45', '-64'], ['145', '45', '-58']]",11,209,189,40,0.039893150329589844
"[['45', '65', '-58'], ['45', '65', '-60'], ['125', '45', '-54'], ['145', '45', '-64']]",14,209,149,40,0.04089093208312988
"[['45', '65', '-61'], ['45', '65', '-58'], ['45', '65', '-60'], ['125', '45', '-54']]",11,209,189,39,0.03883171081542969
"[['45', '65', '-60'], ['45', '65', '-61'], ['45', '65', '-58'], ['45', '65', '-60']]",11,209,189,39,0.04167771339416504
"[['45', '65', '-67'], ['45', '65', '-60'], ['45', '65', '-61'], ['45', '65', '-58']]",7,204,209,40,0.04285478591918945
"[['45', '65', '-68'], ['45', '65', '-67'], ['45', '65', '-60'], ['45', '65', '-61']]",11,209,189,39,0.04187726974487305
"[['50', '45', '-73'], ['45', '65', '-68'], ['45', '65', '-67'], ['45', '65', '-60']]",11,209,189,39,0.03813648223876953
