-65,0.2777777777777778,40
-48,0.4666666666666667,40
-49,0.4555555555555556,40
-56,0.37777777777777777,40
-52,0.4222222222222223,40
-121,-0.34444444444444455,40
-52,0.4222222222222223,40
-54,0.4,40
-56,0.37777777777777777,40
-66,0.2666666666666667,40
-54,0.4,40
-54,0.4,40
-66,0.2666666666666667,40
-54,0.4,40
-64,0.28888888888888886,40
-54,0.4,40
-61,0.3222222222222222,40
-56,0.37777777777777777,40
-49,0.4555555555555556,40
-61,0.3222222222222222,40
-46,0.48888888888888893,40
-59,0.34444444444444444,40
-53,0.4111111111111111,40
-43,0.5222222222222221,40
-53,0.4111111111111111,40
-42,0.5333333333333333,40
-53,0.4111111111111111,40
-56,0.37777777777777777,40
-45,0.5,40
-58,0.3555555555555555,40
-45,0.5,40
-56,0.37777777777777777,40
-45,0.5,40
-62,0.3111111111111111,40
-47,0.47777777777777775,40
-64,0.28888888888888886,40
-62,0.3111111111111111,40
-50,0.4444444444444444,40
-67,0.25555555555555554,40
-55,0.38888888888888884,40
-71,0.21111111111111114,40
-59,0.34444444444444444,40
-69,0.23333333333333328,40
-59,0.34444444444444444,40
-68,0.24444444444444446,40
-56,0.37777777777777777,40
-67,0.25555555555555554,40
-70,0.2222222222222222,40
-65,0.2777777777777778,40
-72,0.19999999999999996,40
-61,0.3222222222222222,40
-71,0.21111111111111114,40
-63,0.30000000000000004,40
-71,0.21111111111111114,40
-60,0.33333333333333337,40
-54,0.4,40
-69,0.23333333333333328,40
-55,0.38888888888888884,40
-55,0.38888888888888884,40
-55,0.38888888888888884,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-67,0.25555555555555554,40
-54,0.4,40
-114,-0.2666666666666666,39
-61,0.3222222222222222,21
-56,0.37777777777777777,39
-116,-0.288888888888889,21
-51,0.43333333333333335,39
-118,-0.3111111111111111,39
-54,0.4,40
-122,-0.3555555555555556,40
-65,0.2777777777777778,39
-58,0.3555555555555555,40
-64,0.28888888888888886,40
-54,0.4,39
-60,0.33333333333333337,40
-58,0.3555555555555555,40
-61,0.3222222222222222,39
-60,0.33333333333333337,39
-67,0.25555555555555554,40
-68,0.24444444444444446,39
-73,0.18888888888888888,39
-112,-0.24444444444444446,40
-104,-0.15555555555555545,40
-110,-0.22222222222222232,39
-104,-0.15555555555555545,40
-107,-0.18888888888888888,40
-102,-0.1333333333333333,39
-109,-0.21111111111111103,40
-104,-0.15555555555555545,40
-109,-0.21111111111111103,40
-99,-0.10000000000000009,40
-106,-0.1777777777777778,39
-108,-0.19999999999999996,21
-101,-0.12222222222222223,39
-76,0.15555555555555556,40
-77,0.1444444444444445,40
-101,-0.12222222222222223,39
-76,0.15555555555555556,40
-77,0.1444444444444445,40
-110,-0.22222222222222232,21
-105,-0.16666666666666674,40
-111,-0.2333333333333334,21
-105,-0.16666666666666674,39
-63,0.30000000000000004,39
-112,-0.24444444444444446,39
-61,0.3222222222222222,21
-108,-0.19999999999999996,21
-58,0.3555555555555555,39
-68,0.24444444444444446,39
-61,0.3222222222222222,21
-63,0.30000000000000004,40
-60,0.33333333333333337,40
-68,0.24444444444444446,21
-64,0.28888888888888886,40
-69,0.23333333333333328,40
-62,0.3111111111111111,39
-70,0.2222222222222222,40
-63,0.30000000000000004,21
-65,0.2777777777777778,40
-69,0.23333333333333328,21
-58,0.3555555555555555,40
-67,0.25555555555555554,39
-65,0.2777777777777778,40
-59,0.34444444444444444,39
-72,0.19999999999999996,40
-60,0.33333333333333337,21
-73,0.18888888888888888,40
-64,0.28888888888888886,21
-72,0.19999999999999996,39
-71,0.21111111111111114,21
-75,0.16666666666666663,21
-69,0.23333333333333328,40
-76,0.15555555555555556,21
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-69,0.23333333333333328,21
-76,0.15555555555555556,39
-65,0.2777777777777778,40
-78,0.1333333333333333,21
-70,0.2222222222222222,40
-70,0.2222222222222222,39
-77,0.1444444444444445,40
-72,0.19999999999999996,39
-78,0.1333333333333333,40
-73,0.18888888888888888,39
-73,0.18888888888888888,40
-70,0.2222222222222222,21
-60,0.33333333333333337,40
-107,-0.18888888888888888,21
-114,-0.2666666666666666,40
-106,-0.1777777777777778,40
-114,-0.2666666666666666,39
-109,-0.21111111111111103,40
-117,-0.30000000000000004,21
-111,-0.2333333333333334,40
-118,-0.3111111111111111,40
-105,-0.16666666666666674,39
-116,-0.288888888888889,40
-108,-0.19999999999999996,21
-119,-0.3222222222222222,39
-109,-0.21111111111111103,40
-119,-0.3222222222222222,21
-118,-0.3111111111111111,21
-125,-0.38888888888888884,40
-114,-0.2666666666666666,21
-122,-0.3555555555555556,40
-116,-0.288888888888889,40
-124,-0.37777777777777777,39
-113,-0.25555555555555554,40
-125,-0.38888888888888884,21
-111,-0.2333333333333334,40
-115,-0.2777777777777777,40
-107,-0.18888888888888888,21
-121,-0.34444444444444455,40
-114,-0.2666666666666666,40
-109,-0.21111111111111103,21
-119,-0.3222222222222222,39
-117,-0.30000000000000004,21
-103,-0.14444444444444438,40
-110,-0.22222222222222232,40
-106,-0.1777777777777778,39
-67,0.25555555555555554,39
-66,0.2666666666666667,21
-62,0.3111111111111111,40
-54,0.4,40
-61,0.3222222222222222,39
-59,0.34444444444444444,40
-57,0.3666666666666667,21
-57,0.3666666666666667,39
-66,0.2666666666666667,40
-64,0.28888888888888886,21
-68,0.24444444444444446,21
-56,0.37777777777777777,40
-64,0.28888888888888886,21
-64,0.28888888888888886,40
-66,0.2666666666666667,40
-60,0.33333333333333337,40
-66,0.2666666666666667,39
-53,0.4111111111111111,40
-55,0.38888888888888884,40
-52,0.4222222222222223,39
-50,0.4444444444444444,39
-127,-0.4111111111111112,21
-129,-0.43333333333333335,21
-123,-0.3666666666666667,40
-63,0.30000000000000004,21
-50,0.4444444444444444,40
-117,-0.30000000000000004,39
-59,0.34444444444444444,40
-62,0.3111111111111111,21
-55,0.38888888888888884,39
-115,-0.2777777777777777,40
-61,0.3222222222222222,21
-67,0.25555555555555554,21
-56,0.37777777777777777,40
-109,-0.21111111111111103,21
-66,0.2666666666666667,40
-110,-0.22222222222222232,40
-57,0.3666666666666667,21
-68,0.24444444444444446,39
-64,0.28888888888888886,21
-69,0.23333333333333328,21
-63,0.30000000000000004,40
-56,0.37777777777777777,39
-73,0.18888888888888888,21
-62,0.3111111111111111,39
-110,-0.22222222222222232,39
-117,-0.30000000000000004,21
-114,-0.2666666666666666,21
-115,-0.2777777777777777,21
-123,-0.3666666666666667,40
-128,-0.4222222222222223,40
-115,-0.2777777777777777,21
-126,-0.3999999999999999,39
-119,-0.3222222222222222,21
-133,-0.47777777777777786,39
-117,-0.30000000000000004,40
-115,-0.2777777777777777,40
-131,-0.4555555555555555,40
-117,-0.30000000000000004,39
-131,-0.4555555555555555,40
-126,-0.3999999999999999,40
-51,0.43333333333333335,40
-47,0.47777777777777775,39
-49,0.4555555555555556,40
-51,0.43333333333333335,40
-63,0.30000000000000004,40
-49,0.4555555555555556,40
-59,0.34444444444444444,40
-55,0.38888888888888884,40
-56,0.37777777777777777,40
-55,0.38888888888888884,40
-52,0.4222222222222223,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-56,0.37777777777777777,40
-56,0.37777777777777777,40
-52,0.4222222222222223,39
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-52,0.4222222222222223,40
-51,0.43333333333333335,40
-48,0.4666666666666667,40
-52,0.4222222222222223,40
-51,0.43333333333333335,39
-50,0.4444444444444444,39
-50,0.4444444444444444,40
-52,0.4222222222222223,39
-54,0.4,40
-55,0.38888888888888884,39
-50,0.4444444444444444,39
-55,0.38888888888888884,39
-57,0.3666666666666667,39
-51,0.43333333333333335,41
-53,0.4111111111111111,39
-56,0.37777777777777777,21
-54,0.4,39
-57,0.3666666666666667,40
-54,0.4,40
-50,0.4444444444444444,40
-53,0.4111111111111111,40
-58,0.3555555555555555,40
-49,0.4555555555555556,40
-52,0.4222222222222223,40
-57,0.3666666666666667,40
-50,0.4444444444444444,40
-125,-0.38888888888888884,40
-53,0.4111111111111111,40
-127,-0.4111111111111112,40
-123,-0.3666666666666667,40
-125,-0.38888888888888884,39
-125,-0.38888888888888884,39
-121,-0.34444444444444455,39
-125,-0.38888888888888884,39
-121,-0.34444444444444455,39
-125,-0.38888888888888884,39
-122,-0.3555555555555556,39
-122,-0.3555555555555556,39
-121,-0.34444444444444455,39
-123,-0.3666666666666667,39
-123,-0.3666666666666667,39
-119,-0.3222222222222222,39
-122,-0.3555555555555556,39
-121,-0.34444444444444455,39
-119,-0.3222222222222222,39
-124,-0.37777777777777777,39
-119,-0.3222222222222222,39
-123,-0.3666666666666667,39
-122,-0.3555555555555556,39
-125,-0.38888888888888884,39
-120,-0.33333333333333326,39
-122,-0.3555555555555556,40
-124,-0.37777777777777777,40
-122,-0.3555555555555556,40
-122,-0.3555555555555556,40
-119,-0.3222222222222222,40
-118,-0.3111111111111111,40
-119,-0.3222222222222222,40
-121,-0.34444444444444455,40
-118,-0.3111111111111111,40
-116,-0.288888888888889,40
-114,-0.2666666666666666,40
-120,-0.33333333333333326,40
-116,-0.288888888888889,40
-119,-0.3222222222222222,40
-120,-0.33333333333333326,40
-114,-0.2666666666666666,40
-118,-0.3111111111111111,40
-67,0.25555555555555554,40
-118,-0.3111111111111111,40
-113,-0.25555555555555554,40
-115,-0.2777777777777777,40
-111,-0.2333333333333334,40
-118,-0.3111111111111111,40
-115,-0.2777777777777777,40
-112,-0.24444444444444446,40
-116,-0.288888888888889,40
-67,0.25555555555555554,40
-118,-0.3111111111111111,40
-112,-0.24444444444444446,40
-120,-0.33333333333333326,40
-62,0.3111111111111111,40
-119,-0.3222222222222222,40
-68,0.24444444444444446,40
-64,0.28888888888888886,40
-65,0.2777777777777778,40
-114,-0.2666666666666666,40
-116,-0.288888888888889,40
-60,0.33333333333333337,40
-121,-0.34444444444444455,40
-62,0.3111111111111111,40
-52,0.4222222222222223,40
-66,0.2666666666666667,40
-54,0.4,40
-65,0.2777777777777778,40
-57,0.3666666666666667,40
-60,0.33333333333333337,40
-53,0.4111111111111111,40
-59,0.34444444444444444,40
-49,0.4555555555555556,40
-65,0.2777777777777778,40
-55,0.38888888888888884,40
-69,0.23333333333333328,40
-59,0.34444444444444444,40
-61,0.3222222222222222,40
-60,0.33333333333333337,40
-62,0.3111111111111111,40
-64,0.28888888888888886,40
-56,0.37777777777777777,40
-63,0.30000000000000004,40
-56,0.37777777777777777,40
-66,0.2666666666666667,40
-52,0.4222222222222223,40
