38.05173,46.926292,4.9462647,47.06214,46.86338,29.647144
27.47582,36.522587,3.8152807,37.24771,36.270386,23.137138
80.402885,92.46524,6.946147,96.23805,93.25761,54.695778
46.001396,56.73616,4.2992315,59.790787,56.851128,33.976944
3.331699,10.191361,2.8634574,10.098436,8.870432,6.0142064
3.347125,10.210247,2.851386,10.138849,8.886503,6.0186324
44.357716,55.487858,3.5655074,60.25926,55.487373,32.754673
-52.80868,43.530506,24.328634,46.63711,48.89357,9.758211
240.47313,265.69403,13.137426,293.23822,267.01852,149.42183
3.4847412,10.384626,2.8523045,10.329131,8.956471,6.123516
3.533906,10.407652,2.8958664,10.325968,8.926813,6.1308694
-19.24406,19.154686,11.02601,19.622873,19.450516,7.1647563
60.87786,77.64353,6.509779,82.73003,73.97335,44.863495
3.5703487,10.447781,2.9617896,10.256531,8.790678,6.0941215
85.29242,110.19187,8.441056,114.48601,101.6677,60.97763
3.5837464,10.457521,2.9661853,10.187815,8.692963,6.03679
-38.760296,32.91557,20.072947,33.242405,33.577045,8.398573
-46.494827,43.490463,24.006886,44.384247,46.534187,5.9712496
286.95728,351.1157,18.138186,350.50244,313.1368,184.34457
3.678392,10.458284,2.9745536,10.084131,8.617424,5.9795675
3.7306721,10.451349,2.9728088,10.063112,8.614268,5.996086
3.764051,10.47061,2.9967003,10.073688,8.636168,6.029493
3.7937388,10.492425,3.0257845,10.0934515,8.665724,6.0623007
50.86804,61.99521,3.2815542,60.823494,56.07872,37.532948
-34.56128,30.212873,18.057093,30.117443,30.368525,8.653378
102.82451,116.86743,6.7661843,115.70251,108.861786,69.28622
151.41522,169.93723,11.353226,169.01147,161.00719,99.12196
49.31951,61.655003,5.633399,61.831924,59.20188,36.86926
3.6743512,10.507102,3.2600017,10.228985,8.907055,6.0552826
28.704235,40.16152,4.587946,40.572414,39.20485,24.112465
27.87963,39.609215,4.6652603,39.96406,38.79729,23.500097
82.66554,101.994026,10.433795,103.273926,101.53286,56.30619
3.5467744,10.504685,3.2903323,10.245337,8.957529,5.997676
-153.41795,140.40848,84.62526,142.18195,154.49185,-2.2719703
108.31434,128.04863,10.51849,128.93335,125.80664,70.12433
219.71927,248.28593,17.054766,249.65688,242.9634,134.46512
-1262.4767,1136.392,700.38275,1149.881,1253.6622,-76.547195
1672.3271,1790.3088,86.62596,1808.5265,1740.2338,978.9177
214.56996,235.80992,12.217751,239.01854,227.70679,132.72502
3.4768648,10.499869,3.1978574,10.282827,8.891428,6.0910454
22.496164,33.071587,3.3195975,33.459976,31.243147,20.348907
3.4200182,10.5089655,3.2062764,10.276646,8.893412,6.1128383
74.757645,93.91015,7.8289294,94.60509,89.68412,53.364647
88.64646,110.42401,9.032875,110.857735,105.666626,62.399612
58.866142,76.031456,6.36089,76.124985,72.71541,43.75566
70.97841,89.887825,6.968052,89.786606,86.13681,51.312344
95.32101,117.69045,8.350082,117.33771,113.085,66.52801
31.998943,44.574043,3.8033783,44.425938,42.607185,26.728783
3.9434617,11.832275,2.0182672,11.724971,10.760441,8.222137
74.49024,92.75287,6.554683,92.806694,89.95146,53.376114
254.22011,293.13376,19.42107,296.13864,288.63263,166.22836
3.4868991,10.449792,3.1114545,10.243038,8.961077,6.136749
3.4848604,10.446592,3.1279738,10.265281,8.977279,6.1350794
3.477615,10.441978,3.137899,10.279091,8.985222,6.127646
189.76173,215.81082,18.160378,223.22499,216.15886,125.58098
3.4584427,10.442072,3.143654,10.298996,8.994391,6.113906
3.4509866,10.446138,3.1413598,10.309035,9.002783,6.1089993
3.4337146,10.454585,3.1305344,10.3225975,9.001181,6.0971475
3.427119,10.468681,3.1142607,10.335696,8.999898,6.091476
3.4290006,10.487859,3.100751,10.353689,9.003815,6.09108
209.41968,241.26854,14.69865,250.59071,237.64345,137.59154
131.75227,155.04953,9.391343,160.8539,151.87048,89.07869
-67.713356,53.686928,35.57218,54.341366,54.50086,10.293322
148.57628,176.04385,10.514969,182.18633,171.46587,100.9861
62.87468,79.967255,5.6296506,82.32059,77.19685,46.888695
52.79266,69.167305,5.3523817,70.79482,66.268265,40.66166
84.30171,106.629425,8.200739,108.57692,101.90919,61.016373
116.46803,144.9472,11.267222,146.66599,137.99011,81.50432
18.901375,30.231266,3.2091625,30.196705,28.26039,18.772888
39.87996,54.295742,4.719907,53.89452,51.016144,31.920471
46.06472,60.69516,4.8671727,59.79133,56.931328,35.455917
3.6117716,10.669247,3.108584,10.34962,9.086384,6.153291
33.092945,45.06812,3.7452374,44.015087,42.27863,26.969967
50.421906,64.304955,4.9390836,62.70704,60.82992,37.508316
4.1788106,12.010296,2.1012633,11.637196,10.848888,8.172942
3.6323574,10.636614,3.1207604,10.242153,9.136761,6.1624722
168.65785,210.07208,19.086443,195.81189,204.14062,117.07145
3.6321907,10.616568,3.117062,10.2015505,9.15761,6.1537848
164.83704,200.74142,17.343103,186.72769,196.8062,113.216484
36.357975,48.803097,4.478613,46.12657,47.41154,29.48011
88.11222,105.875336,7.1627016,100.799576,102.77532,60.81583
3.6518166,10.531372,3.0018435,10.323734,9.058032,6.041225
188.17796,219.45975,11.314795,212.79565,208.70218,119.23895
132.65833,159.2193,8.695039,156.11852,150.56937,86.158195
3.6181984,10.553154,3.0044818,10.496822,9.059766,6.0059304
3.5929546,10.557535,3.025346,10.552916,9.073545,6.0080686
43.04689,58.56695,4.7895255,59.626373,55.34221,33.389305
8.72543,18.272942,2.3345788,18.59352,16.95818,12.103449
131.47997,164.78494,12.960859,170.60817,156.76682,90.65727
85.30367,109.85161,9.05196,114.12755,104.384766,61.580452
3.4794617,10.602028,3.0905008,10.748119,9.112347,6.082407
3.4735928,10.585527,3.080933,10.747574,9.10886,6.1010165
262.85327,311.3308,20.961088,327.80756,300.60934,178.4625
-8.628359,12.304219,6.0224085,12.392452,11.423354,6.3607893
132.8549,157.02765,10.316706,165.4621,152.9937,93.30852
238.33173,273.78946,17.321629,288.32465,268.41428,161.78398
15.993878,25.676588,2.7185183,26.67205,24.678883,17.069183
-8.530022,12.202372,5.9599237,12.305643,11.353782,6.375562
193.30164,221.7331,14.89939,231.80705,219.53035,132.53493
119.91735,141.42915,10.286086,147.38551,140.10214,85.037735
193.59229,225.7832,15.912165,235.9871,224.70808,133.67287
60.201008,76.1486,6.1048856,79.51415,75.45787,46.23023
55.100956,70.18742,5.3958178,73.01945,69.25678,42.81796
3.4646227,10.558453,3.0475497,10.677599,9.137077,6.1314363
398.73776,452.1955,23.549927,468.11798,446.2185,266.7866
3.4971168,10.5920925,3.047141,10.685471,9.138697,6.1321177
3.5042589,10.609835,3.0598087,10.699745,9.138201,6.1264653
-13.81001,15.991018,8.5801325,16.205532,15.071482,6.7350483
4.0729556,11.165194,2.301766,11.302135,9.986503,7.1128154
39.933712,53.335712,4.757413,55.119465,51.399548,32.85016
103.59081,125.0446,9.555607,130.2193,121.53625,74.54524
3.551872,10.639925,3.1060812,10.767962,9.15471,6.1080213
36.189617,47.76174,3.8841658,50.138783,46.350296,29.92897
36.038475,47.574947,3.7373953,50.118248,46.315495,29.775467
36.129448,47.72473,3.7110891,50.42816,46.601837,29.856144
146.09387,173.02557,11.381369,182.30904,169.87578,102.91373
-57.928185,47.489136,31.072025,48.908813,46.525948,9.361007
78.248955,95.04269,7.3875647,98.20276,92.75097,57.96315
411.56467,461.7,30.390987,477.06445,454.10934,275.5212
-52.783245,43.821503,28.427298,45.00847,42.966686,9.059021
108.90805,127.196526,7.8513584,132.9342,126.31715,76.92182
141.59209,164.57932,9.730969,173.04263,163.99182,97.955444
26.513924,37.54556,3.2299078,39.325832,36.89248,23.716896
108.53904,130.46867,8.407934,138.32867,130.28252,76.74532
170.14233,200.32933,13.142254,212.10529,200.50648,116.70728
19.434072,29.807098,3.0611508,31.111225,29.09113,19.207443
4.9834313,13.497213,2.0370436,13.8079195,12.728511,9.86538
38.58743,50.848904,4.330323,52.95086,49.744495,31.570639
3.5633056,10.625221,3.2448692,10.723478,9.126574,5.9764743
112.398224,132.92162,9.211436,138.2894,130.39449,79.23485
233.5418,268.16492,15.635215,276.7409,262.02908,158.30914
-22.414948,22.286888,12.905721,22.368622,21.333483,7.4861383
114.44742,135.61633,7.93622,137.75336,130.98312,81.44324
176.47212,205.97935,11.954968,208.729,199.13586,122.20296
31.779997,43.932526,3.7060614,44.33739,42.0585,27.512638
57.452927,74.89139,6.85324,77.35432,72.066284,44.395245
3.4609807,10.580929,3.2928503,10.725659,9.068304,5.9306927
3.4501548,10.558531,3.3076506,10.751858,9.054243,5.9129925
173.90683,218.55003,25.478065,238.77852,211.9019,120.35293
3.4842017,10.565676,3.2991211,10.821825,9.075926,5.919598
59.04326,78.71889,9.7983465,86.87047,76.07926,44.825897
-208.162,186.86812,110.35406,191.5863,192.85667,5.240715
398.92627,463.7436,43.737736,510.52618,451.04785,259.5024
266.26862,302.82437,24.608047,331.257,294.38046,173.77618
-331.16693,303.33157,180.14,309.54175,314.9852,-1.7514882
308.85333,333.96423,16.500538,363.20312,326.2823,202.49135
-364.77225,628.662,290.8191,651.117,647.98206,75.49279
-2940.6877,-2483.4062,3889.7676,1023.3109,2065.7217,-2576.8105
-903.42957,834.26654,503.38535,852.5229,878.342,-35.96521
3.6532543,10.65147,3.0610335,10.829046,9.3046255,6.102103
160.68726,171.64929,2.7848568,181.83379,168.3975,109.8074
23.55307,32.32293,1.859717,33.56016,31.252567,21.852026
21.63466,30.903717,2.0732877,31.860466,29.768875,20.649405
19.0642,28.693546,2.268017,29.447052,27.574486,19.016296
3.9427357,10.93681,2.809455,11.024389,9.6828165,6.3677225
46.808567,59.98397,4.251584,61.81702,57.700554,36.908585
-15.216107,16.909435,9.413797,17.088488,16.454056,6.7747936
181.96277,207.73972,12.95158,215.29442,198.95033,123.27428
315.61115,352.81784,20.992132,366.65384,337.40625,207.88551
23.112967,33.026604,3.0157301,34.001144,31.217434,21.320152
22.775827,32.518223,2.8982105,33.545578,30.664087,21.05899
3.6685162,10.844984,3.1716557,10.958523,9.436587,6.047914
146.58083,164.62903,8.085251,172.40526,155.44505,98.55669
3.6693342,10.858641,3.1396542,10.979991,9.437626,6.059279
-226.06923,204.57109,121.34799,207.47826,213.45738,5.3100367
496.23932,541.67865,23.78065,573.4522,513.55426,321.5215
3.6724334,10.873241,3.13033,11.024542,9.479536,6.0869036
3.662178,10.879612,3.12544,11.026663,9.485926,6.081547
3.657429,10.874203,3.1165712,11.018204,9.487877,6.0823116
3.6629388,10.857147,3.1050076,11.000133,9.477993,6.075049
-19.548634,20.091528,11.144566,20.260681,19.642624,7.3841686
42.29704,53.361176,3.2110243,56.23001,51.1527,33.28382
87.286095,100.063736,4.506585,106.120834,96.6514,61.042515
182.76562,199.34314,7.4627237,211.90697,193.72366,119.79888
-125.17096,112.05955,63.6286,113.62546,116.80563,7.274724
45.68216,56.1036,3.5755444,59.10175,54.660694,35.199432
49.760815,60.522457,4.1028776,63.790127,59.211006,37.873413
46.16885,56.42856,4.0084457,59.48819,55.459816,35.648457
100.52952,113.360535,7.455492,120.16606,112.09404,70.00159
-46.57701,38.749725,24.566711,39.282566,38.291092,9.671918
313.0496,346.47546,17.126406,364.3988,340.69815,212.3371
3.6424415,10.861712,3.1491408,10.990053,9.5502,6.1376615
4.2443967,11.794218,2.0540476,11.92816,10.848427,7.9868183
3.6205614,10.921211,3.1711788,11.036181,9.577616,6.1449223
105.22146,123.126884,5.2097073,127.35881,117.67603,75.516396
3.6168008,10.999741,3.213756,11.11769,9.615687,6.1361976
-11.395218,14.565176,7.6345286,14.554159,13.525963,6.785386
143.76486,164.99368,7.99748,171.20438,155.07321,97.25076
174.61981,198.72997,10.901453,206.82579,186.0213,115.14386
336.40988,369.88318,19.576633,386.31653,344.94556,210.28578
3.588856,11.065081,3.32785,11.236279,9.614838,6.029447
3.603532,11.068403,3.304704,11.254244,9.634977,6.0329413
-96.67138,81.23155,55.03523,82.437256,76.23117,10.899958
64.69544,71.57057,2.1938553,75.80152,68.33691,44.335503
-14.307789,17.209908,9.486248,17.34063,15.87343,6.6879683
567.10846,564.341,14.455231,606.9076,550.1584,336.07758
-60.729492,52.697586,35.119934,53.667706,49.336987,8.885523
-106.248,101.41244,58.076912,103.42368,99.084854,7.880013
-543.6291,726.5228,398.78653,755.4714,724.67706,29.3364
-1409.279,1376.411,872.04486,1443.0658,1392.4364,-52.102196
10.202043,18.291328,2.7526731,19.661802,18.175236,12.797841
102.9807,110.46116,10.641086,123.74551,114.50738,68.92903
-321.6984,309.57428,202.21487,337.06454,324.1053,-0.8841872
365.49646,358.49606,26.453732,408.5522,379.86902,229.17905
392.78976,376.48718,22.576517,431.05325,401.68317,246.10393
3.7088633,10.855466,3.306167,11.347838,9.8219385,6.1810446
-288.62775,272.94534,179.9672,306.76068,294.0673,7.304098
80.31311,80.927765,1.6838771,90.6651,84.88411,54.8279
36.230656,40.802692,1.2416986,45.054314,42.197685,28.273024
3.7871509,10.890432,3.1480522,11.320314,9.808308,6.141646
3.7925925,10.856541,3.1142282,11.271391,9.763933,6.09485
-27.113892,25.693323,17.055214,28.521717,26.056444,7.636074
52.712357,56.55569,0.31990755,61.572086,57.82783,37.189453
77.49772,80.53959,-0.11587536,87.26561,82.02417,51.302086
67.05095,72.21546,0.52204025,77.63356,72.99412,45.192883
94.66294,100.03508,1.073431,107.00462,99.731064,61.066345
3.7505183,10.773869,3.1112342,11.049402,9.519674,5.817331
257.32678,262.8559,6.688489,277.78653,255.23993,154.71489
216.1483,225.38544,10.151802,236.57727,216.0248,131.29556
-159.86317,140.7677,92.282265,161.65262,152.60207,9.029659
42.40901,51.606194,4.744485,53.293297,48.340904,31.097696
132.05002,144.1892,12.078855,148.52551,133.98006,82.95336
3.7777145,10.9261875,3.2932258,11.029406,9.499374,5.7652116
-78.1154,67.856636,42.15508,76.6066,72.05021,9.323764
244.87132,262.7616,22.45667,268.60022,241.93257,147.6385
-179.94443,164.5694,108.16521,185.99399,176.46196,2.546951
286.4867,302.32895,22.868013,308.49817,279.01126,170.17911
42.486412,51.006027,4.5307894,52.031834,47.422066,30.746857
-249.57935,235.61899,155.00282,264.93622,253.91971,-5.715236
530.56213,526.65375,20.883091,543.05853,496.8921,304.82297
3.6030116,10.951818,3.182335,10.953617,9.647518,5.8016624
3.5826504,10.966196,3.1566527,10.968779,9.690551,5.8224163
3.5605457,10.99477,3.1435585,10.996578,9.741093,5.8538003
3.536651,11.033825,3.1385355,11.028055,9.778345,5.8751345
230.7663,246.67566,4.065869,259.0016,242.17923,147.5333
-133.94196,119.28772,73.09548,131.3709,126.981186,6.9849896
79.280426,91.582794,3.4783525,96.091225,90.46452,55.287067
90.555756,102.83905,4.3414993,108.12658,102.1245,61.53668
311.2817,327.11148,10.314323,345.38037,327.2188,192.41708
-114.292336,94.396576,68.3208,101.225746,94.78578,7.288915
-159.75867,153.19867,95.17334,166.96669,162.93584,-0.55419636
253.52753,251.82127,5.388718,264.64783,250.80145,152.32501
533.47534,510.2628,8.404276,533.3135,504.6093,311.14017
-12.713055,16.212288,8.616885,16.300278,15.124187,6.6782002
320.8265,314.92426,11.771916,326.91904,305.59988,188.95967
-17.254175,20.05364,11.093898,19.91449,18.444948,7.117598
3.765686,11.178623,3.1397614,10.923864,9.6610985,5.9450765
3.7858348,11.184958,3.1412902,10.919115,9.654065,5.95458
3.809942,11.192286,3.1399803,10.916925,9.655931,5.9666758
3.8316858,11.197478,3.1299095,10.909588,9.656322,5.9758434
4.385432,11.364046,2.5099146,11.188119,10.112589,6.5541
3.8601687,11.213919,3.0995793,10.888648,9.665096,6.009278
32.51377,39.01607,2.8861084,39.9198,37.36488,25.12113
3.8760078,11.269913,3.092279,10.894566,9.70431,6.043347
75.13933,81.515755,4.9352546,83.26718,78.1124,49.846416
23.221777,110.4524,28.396019,111.82828,106.54164,41.419125
691.92426,695.4959,37.556137,720.3632,672.53284,405.0692
64.815025,71.12766,4.59325,74.15302,68.70829,43.847267
3.8385732,11.322048,3.144233,11.010183,9.772318,6.0209885
3.832222,11.317184,3.1493979,11.018843,9.784993,6.009324
24.070107,31.035969,2.6267843,32.429596,29.960318,20.325907
3.7921607,11.315531,3.1772318,11.01832,9.813759,5.967861
66.15654,71.268745,4.457439,75.48473,69.819374,44.104584
14.319957,21.997168,2.4498029,22.759686,21.225739,14.748766
310.65164,303.83105,16.45896,322.9217,300.52185,182.73941
10.692591,18.537361,2.3838458,18.966799,17.842133,12.703605
-32.929718,34.207222,20.135738,32.03773,30.107937,8.367274
3.7323377,11.324544,3.2387247,10.978327,9.883039,5.8850603
48.26143,54.801846,3.7460973,56.970486,53.934177,33.75174
73.434715,79.18231,4.664297,82.34363,77.946526,47.835354
15.548903,23.370975,2.463916,23.813944,22.600502,15.327927
-102.432,526.6627,198.71701,530.7563,516.43774,108.1523
-705.77203,744.2069,434.22598,738.8931,730.6055,-26.147717
102.74779,107.29208,6.944948,108.903366,103.75495,64.54447
154.15768,157.5004,9.678314,159.55472,151.79158,93.85261
116.68816,121.84984,7.622967,123.14615,116.46657,72.94448
3.7977605,11.378188,3.2331214,11.00035,9.877585,5.8888884
-284.9704,636.61346,279.96225,640.4998,614.0976,79.53163
-253.44904,128.36122,699.9195,440.5406,-88.49016,-171.07526
-915.259,980.18494,557.1361,985.92883,943.79584,-29.458984
180.7573,171.0816,9.687831,178.7124,173.12196,110.47654
3.9367514,11.274329,3.235908,11.056162,10.005428,6.037177
-223.08401,245.29118,143.14438,248.08583,244.105,2.0162163
350.88486,282.79633,21.344671,300.61365,320.37106,208.70793
650.16736,506.22153,38.95994,540.55896,586.6559,381.22607
3.991401,11.203709,3.2329895,11.061882,10.109478,6.0747647
78.825,67.395386,6.518531,71.74302,78.46463,52.0862
-483.4609,524.59717,315.69022,535.5208,533.5351,0.34485292
