19,0.8111111111111111,40
19,0.8,39
19,0.8,39
19,0.7888888888888889,40
18,0.8,21
19,0.7888888888888889,40
20,0.7777777777777778,39
21,0.7555555555555555,39
18,0.7888888888888889,40
18,0.7777777777777778,21
18,0.7777777777777778,40
19,0.7555555555555555,40
16,0.7888888888888889,40
17,0.7666666666666666,40
17,0.7666666666666666,21
16,0.7666666666666666,40
17,0.7555555555555555,39
15,0.7666666666666666,40
14,0.7777777777777778,39
14,0.7666666666666666,21
13,0.7777777777777778,40
11,0.7888888888888889,39
9,0.8111111111111111,40
8,0.8222222222222222,39
9,0.8,21
9,0.8,21
10,0.7777777777777778,39
12,0.7555555555555555,40
14,0.7222222222222222,39
14,0.7222222222222222,39
14,0.7222222222222222,40
15,0.7,21
13,0.7222222222222222,40
13,0.7111111111111111,39
13,0.7111111111111111,39
13,0.7111111111111111,40
13,0.7,21
14,0.6888888888888889,40
13,0.7,39
14,0.6777777777777778,40
14,0.6777777777777778,39
14,0.6777777777777778,39
16,0.6444444444444444,40
16,0.6444444444444444,39
16,0.6444444444444444,40
17,0.6222222222222222,39
17,0.6222222222222222,21
16,0.6333333333333333,40
17,0.6222222222222222,39
15,0.6333333333333333,40
15,0.6333333333333333,39
15,0.6333333333333333,39
14,0.6444444444444444,40
14,0.6444444444444444,21
14,0.6333333333333333,40
12,0.6555555555555556,39
12,0.6555555555555556,39
12,0.6555555555555556,40
12,0.6555555555555556,21
11,0.6666666666666667,40
11,0.6666666666666667,39
11,0.6666666666666667,39
10,0.6777777777777778,40
10,0.6777777777777778,21
8,0.7,40
9,0.6888888888888889,39
9,0.6888888888888889,39
8,0.7,40
9,0.6888888888888889,21
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
7,0.7111111111111111,40
4,0.7444444444444445,21
2,0.7666666666666666,39
2,0.7666666666666666,39
0,0.7888888888888889,40
-1,0.8,39
-2,0.8111111111111111,21
-5,0.8555555555555556,40
-6,0.8666666666666667,21
-6,0.8666666666666667,21
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-7,0.8888888888888888,40
-7,0.8888888888888888,21
-7,0.8888888888888888,21
-6,0.8777777777777778,39
-7,0.9,39
-5,0.8777777777777778,40
-3,0.8555555555555556,21
-3,0.8555555555555556,40
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-1,0.8444444444444444,40
-3,0.8777777777777778,21
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-4,0.9,40
-5,0.9111111111111111,40
-3,0.8888888888888888,21
-5,0.9222222222222223,39
-5,0.9222222222222223,39
-6,0.9444444444444444,40
-5,0.9333333333333333,39
-6,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9666666666666667,40
-6,0.9777777777777777,39
-6,0.9777777777777777,39
-7,0.9888888888888889,40
-7,1.0,39
-8,0.9888888888888889,39
-9,0.9666666666666667,39
-9,0.9666666666666667,39
-10,0.9444444444444444,40
-11,0.9333333333333333,21
-11,0.9222222222222223,39
-12,0.9111111111111111,39
-13,0.8888888888888888,39
-14,0.8777777777777778,40
-13,0.8777777777777778,21
-14,0.8666666666666667,40
-15,0.8444444444444444,21
-15,0.8444444444444444,21
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-16,0.8222222222222222,40
-17,0.8111111111111111,39
-19,0.7777777777777778,40
-19,0.7777777777777778,40
-19,0.7666666666666666,21
-21,0.7444444444444445,40
-20,0.7444444444444445,39
-20,0.7444444444444445,40
-20,0.7333333333333334,39
-20,0.7333333333333334,39
-19,0.7333333333333334,40
-17,0.7555555555555555,21
-15,0.7666666666666666,40
-13,0.7888888888888889,39
-14,0.7666666666666666,39
-11,0.8,40
-8,0.8222222222222222,21
-7,0.8333333333333334,40
-6,0.8333333333333334,39
-6,0.8333333333333334,39
-6,0.8333333333333334,40
-5,0.8333333333333334,21
-5,0.8333333333333334,40
-5,0.8222222222222222,39
-5,0.8222222222222222,39
-6,0.8,39
-5,0.8111111111111111,40
-5,0.8111111111111111,40
-7,0.7777777777777778,39
-6,0.7888888888888889,39
-6,0.7777777777777778,40
-7,0.7666666666666666,40
-5,0.7888888888888889,40
-6,0.7666666666666666,40
-6,0.7666666666666666,39
-3,0.8,40
-4,0.7777777777777778,40
-5,0.7666666666666666,40
-5,0.7666666666666666,40
-2,0.8,39
-3,0.7777777777777778,39
0,0.8111111111111111,40
0,0.8111111111111111,40
-1,0.8,38
2,0.8222222222222222,39
2,0.8222222222222222,39
1,0.8111111111111111,40
1,0.8111111111111111,40
3,0.8333333333333334,38
2,0.8111111111111111,38
5,0.8444444444444444,40
5,0.8444444444444444,39
5,0.8444444444444444,39
5,0.8444444444444444,40
8,0.8777777777777778,40
8,0.8777777777777778,39
7,0.8666666666666667,40
9,0.8888888888888888,39
8,0.8777777777777778,40
7,0.8666666666666667,21
7,0.8666666666666667,21
7,0.8666666666666667,39
7,0.8666666666666667,39
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,39
7,0.8666666666666667,40
8,0.8777777777777778,39
8,0.8777777777777778,39
11,0.9111111111111111,40
11,0.9111111111111111,40
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
17,0.9888888888888889,40
16,0.9777777777777777,40
16,0.9777777777777777,40
23,0.9444444444444444,39
21,0.9666666666666667,40
23,0.9333333333333333,39
23,0.9333333333333333,39
19,0.9777777777777777,40
19,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,21
13,0.9666666666666667,40
16,0.9888888888888889,21
16,0.9888888888888889,21
12,0.9666666666666667,39
13,0.9888888888888889,39
14,1.0,40
12,0.9777777777777777,21
13,1.0,40
11,0.9777777777777777,39
12,1.0,39
13,0.9888888888888889,40
10,0.9777777777777777,39
13,0.9777777777777777,40
12,0.9888888888888889,21
13,0.9666666666666667,21
18,0.9111111111111111,39
17,0.9111111111111111,21
16,0.9222222222222223,40
16,0.9222222222222223,40
18,0.8888888888888888,40
18,0.8888888888888888,40
21,0.8444444444444444,21
18,0.8777777777777778,40
19,0.8555555555555556,39
18,0.8666666666666667,40
17,0.8666666666666667,39
17,0.8666666666666667,21
18,0.8444444444444444,21
14,0.8888888888888888,39
18,0.8333333333333334,40
15,0.8666666666666667,39
15,0.8555555555555556,21
15,0.8555555555555556,21
15,0.8444444444444444,39
14,0.8555555555555556,40
13,0.8555555555555556,39
13,0.8555555555555556,39
10,0.8888888888888888,40
9,0.9,21
8,0.9,40
8,0.9,39
9,0.8777777777777778,39
9,0.8777777777777778,40
12,0.8333333333333334,21
12,0.8333333333333334,40
12,0.8222222222222222,39
14,0.8,40
15,0.7777777777777778,40
13,0.8,21
15,0.7666666666666666,40
14,0.7777777777777778,39
13,0.7777777777777778,40
13,0.7777777777777778,39
12,0.7777777777777778,21
11,0.7888888888888889,40
13,0.7555555555555555,39
10,0.7888888888888889,40
11,0.7666666666666666,40
12,0.7555555555555555,21
12,0.7555555555555555,21
11,0.7555555555555555,39
10,0.7666666666666666,40
11,0.7444444444444445,39
11,0.7444444444444445,39
12,0.7333333333333334,40
10,0.7444444444444445,21
11,0.7333333333333334,40
12,0.7111111111111111,39
12,0.7111111111111111,39
10,0.7333333333333334,40
12,0.7,21
9,0.7333333333333334,40
8,0.7444444444444445,39
5,0.7666666666666666,40
2,0.8,39
2,0.8,39
-2,0.8444444444444444,40
-1,0.8222222222222222,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-5,0.8666666666666667,21
-4,0.8444444444444444,40
-2,0.8222222222222222,39
-3,0.8333333333333334,40
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,21
1,0.7777777777777778,40
0,0.7888888888888889,21
1,0.7777777777777778,40
1,0.7777777777777778,39
1,0.7777777777777778,39
2,0.7666666666666666,40
2,0.7666666666666666,21
0,0.7888888888888889,40
1,0.7777777777777778,39
1,0.7777777777777778,39
0,0.7888888888888889,40
0,0.7888888888888889,21
-1,0.8,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-2,0.8111111111111111,40
-5,0.8444444444444444,21
-6,0.8555555555555556,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-11,0.9222222222222223,40
-11,0.9222222222222223,40
-15,0.9666666666666667,40
-16,0.9777777777777777,39
-18,1.0,40
-23,0.9333333333333333,39
-24,0.9222222222222223,21
-23,0.9333333333333333,40
-23,0.9333333333333333,40
-30,0.8444444444444444,21
-31,0.8333333333333334,39
-31,0.8333333333333334,39
-37,0.7555555555555555,40
-36,0.7666666666666666,21
-34,0.7888888888888889,40
-36,0.7666666666666666,39
-37,0.7444444444444445,39
-33,0.7888888888888889,40
-33,0.7777777777777778,21
-30,0.8111111111111111,40
-30,0.8111111111111111,40
-31,0.7888888888888889,21
-25,0.8555555555555556,39
-25,0.8555555555555556,39
-25,0.8444444444444444,40
-22,0.8777777777777778,39
-23,0.8555555555555556,39
-23,0.8555555555555556,39
-24,0.8333333333333334,39
-22,0.8555555555555556,40
-24,0.8222222222222222,39
-25,0.8111111111111111,40
-26,0.8,39
-26,0.7888888888888889,21
-26,0.7888888888888889,21
-29,0.7444444444444445,39
-30,0.7333333333333334,40
-29,0.7333333333333334,39
-29,0.7333333333333334,39
-33,0.6777777777777778,40
-33,0.6777777777777778,21
-33,0.6666666666666667,40
-33,0.6666666666666667,40
-32,0.6666666666666667,21
-32,0.6666666666666667,21
-31,0.6666666666666667,39
-28,0.7,40
-30,0.6666666666666667,21
-30,0.6666666666666667,21
-29,0.6777777777777778,40
-27,0.7,21
-25,0.7111111111111111,40
-24,0.7222222222222222,39
-25,0.7,39
-24,0.7111111111111111,40
-24,0.7,21
-24,0.7,21
-23,0.7,39
-23,0.7,39
-24,0.6777777777777778,40
-20,0.7222222222222222,21
-23,0.6777777777777778,40
-23,0.6666666666666667,40
-23,0.6666666666666667,40
-21,0.6888888888888889,21
-18,0.7111111111111111,39
-18,0.7111111111111111,39
-17,0.7111111111111111,39
-13,0.7555555555555555,40
-14,0.7333333333333334,39
-13,0.7444444444444445,21
-14,0.7222222222222222,21
-12,0.7444444444444445,21
-11,0.7555555555555555,40
-10,0.7555555555555555,39
-10,0.7555555555555555,39
-9,0.7555555555555555,40
-9,0.7555555555555555,40
-6,0.7888888888888889,21
-6,0.7777777777777778,39
-6,0.7777777777777778,39
0,0.8444444444444444,40
-1,0.8222222222222222,40
3,0.8666666666666667,39
6,0.9,40
8,0.9111111111111111,39
12,0.9555555555555556,40
12,0.9555555555555556,40
10,0.9222222222222223,39
14,0.9666666666666667,40
13,0.9555555555555556,21
15,0.9777777777777777,40
17,1.0,39
15,0.9666666666666667,21
15,0.9666666666666667,21
17,0.9888888888888889,39
14,0.9555555555555556,40
17,0.9888888888888889,39
16,0.9666666666666667,39
15,0.9555555555555556,40
13,0.9333333333333333,39
15,0.9555555555555556,40
13,0.9333333333333333,39
13,0.9333333333333333,39
13,0.9333333333333333,40
11,0.9111111111111111,21
13,0.9333333333333333,40
10,0.9,39
12,0.9222222222222223,40
10,0.9,39
9,0.8888888888888888,21
11,0.9111111111111111,40
12,0.9222222222222223,39
11,0.9111111111111111,40
15,0.9555555555555556,39
15,0.9555555555555556,39
11,0.9111111111111111,40
16,0.9666666666666667,39
16,0.9666666666666667,39
13,0.9333333333333333,39
13,0.9333333333333333,39
13,0.9333333333333333,21
14,0.9555555555555556,40
13,0.9444444444444444,39
12,0.9333333333333333,40
13,0.9444444444444444,40
13,0.9444444444444444,40
10,0.9222222222222223,21
10,0.9222222222222223,21
11,0.9333333333333333,39
9,0.9111111111111111,21
14,0.9777777777777777,39
12,0.9555555555555556,40
14,0.9777777777777777,40
13,0.9666666666666667,40
13,0.9777777777777777,40
14,0.9888888888888889,40
12,0.9666666666666667,40
13,0.9888888888888889,40
13,0.9888888888888889,40
11,0.9666666666666667,40
13,1.0,40
15,0.9777777777777777,40
13,0.9888888888888889,40
15,0.9666666666666667,40
18,0.9333333333333333,40
17,0.9333333333333333,40
18,0.9222222222222223,40
19,0.9,40
16,0.9333333333333333,40
16,0.9333333333333333,40
17,0.9111111111111111,40
17,0.9111111111111111,40
17,0.9,40
17,0.9,40
15,0.9111111111111111,40
16,0.9,40
17,0.8777777777777778,40
14,0.9111111111111111,40
15,0.8888888888888888,40
14,0.9,40
15,0.8777777777777778,40
14,0.8888888888888888,40
11,0.9111111111111111,40
10,0.9222222222222223,40
11,0.9,40
6,0.9555555555555556,40
7,0.9333333333333333,40
4,0.9666666666666667,40
6,0.9333333333333333,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9222222222222223,40
5,0.9333333333333333,40
5,0.9222222222222223,40
5,0.9222222222222223,40
7,0.8888888888888888,40
6,0.9,40
5,0.9,40
5,0.9,40
6,0.8777777777777778,40
5,0.8888888888888888,39
5,0.8777777777777778,40
4,0.8888888888888888,40
5,0.8666666666666667,40
3,0.8888888888888888,40
4,0.8666666666666667,40
5,0.8555555555555556,40
6,0.8333333333333334,40
2,0.8777777777777778,40
2,0.8777777777777778,40
1,0.8777777777777778,40
2,0.8666666666666667,40
5,0.8222222222222222,40
2,0.8555555555555556,40
5,0.8111111111111111,40
8,0.7777777777777778,40
5,0.8111111111111111,40
7,0.7777777777777778,40
10,0.7444444444444445,40
7,0.7666666666666666,40
7,0.7666666666666666,40
9,0.7444444444444445,40
10,0.7222222222222222,40
4,0.7888888888888889,40
6,0.7666666666666666,40
7,0.7444444444444445,40
0,0.8222222222222222,40
0,0.8222222222222222,40
-2,0.8444444444444444,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-7,0.8888888888888888,40
-10,0.9222222222222223,40
-9,0.9,40
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-28,0.9,40
-26,0.9222222222222223,21
-23,0.9555555555555556,39
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-18,0.9888888888888889,39
-16,0.9666666666666667,40
-16,0.9666666666666667,39
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-12,0.9222222222222223,39
-11,0.9111111111111111,21
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-12,0.9333333333333333,40
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-17,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-17,1.0,39
-19,0.9777777777777777,39
-22,0.9333333333333333,40
-22,0.9333333333333333,21
-20,0.9555555555555556,39
-20,0.9555555555555556,39
-28,0.8555555555555556,39
-28,0.8555555555555556,39
-27,0.8666666666666667,21
-32,0.8,39
-29,0.8333333333333334,21
-29,0.8333333333333334,21
-28,0.8333333333333334,40
-28,0.8333333333333334,40
-27,0.8333333333333334,39
-27,0.8333333333333334,21
-27,0.8333333333333334,21
-22,0.8777777777777778,40
-22,0.8777777777777778,40
-15,0.9444444444444444,40
-14,0.9555555555555556,41
-15,0.9333333333333333,41
-10,0.9888888888888889,40
-10,0.9888888888888889,40
-6,0.9777777777777777,39
-6,0.9777777777777777,39
-3,0.9555555555555556,39
-3,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9888888888888889,40
-3,0.9777777777777777,39
-4,1.0,39
-5,0.9888888888888889,40
-6,0.9666666666666667,40
-9,0.9333333333333333,40
-10,0.9111111111111111,39
-10,0.9111111111111111,39
-16,0.8333333333333334,40
-16,0.8333333333333334,40
-19,0.7888888888888889,40
