"[[209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -2], [209, 72, 52, 3.5, -2]]",1,209,45,40,0.15720534324645996,0
"[[209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -2]]",1,209,45,40,0.15720534324645996,0
"[[209, 25, 37, 3.5, -4], [209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -3]]",1,209,44,40,0.162888765335083,0
"[[209, 25, 37, 3.5, -4], [209, 25, 37, 3.5, -4], [209, 89, 46, 3.5, -3], [209, 89, 46, 3.5, -3]]",1,209,75,40,0.162888765335083,0
"[[209, 25, 37, 3.5, -4], [209, 25, 37, 3.5, -4], [209, 25, 37, 3.5, -4], [209, 89, 46, 3.5, -3]]",1,209,75,40,0.162888765335083,0
"[[209, 25, 37, 3.5, -5], [209, 25, 37, 3.5, -4], [209, 25, 37, 3.5, -4], [209, 25, 37, 3.5, -4]]",1,209,75,40,0.162888765335083,0
"[[209, 44, 20, 3.5, -5], [209, 25, 37, 3.5, -5], [209, 25, 37, 3.5, -4], [209, 25, 37, 3.5, -4]]",1,209,75,40,0.16329455375671387,0
"[[209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5], [209, 25, 37, 3.5, -5], [209, 25, 37, 3.5, -4]]",1,209,134,40,0.16329455375671387,0
"[[209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5], [209, 25, 37, 3.5, -5]]",1,209,134,40,0.16329455375671387,0
"[[209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5]]",1,209,134,40,0.16329455375671387,0
"[[209, 75, -1, 3.5, -6], [209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5]]",1,209,133,40,0.13454103469848633,0
"[[209, 75, -1, 3.5, -6], [209, 75, -1, 3.5, -6], [209, 44, 20, 3.5, -5], [209, 44, 20, 3.5, -5]]",1,209,207,40,0.13454103469848633,0
"[[209, 134, -12, 3.5, -6], [209, 75, -1, 3.5, -6], [209, 75, -1, 3.5, -6], [209, 44, 20, 3.5, -5]]",1,209,207,40,0.10992956161499023,0
"[[209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -6], [209, 75, -1, 3.5, -6], [209, 75, -1, 3.5, -6]]",1,173,209,40,0.10992956161499023,0
"[[209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -6], [209, 75, -1, 3.5, -6]]",1,173,209,40,0.10992956161499023,0
"[[209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -6]]",1,173,209,40,0.10992956161499023,0
"[[209, 207, -18, 3.5, -5], [209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -5]]",1,173,209,40,0.16266989707946777,0
"[[209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 134, -12, 3.5, -5], [209, 134, -12, 3.5, -5]]",1,152,209,40,0.16266989707946777,0
"[[209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 134, -12, 3.5, -5]]",1,152,209,40,0.16266989707946777,0
"[[209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5]]",1,152,209,40,0.16266989707946777,0
"[[209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5]]",1,152,209,40,0.16266989707946777,0
"[[173, 209, -21, 3.5, -4], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5]]",1,151,209,40,0.163407564163208,0
"[[173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [209, 207, -18, 3.5, -5], [209, 207, -18, 3.5, -5]]",1,141,209,40,0.163407564163208,0
"[[173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [209, 207, -18, 3.5, -5]]",1,141,209,40,0.163407564163208,0
"[[173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4]]",1,140,209,40,0.163407564163208,0
"[[173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4]]",1,140,209,40,0.163407564163208,0
"[[152, 209, -17, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4]]",1,140,209,40,0.20329904556274414,0
"[[152, 209, -17, 3.5, -3], [152, 209, -17, 3.5, -4], [173, 209, -21, 3.5, -4], [173, 209, -21, 3.5, -4]]",1,154,209,40,0.20329904556274414,0
"[[152, 209, -17, 3.5, -3], [152, 209, -17, 3.5, -3], [152, 209, -17, 3.5, -4], [173, 209, -21, 3.5, -4]]",1,154,209,40,0.20329904556274414,0
"[[140, 209, -7, 3.5, -3], [152, 209, -17, 3.5, -3], [152, 209, -17, 3.5, -3], [152, 209, -17, 3.5, -4]]",1,154,209,40,0.12578248977661133,0
"[[140, 209, -7, 3.5, -3], [140, 209, -7, 3.5, -3], [152, 209, -17, 3.5, -3], [152, 209, -17, 3.5, -3]]",1,189,209,40,0.12578248977661133,0
"[[154, 209, 2, 3.5, -3], [140, 209, -7, 3.5, -3], [140, 209, -7, 3.5, -3], [152, 209, -17, 3.5, -3]]",1,189,209,40,0.11908459663391113,0
"[[154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3], [140, 209, -7, 3.5, -3], [140, 209, -7, 3.5, -3]]",1,209,199,40,0.11908459663391113,0
"[[154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3], [140, 209, -7, 3.5, -3]]",1,209,199,40,0.11908459663391113,0
"[[154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3]]",1,209,199,40,0.11908459663391113,0
"[[189, 209, 8, 3.5, -3], [154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3]]",1,209,199,40,0.16022920608520508,0
"[[189, 209, 8, 3.5, -3], [189, 209, 8, 3.5, -3], [154, 209, 2, 3.5, -3], [154, 209, 2, 3.5, -3]]",1,209,178,40,0.16022920608520508,0
"[[189, 209, 8, 3.5, -3], [189, 209, 8, 3.5, -3], [189, 209, 8, 3.5, -3], [154, 209, 2, 3.5, -3]]",1,209,178,40,0.16022920608520508,0
"[[209, 199, 13, 3.5, -3], [189, 209, 8, 3.5, -3], [189, 209, 8, 3.5, -3], [189, 209, 8, 3.5, -3]]",1,209,178,40,0.12169647216796875,0
"[[209, 199, 13, 3.5, -3], [209, 199, 13, 3.5, -3], [189, 209, 8, 3.5, -3], [189, 209, 8, 3.5, -3]]",1,209,160,40,0.12169647216796875,0
"[[209, 199, 13, 3.5, -4], [209, 199, 13, 3.5, -3], [209, 199, 13, 3.5, -3], [189, 209, 8, 3.5, -3]]",1,209,160,40,0.12169647216796875,0
"[[209, 178, 15, 3.5, -4], [209, 199, 13, 3.5, -4], [209, 199, 13, 3.5, -3], [209, 199, 13, 3.5, -3]]",1,209,160,40,0.12416338920593262,0
"[[209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 199, 13, 3.5, -4], [209, 199, 13, 3.5, -3]]",1,209,153,40,0.12416338920593262,0
"[[209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 199, 13, 3.5, -4]]",1,209,153,40,0.12416338920593262,0
"[[209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4]]",1,209,153,40,0.12416338920593262,0
"[[209, 160, 18, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4]]",1,209,152,40,0.16232919692993164,0
"[[209, 160, 18, 3.5, -4], [209, 160, 18, 3.5, -4], [209, 178, 15, 3.5, -4], [209, 178, 15, 3.5, -4]]",1,209,142,40,0.16232919692993164,0
"[[209, 160, 18, 3.5, -4], [209, 160, 18, 3.5, -4], [209, 160, 18, 3.5, -4], [209, 178, 15, 3.5, -4]]",1,209,142,40,0.16232919692993164,0
"[[209, 160, 18, 3.5, -5], [209, 160, 18, 3.5, -4], [209, 160, 18, 3.5, -4], [209, 160, 18, 3.5, -4]]",1,209,141,40,0.16232919692993164,0
"[[209, 153, 21, 3.5, -5], [209, 160, 18, 3.5, -5], [209, 160, 18, 3.5, -4], [209, 160, 18, 3.5, -4]]",1,209,141,40,0.16022801399230957,0
"[[209, 153, 21, 3.5, -5], [209, 153, 21, 3.5, -5], [209, 160, 18, 3.5, -5], [209, 160, 18, 3.5, -4]]",1,209,131,40,0.16022801399230957,0
"[[209, 153, 21, 3.5, -5], [209, 153, 21, 3.5, -5], [209, 153, 21, 3.5, -5], [209, 160, 18, 3.5, -5]]",1,209,130,40,0.16022801399230957,0
"[[209, 141, 20, 3.5, -5], [209, 153, 21, 3.5, -5], [209, 153, 21, 3.5, -5], [209, 153, 21, 3.5, -5]]",1,209,130,40,0.12240481376647949,0
"[[209, 141, 20, 3.5, -5], [209, 141, 20, 3.5, -5], [209, 153, 21, 3.5, -5], [209, 153, 21, 3.5, -5]]",1,209,134,40,0.12240481376647949,0
"[[209, 141, 20, 3.5, -6], [209, 141, 20, 3.5, -5], [209, 141, 20, 3.5, -5], [209, 153, 21, 3.5, -5]]",1,209,133,40,0.12240481376647949,0
"[[209, 141, 20, 3.5, -6], [209, 141, 20, 3.5, -6], [209, 141, 20, 3.5, -5], [209, 141, 20, 3.5, -5]]",1,209,133,40,0.12240481376647949,0
"[[209, 130, 15, 3.5, -6], [209, 141, 20, 3.5, -6], [209, 141, 20, 3.5, -6], [209, 141, 20, 3.5, -5]]",1,209,133,40,0.16218161582946777,0
"[[209, 130, 15, 3.5, -6], [209, 130, 15, 3.5, -6], [209, 141, 20, 3.5, -6], [209, 141, 20, 3.5, -6]]",1,209,151,40,0.16218161582946777,0
"[[209, 130, 15, 3.5, -6], [209, 130, 15, 3.5, -6], [209, 130, 15, 3.5, -6], [209, 141, 20, 3.5, -6]]",1,209,150,40,0.16218161582946777,0
"[[209, 133, 10, 3.5, -6], [209, 130, 15, 3.5, -6], [209, 130, 15, 3.5, -6], [209, 130, 15, 3.5, -6]]",1,209,150,40,0.12436127662658691,0
"[[209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6], [209, 130, 15, 3.5, -6], [209, 130, 15, 3.5, -6]]",1,209,168,40,0.12436127662658691,0
"[[209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6], [209, 130, 15, 3.5, -6]]",1,209,168,40,0.12436127662658691,0
"[[209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6]]",1,209,168,40,0.12436127662658691,0
"[[209, 150, 7, 3.5, -7], [209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6]]",1,209,167,40,0.16084885597229004,0
"[[209, 150, 7, 3.5, -7], [209, 150, 7, 3.5, -7], [209, 133, 10, 3.5, -6], [209, 133, 10, 3.5, -6]]",1,209,178,40,0.16084885597229004,0
"[[209, 150, 7, 3.5, -7], [209, 150, 7, 3.5, -7], [209, 150, 7, 3.5, -7], [209, 133, 10, 3.5, -6]]",1,209,178,40,0.16084885597229004,0
"[[209, 168, 5, 3.5, -7], [209, 150, 7, 3.5, -7], [209, 150, 7, 3.5, -7], [209, 150, 7, 3.5, -7]]",1,209,178,40,0.12346935272216797,0
"[[209, 168, 5, 3.5, -7], [209, 168, 5, 3.5, -7], [209, 150, 7, 3.5, -7], [209, 150, 7, 3.5, -7]]",1,209,185,40,0.12346935272216797,0
"[[209, 168, 5, 3.5, -7], [209, 168, 5, 3.5, -7], [209, 168, 5, 3.5, -7], [209, 150, 7, 3.5, -7]]",1,209,185,40,0.12346935272216797,0
"[[209, 178, 1, 3.5, -7], [209, 168, 5, 3.5, -7], [209, 168, 5, 3.5, -7], [209, 168, 5, 3.5, -7]]",1,209,185,40,0.11924242973327637,0
"[[209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 168, 5, 3.5, -7], [209, 168, 5, 3.5, -7]]",1,209,199,40,0.11924242973327637,0
"[[209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 168, 5, 3.5, -7]]",1,209,199,40,0.11924242973327637,0
"[[209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7]]",1,209,199,40,0.11924242973327637,0
"[[209, 185, -2, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7]]",1,209,199,40,0.12955880165100098,0
"[[209, 185, -2, 3.5, -7], [209, 185, -2, 3.5, -7], [209, 178, 1, 3.5, -7], [209, 178, 1, 3.5, -7]]",1,209,209,40,0.12955880165100098,0
"[[209, 185, -2, 3.5, -7], [209, 185, -2, 3.5, -7], [209, 185, -2, 3.5, -7], [209, 178, 1, 3.5, -7]]",1,209,209,40,0.12955880165100098,0
"[[209, 199, -3, 3.5, -7], [209, 185, -2, 3.5, -7], [209, 185, -2, 3.5, -7], [209, 185, -2, 3.5, -7]]",1,209,209,40,0.12761187553405762,0
"[[209, 199, -3, 3.5, -7], [209, 199, -3, 3.5, -7], [209, 185, -2, 3.5, -7], [209, 185, -2, 3.5, -7]]",1,206,209,40,0.12761187553405762,0
"[[209, 199, -3, 3.5, -7], [209, 199, -3, 3.5, -7], [209, 199, -3, 3.5, -7], [209, 185, -2, 3.5, -7]]",1,206,209,40,0.12761187553405762,0
"[[209, 209, -3, 3.5, -7], [209, 199, -3, 3.5, -7], [209, 199, -3, 3.5, -7], [209, 199, -3, 3.5, -7]]",1,206,209,40,0.1494596004486084,0
"[[209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 199, -3, 3.5, -7], [209, 199, -3, 3.5, -7]]",1,206,209,40,0.1494596004486084,0
"[[209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 199, -3, 3.5, -7]]",1,206,209,40,0.1494596004486084,0
"[[209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7]]",1,206,209,40,0.1494596004486084,0
"[[206, 209, 0, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7]]",1,206,209,40,0.13611531257629395,0
"[[206, 209, 0, 3.5, -7], [206, 209, 0, 3.5, -7], [209, 209, -3, 3.5, -7], [209, 209, -3, 3.5, -7]]",1,209,202,40,0.13611531257629395,0
"[[206, 209, 1, 3.5, -7], [206, 209, 0, 3.5, -7], [206, 209, 0, 3.5, -7], [209, 209, -3, 3.5, -7]]",1,209,202,40,0.10554289817810059,0
"[[206, 209, 1, 3.5, -7], [206, 209, 1, 3.5, -7], [206, 209, 0, 3.5, -7], [206, 209, 0, 3.5, -7]]",1,209,199,40,0.10554289817810059,0
"[[206, 209, 1, 3.5, -7], [206, 209, 1, 3.5, -7], [206, 209, 1, 3.5, -7], [206, 209, 0, 3.5, -7]]",1,209,199,40,0.10554289817810059,0
"[[209, 202, 3, 3.5, -7], [206, 209, 1, 3.5, -7], [206, 209, 1, 3.5, -7], [206, 209, 1, 3.5, -7]]",1,209,199,40,0.12450027465820312,0
"[[209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [206, 209, 1, 3.5, -7], [206, 209, 1, 3.5, -7]]",1,209,192,40,0.12450027465820312,0
"[[209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [206, 209, 1, 3.5, -7]]",1,209,192,40,0.12450027465820312,0
"[[209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,192,40,0.12450027465820312,0
"[[209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,192,40,0.12450027465820312,0
"[[209, 199, 5, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,192,40,0.1995987892150879,0
"[[209, 199, 5, 3.5, -7], [209, 199, 5, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,185,40,0.1995987892150879,0
"[[209, 199, 5, 3.5, -7], [209, 199, 5, 3.5, -7], [209, 199, 5, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,185,40,0.1995987892150879,0
"[[209, 192, 6, 3.5, -7], [209, 199, 5, 3.5, -7], [209, 199, 5, 3.5, -7], [209, 199, 5, 3.5, -7]]",1,209,185,40,0.12258076667785645,0
"[[209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 199, 5, 3.5, -7], [209, 199, 5, 3.5, -7]]",1,209,181,40,0.12258076667785645,0
"[[209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 199, 5, 3.5, -7]]",1,209,181,40,0.12258076667785645,0
"[[209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7]]",1,209,181,40,0.12258076667785645,0
"[[209, 185, 8, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7]]",1,209,181,40,0.14040040969848633,0
"[[209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 192, 6, 3.5, -7], [209, 192, 6, 3.5, -7]]",1,209,174,40,0.14040040969848633,0
"[[209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 192, 6, 3.5, -7]]",1,209,174,40,0.14040040969848633,0
"[[209, 181, 10, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7]]",1,209,174,40,0.14071154594421387,0
