"[['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0]]",0,143,209,40,0.041641950607299805
"[['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0]]",0,153,209,40,0.05501270294189453
"[['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0]]",0,165,209,40,0.0438838005065918
"[['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 1.5, 0], ['-1', '-1', '-66', 1.5, 0]]",0,167,209,40,0.04810762405395508
"[['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 1.5, 0]]",0,173,209,40,0.03789925575256348
"[['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0], ['-1', '-1', '-66', 2, 0]]",0,175,209,40,0.03490614891052246
"[['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0], ['-1', '-1', '-66', 2, 0]]",0,181,209,40,0.04388260841369629
"[['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-66', 2, 0]]",5,137,209,40,0.03965258598327637
"[['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-65', 4.5, 0]]",0,201,209,40,0.03629612922668457
"[['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0], ['109', '209', '-59', 2, 0]]",0,209,206,40,0.040273189544677734
"[['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0], ['109', '209', '-59', 2, 0]]",0,209,198,40,0.054274559020996094
"[['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0], ['109', '209', '-51', 2, 0]]",0,209,192,40,0.037355899810791016
"[['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0], ['109', '209', '-46', 2, 0]]",0,209,184,40,0.0412602424621582
"[['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-41', 2, 0]]",0,209,176,40,0.04028058052062988
"[['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0], ['109', '209', '-33', 2, 0]]",4,209,109,40,0.04188203811645508
"[['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0], ['117', '209', '-28', 2, 0]]",0,209,168,40,0.049173831939697266
"[['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0], ['127', '209', '-22', 2, 0]]",0,209,164,40,0.05601215362548828
"[['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0], ['143', '209', '-21', 2, 0]]",0,209,162,40,0.03390908241271973
"[['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0], ['153', '209', '-18', 2, 0]]",0,209,162,40,0.04288458824157715
"[['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0], ['153', '209', '-17', 2, 0]]",0,209,164,40,0.04288506507873535
"[['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0], ['165', '209', '-14', 2, 0]]",0,209,164,40,0.03890514373779297
"[['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0], ['173', '209', '-8', 2, 0]]",0,209,164,40,0.035246849060058594
"[['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0], ['175', '209', '-4', 9, 0]]",0,209,166,40,0.05485177040100098
"[['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0], ['181', '209', '2', 2, 0]]",0,209,164,40,0.030405282974243164
"[['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0], ['201', '209', '6', 2, 0]]",0,209,170,40,0.030405282974243164
"[['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0], ['201', '209', '9', 2, 0]]",0,209,170,40,0.023937225341796875
"[['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0], ['209', '198', '13', 2, 0]]",0,209,170,40,0.04389214515686035
"[['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0], ['209', '198', '17', 2, 0]]",0,209,172,40,0.04389214515686035
"[['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0], ['209', '192', '18', 2, 0]]",0,209,172,40,0.07662153244018555
"[['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0], ['209', '184', '21', 6, 0]]",2,209,134,40,0.04383993148803711
"[['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0], ['209', '176', '23', 2, 0]]",0,209,178,40,0.03889584541320801
"[['209', '172', '15', 2, 0], ['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0], ['209', '109', '24', 2, 0]]",0,209,180,40,0.040900230407714844
"[['209', '178', '14', 6, 0], ['209', '172', '15', 2, 0], ['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0], ['209', '168', '24', 2, 0]]",4,209,120,40,0.040880680084228516
"[['209', '180', '15', 2, 0], ['209', '178', '14', 6, 0], ['209', '172', '15', 2, 0], ['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0], ['209', '168', '23', 2, 0]]",0,209,182,40,0.039906978607177734
"[['209', '180', '15', 2, 0], ['209', '180', '15', 2, 0], ['209', '178', '14', 6, 0], ['209', '172', '15', 2, 0], ['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0], ['209', '162', '23', 2, 0]]",0,209,180,40,0.04088592529296875
"[['209', '120', '16', 2, 0], ['209', '180', '15', 2, 0], ['209', '180', '15', 2, 0], ['209', '178', '14', 6, 0], ['209', '172', '15', 2, 0], ['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0], ['209', '162', '23', 2, 0]]",0,209,180,40,0.041883230209350586
"[['209', '180', '16', 2, 0], ['209', '120', '16', 2, 0], ['209', '180', '15', 2, 0], ['209', '180', '15', 2, 0], ['209', '178', '14', 6, 0], ['209', '172', '15', 2, 0], ['209', '172', '15', 2, 0], ['209', '172', '16', 4, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '170', '19', 2, 0], ['209', '166', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '20', 2, 0], ['209', '164', '23', 2, 0], ['209', '162', '22', 2, 0]]",0,209,178,40,0.03988981246948242
