168.2578,168.71658,166.34937,166.92465,168.94627,166.7838
156.98631,161.60004,157.92123,156.92726,157.57457,156.93929
155.71921,166.30609,159.9626,157.15842,156.49152,157.41089
167.53253,177.05273,171.02751,168.18246,168.39726,168.02533
166.50035,171.83421,167.7871,165.92966,167.60448,165.36691
154.54057,161.54405,156.09598,154.1841,155.93867,153.5934
156.05544,167.69159,159.17136,156.53084,157.48317,156.17702
164.90593,176.25197,167.24538,165.15553,166.05693,164.81389
165.9728,174.62657,167.14487,165.74895,166.73265,165.48904
164.56728,172.32767,165.60062,164.24785,165.17584,164.21774
164.02014,170.61743,165.19467,163.73106,164.73184,163.57788
164.18591,172.5525,166.95389,164.60057,165.24889,164.3925
170.32948,178.41191,173.3159,170.65956,171.63658,170.12444
174.05855,180.93031,176.13129,173.97906,175.4031,173.09285
169.40187,176.28685,170.9728,169.00081,170.58517,167.99509
173.1918,176.36162,172.48274,171.57281,173.78764,170.25832
180.44177,178.94757,177.20714,177.7314,180.758,176.26683
177.17758,173.81844,172.83524,174.14288,177.27576,172.76013
179.08313,174.86238,173.9982,176.09258,179.24837,174.89088
178.8024,177.27248,175.01723,176.95592,179.49472,176.26012
176.95688,180.3601,175.59218,176.526,178.11865,176.37134
173.8884,179.92102,174.30627,174.17525,175.39548,174.39926
152.05539,169.01904,158.49655,155.205,154.07362,156.51828
114.763214,122.300995,117.80746,116.09242,116.64596,117.18087
245.06003,216.22722,230.96648,237.23763,248.08847,236.39989
139.0081,136.6967,137.0362,136.99963,140.5558,137.69833
173.98085,173.09514,171.76236,171.16205,174.98514,171.21005
169.60896,167.30988,166.5737,166.22093,169.93153,165.36176
161.69034,163.46541,160.56427,159.15005,161.48111,157.8628
168.66937,173.91624,169.52182,166.94363,167.89032,165.63237
176.56802,182.6542,178.87244,175.75504,176.08682,174.45662
173.7912,181.2677,176.9798,174.35483,174.32126,173.52512
174.19363,180.4566,176.74586,175.01527,176.06355,174.4368
151.78705,164.93468,156.95131,154.45647,155.03203,154.52887
113.34256,115.55144,113.40788,113.70402,116.37103,113.48185
246.48425,217.2094,230.44969,240.05852,252.91945,237.20412
142.7748,140.13333,139.47224,142.37022,147.25517,141.83011
172.59102,174.4588,170.48456,173.18431,178.19649,172.83969
167.34796,168.56845,164.92622,167.47765,171.63933,167.37346
173.60898,171.50407,169.67397,172.75134,176.67618,172.75688
179.70602,175.51804,174.7237,177.9097,180.82771,177.6931
180.14215,177.66914,176.13632,178.22046,179.4651,177.987
168.82295,170.60658,167.18225,167.434,166.92961,167.34764
172.18414,174.97565,171.25204,170.57558,168.90913,170.42253
167.20444,171.00557,167.00868,165.49683,162.90407,165.47012
172.90007,174.3047,171.54552,170.26398,167.70914,170.3488
169.07156,168.82501,166.82231,166.1676,164.20906,166.30357
171.00069,168.91083,167.90106,168.3168,167.05133,168.27968
176.12335,174.10959,172.78665,173.75366,173.0744,173.5663
165.90843,170.58287,165.50983,165.11674,163.8697,165.34485
168.97157,173.52321,168.61302,167.85526,167.20404,167.9565
167.5337,168.55154,165.72122,165.23218,165.39026,165.13094
173.56902,171.1155,170.21292,170.25664,170.80249,169.90533
165.8827,165.61476,164.0072,163.22295,162.6087,163.32002
173.40094,171.33835,170.82338,170.19029,169.45091,170.45024
162.14581,164.74918,162.00786,160.37186,158.528,161.1695
164.37231,164.49466,162.98796,162.472,160.88179,162.8453
173.73549,167.52904,169.13312,170.56425,170.22278,170.31235
167.7481,163.43553,163.62204,165.27383,164.81435,165.12401
170.98051,170.37454,168.1565,169.3083,168.55211,169.24959
164.69206,166.76524,162.86926,163.67892,162.9019,163.66057
163.85959,165.00763,161.59839,162.48273,161.88277,162.19554
173.13832,171.09396,169.23169,170.79433,170.7053,170.25957
171.36427,169.19032,167.58328,168.83112,168.65576,168.40842
169.21895,168.81998,166.75505,166.80586,166.04735,166.84842
170.83223,171.24445,169.24164,168.4809,167.35971,168.75024
170.51709,169.58194,168.78154,167.78233,166.91914,168.1022
166.43176,164.7811,164.78256,164.10255,163.04117,164.21745
178.17274,173.61346,175.76604,175.86461,174.75105,175.55898
165.75826,166.08662,165.62242,165.09805,163.11868,164.86313
169.4768,170.45532,169.01463,168.82379,167.15912,168.34065
167.86665,171.70226,168.08878,167.69205,166.14314,167.3264
173.59831,178.34209,173.64508,173.4006,172.32138,173.31082
172.43301,177.54195,171.97461,171.89592,171.43498,172.05939
163.3178,168.06935,161.88481,161.85318,161.91989,162.2307
168.41304,168.69366,164.10602,165.0598,166.51646,165.436
173.24144,170.76564,167.11356,168.54622,170.8481,169.08578
171.53111,167.71773,165.23161,166.38568,168.75578,166.84918
180.1206,172.58612,172.72656,173.7626,176.73181,174.01212
162.13232,163.0315,159.97125,158.60886,158.9462,159.34737
161.74348,162.99335,160.92223,159.07512,158.55484,159.85568
184.4476,180.10948,181.95506,181.35931,180.71419,181.68752
164.9077,166.26318,165.77676,164.24997,161.88466,164.81087
168.24397,168.43254,168.67068,167.65797,165.3805,167.84775
163.85141,163.8629,164.42303,163.59235,161.43459,163.68433
164.86794,161.99326,164.22867,164.38118,162.88881,164.30515
175.906,167.89288,172.60826,174.43901,174.2619,173.9551
166.72943,161.87564,164.09874,165.88744,165.77736,165.50037
167.66232,166.00862,165.72952,167.4259,166.76569,167.19456
163.77786,167.03043,163.23605,164.34465,162.82657,164.62392
166.59651,171.29927,165.79584,166.39906,164.55057,166.89484
162.16582,165.32326,160.05597,160.49197,159.07039,161.03424
