"[['207', '210', '-3', 4], ['195', '210', '-1', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,206,209,40,0.15205907821655273
"[['205', '210', '0', 2], ['207', '210', '-3', 4], ['195', '210', '-1', 4], ['199', '210', '-4', 4]]",0,204,209,21,0.14629912376403809
"[['210', '210', '-3', 6], ['205', '210', '0', 2], ['207', '210', '-3', 4], ['195', '210', '-1', 4]]",4,209,209,40,0.15150904655456543
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['205', '210', '0', 2], ['207', '210', '-3', 4]]",4,192,209,39,0.13326311111450195
"[['181', '210', '-8', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['205', '210', '0', 2]]",4,180,209,21,0.1166222095489502
"[['183', '210', '-9', 3.5], ['181', '210', '-8', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",1,182,209,40,0.1491081714630127
"[['157', '210', '-7', 6], ['183', '210', '-9', 3.5], ['181', '210', '-8', 6], ['193', '210', '-5', 6]]",4,156,209,39,0.13413310050964355
"[['169', '210', '-6', 6], ['157', '210', '-7', 6], ['183', '210', '-9', 3.5], ['181', '210', '-8', 6]]",4,168,209,40,0.16443538665771484
"[['175', '210', '-5', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6], ['183', '210', '-9', 3.5]]",4,174,209,39,0.1364147663116455
"[['181', '210', '-5', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6]]",4,180,209,40,0.16323089599609375
"[['1', '210', '-6', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6]]",4,180,209,39,0.13681387901306152
"[['190', '210', '-2', 3.5], ['1', '210', '-6', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6]]",1,189,209,40,0.1686539649963379
"[['199', '210', '-4', 6], ['190', '210', '-2', 3.5], ['1', '210', '-6', 6], ['181', '210', '-5', 6]]",4,198,209,40,0.15920305252075195
"[['187', '210', '-5', 6], ['199', '210', '-4', 6], ['190', '210', '-2', 3.5], ['1', '210', '-6', 6]]",4,186,209,40,0.15214157104492188
"[['181', '210', '-3', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6], ['190', '210', '-2', 3.5]]",4,180,209,40,0.16712045669555664
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['187', '210', '-5', 6], ['199', '210', '-4', 6]]",4,192,209,40,0.14934515953063965
"[['193', '210', '1', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['187', '210', '-5', 6]]",4,192,209,40,0.16819977760314941
"[['210', '204', '1', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,209,203,40,0.15143942832946777
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6]]",4,209,203,40,0.11588907241821289
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['193', '210', '1', 6]]",4,209,209,40,0.16391873359680176
"[['199', '210', '-4', 4], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",2,198,209,40,0.16791248321533203
"[['195', '210', '0', 4], ['199', '210', '-4', 4], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",2,194,209,40,0.15506839752197266
"[['210', '210', '-1', 9], ['195', '210', '0', 4], ['199', '210', '-4', 4], ['210', '210', '-3', 6]]",5,209,209,40,0.16037368774414062
"[['205', '210', '3', 6], ['210', '210', '-1', 9], ['195', '210', '0', 4], ['199', '210', '-4', 4]]",4,204,209,21,0.14936113357543945
"[['210', '192', '4', 6], ['205', '210', '3', 6], ['210', '210', '-1', 9], ['195', '210', '0', 4]]",4,209,191,39,0.16699862480163574
"[['210', '186', '1', 6], ['210', '192', '4', 6], ['205', '210', '3', 6], ['210', '210', '-1', 9]]",4,209,185,39,0.16837692260742188
"[['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '192', '4', 6], ['205', '210', '3', 6]]",4,209,203,40,0.1644442081451416
"[['207', '210', '-4', 3.5], ['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '192', '4', 6]]",1,206,209,21,0.1510639190673828
"[['197', '210', '-5', 3.5], ['207', '210', '-4', 3.5], ['210', '204', '-1', 6], ['210', '186', '1', 6]]",1,196,209,40,0.13720226287841797
"[['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['207', '210', '-4', 3.5], ['210', '204', '-1', 6]]",1,192,209,39,0.1444854736328125
"[['191', '210', '-1', 4], ['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['207', '210', '-4', 3.5]]",2,190,209,40,0.16710948944091797
"[['207', '210', '1', 3.5], ['191', '210', '-1', 4], ['193', '210', '-5', 3.5], ['197', '210', '-5', 3.5]]",1,206,209,40,0.18860316276550293
"[['210', '204', '0', 6], ['207', '210', '1', 3.5], ['191', '210', '-1', 4], ['193', '210', '-5', 3.5]]",4,209,203,39,0.14718866348266602
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['207', '210', '1', 3.5], ['191', '210', '-1', 4]]",4,209,209,40,0.16437411308288574
"[['210', '210', '-3', 9], ['210', '210', '0', 6], ['210', '204', '0', 6], ['207', '210', '1', 3.5]]",5,209,209,39,0.13645052909851074
"[['197', '210', '-2', 4.5], ['210', '210', '-3', 9], ['210', '210', '0', 6], ['210', '204', '0', 6]]",3,196,209,21,0.11780476570129395
"[['199', '210', '-2', 6], ['197', '210', '-2', 4.5], ['210', '210', '-3', 9], ['210', '210', '0', 6]]",4,198,209,40,0.14638161659240723
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['197', '210', '-2', 4.5], ['210', '210', '-3', 9]]",4,198,209,39,0.13565921783447266
"[['210', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['197', '210', '-2', 4.5]]",4,209,209,40,0.13221430778503418
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,197,40,0.1187903881072998
"[['210', '192', '1', 9], ['210', '198', '2', 6], ['210', '210', '2', 6], ['199', '210', '0', 6]]",5,209,191,40,0.1624455451965332
"[['210', '207', '-2', 3.5], ['210', '192', '1', 9], ['210', '198', '2', 6], ['210', '210', '2', 6]]",1,209,206,40,0.1195974349975586
"[['204', '210', '-6', 3.5], ['210', '207', '-2', 3.5], ['210', '192', '1', 9], ['210', '198', '2', 6]]",1,203,209,40,0.16370844841003418
"[['190', '210', '-7', 3.5], ['204', '210', '-6', 3.5], ['210', '207', '-2', 3.5], ['210', '192', '1', 9]]",1,189,209,40,0.16745615005493164
"[['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['204', '210', '-6', 3.5], ['210', '207', '-2', 3.5]]",1,185,209,40,0.1510000228881836
"[['197', '210', '-7', 3.5], ['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5], ['204', '210', '-6', 3.5]]",1,196,209,40,0.16434812545776367
"[['169', '210', '-3', 6], ['197', '210', '-7', 3.5], ['186', '210', '-4', 3.5], ['190', '210', '-7', 3.5]]",4,168,209,39,0.1367335319519043
"[['184', '210', '-4', 9], ['169', '210', '-3', 6], ['197', '210', '-7', 3.5], ['186', '210', '-4', 3.5]]",5,183,209,40,0.16139483451843262
"[['187', '210', '-4', 6], ['184', '210', '-4', 9], ['169', '210', '-3', 6], ['197', '210', '-7', 3.5]]",4,186,209,40,0.15281391143798828
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['184', '210', '-4', 9], ['169', '210', '-3', 6]]",4,186,209,40,0.16644525527954102
"[['205', '210', '1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['184', '210', '-4', 9]]",4,204,209,40,0.11844682693481445
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,209,203,39,0.14724946022033691
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.1511542797088623
"[['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,204,209,38,0.13634872436523438
"[['197', '210', '-7', 3.5], ['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",1,196,209,39,0.16185402870178223
"[['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5], ['205', '210', '-4', 6], ['210', '210', '-1', 6]]",1,185,209,38,0.15130400657653809
"[['193', '210', '-2', 3.5], ['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5], ['205', '210', '-4', 6]]",1,192,209,39,0.1507432460784912
"[['199', '210', '-1', 6], ['193', '210', '-2', 3.5], ['186', '210', '-5', 3.5], ['197', '210', '-7', 3.5]]",4,198,209,38,0.13606643676757812
"[['209', '210', '0', 2], ['199', '210', '-1', 6], ['193', '210', '-2', 3.5], ['186', '210', '-5', 3.5]]",0,208,209,22,0.13085103034973145
"[['210', '210', '-2', 2], ['209', '210', '0', 2], ['199', '210', '-1', 6], ['193', '210', '-2', 3.5]]",0,209,209,39,0.13280010223388672
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2], ['199', '210', '-1', 6]]",0,206,209,38,0.14969134330749512
"[['204', '210', '-1', 3.5], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2]]",1,203,209,40,0.14970111846923828
"[['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",1,206,209,38,0.13535475730895996
"[['210', '207', '3', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5], ['207', '210', '-2', 2]]",1,209,206,39,0.14749503135681152
"[['0', '207', '4', 6], ['210', '207', '3', 3.5], ['207', '210', '1', 3.5], ['204', '210', '-1', 3.5]]",4,209,191,40,0.12044644355773926
"[['210', '196', '7', 3.5], ['0', '207', '4', 6], ['210', '207', '3', 3.5], ['207', '210', '1', 3.5]]",1,209,195,40,0.16298627853393555
"[['210', '186', '5', 3.5], ['210', '196', '7', 3.5], ['0', '207', '4', 6], ['210', '207', '3', 3.5]]",1,209,185,39,0.15099835395812988
"[['210', '180', '5', 6], ['210', '186', '5', 3.5], ['210', '196', '7', 3.5], ['0', '207', '4', 6]]",4,209,179,39,0.1644151210784912
"[['210', '180', '2', 6], ['210', '180', '5', 6], ['210', '186', '5', 3.5], ['210', '196', '7', 3.5]]",4,209,179,39,0.12095308303833008
"[['210', '203', '-2', 3.5], ['210', '180', '2', 6], ['210', '180', '5', 6], ['210', '186', '5', 3.5]]",1,209,202,40,0.16033029556274414
"[['204', '210', '-4', 3.5], ['210', '203', '-2', 3.5], ['210', '180', '2', 6], ['210', '180', '5', 6]]",1,203,209,40,0.11976408958435059
"[['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5], ['210', '203', '-2', 3.5], ['210', '180', '2', 6]]",1,196,209,40,0.16643762588500977
"[['193', '210', '-3', 4.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5], ['210', '203', '-2', 3.5]]",3,192,209,40,0.14990854263305664
"[['200', '210', '0', 3.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5]]",1,199,209,40,0.16687750816345215
"[['210', '210', '-1', 4], ['200', '210', '0', 3.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 3.5]]",2,209,209,40,0.16353487968444824
"[['205', '210', '1', 6], ['210', '210', '-1', 4], ['200', '210', '0', 3.5], ['193', '210', '-3', 4.5]]",4,204,209,40,0.15398049354553223
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['210', '210', '-1', 4], ['200', '210', '0', 3.5]]",4,209,203,40,0.1646418571472168
"[['210', '210', '0', 3.5], ['210', '204', '0', 6], ['205', '210', '1', 6], ['210', '210', '-1', 4]]",1,209,209,40,0.15164995193481445
"[['210', '210', '2', 6], ['210', '210', '0', 3.5], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,209,209,40,0.16815423965454102
"[['210', '203', '2', 3.5], ['210', '210', '2', 6], ['210', '210', '0', 3.5], ['210', '204', '0', 6]]",1,209,202,39,0.13164091110229492
"[['210', '198', '7', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 6], ['210', '210', '0', 3.5]]",4,209,197,40,0.16488075256347656
"[['210', '168', '6', 6], ['210', '198', '7', 6], ['210', '203', '2', 3.5], ['210', '210', '2', 6]]",4,209,167,39,0.13610029220581055
"[['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '198', '7', 6], ['210', '203', '2', 3.5]]",4,209,173,21,0.13161611557006836
"[['210', '193', '8', 3.5], ['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '198', '7', 6]]",1,209,192,39,0.18141651153564453
"[['210', '182', '7', 3.5], ['210', '193', '8', 3.5], ['210', '174', '5', 6], ['210', '168', '6', 6]]",1,209,181,40,0.15161609649658203
"[['210', '168', '11', 6], ['210', '182', '7', 3.5], ['210', '193', '8', 3.5], ['210', '174', '5', 6]]",4,209,167,39,0.13651108741760254
"[['210', '172', '6', 3.5], ['210', '168', '11', 6], ['210', '182', '7', 3.5], ['210', '193', '8', 3.5]]",1,209,171,40,0.16330432891845703
"[['210', '189', '8', 3.5], ['210', '172', '6', 3.5], ['210', '168', '11', 6], ['210', '182', '7', 3.5]]",1,209,188,39,0.13328862190246582
"[['210', '182', '6', 3.5], ['210', '189', '8', 3.5], ['210', '172', '6', 3.5], ['210', '168', '11', 6]]",1,209,181,40,0.1652822494506836
"[['210', '189', '7', 3.5], ['210', '182', '6', 3.5], ['210', '189', '8', 3.5], ['210', '172', '6', 3.5]]",1,209,188,39,0.13518500328063965
"[['210', '186', '5', 3.5], ['210', '189', '7', 3.5], ['210', '182', '6', 3.5], ['210', '189', '8', 3.5]]",1,209,185,40,0.1645827293395996
"[['210', '188', '2', 4.5], ['210', '186', '5', 3.5], ['210', '189', '7', 3.5], ['210', '182', '6', 3.5]]",3,209,187,39,0.13513922691345215
"[['210', '203', '1', 3.5], ['210', '188', '2', 4.5], ['210', '186', '5', 3.5], ['210', '189', '7', 3.5]]",1,209,202,40,0.1478104591369629
"[['210', '201', '-2', 9], ['210', '203', '1', 3.5], ['210', '188', '2', 4.5], ['210', '186', '5', 3.5]]",5,209,200,40,0.15106630325317383
"[['204', '210', '-4', 3.5], ['210', '201', '-2', 9], ['210', '203', '1', 3.5], ['210', '188', '2', 4.5]]",1,203,209,40,0.12020325660705566
"[['193', '210', '-4', 4.5], ['204', '210', '-4', 3.5], ['210', '201', '-2', 9], ['210', '203', '1', 3.5]]",3,192,209,40,0.16202569007873535
"[['197', '210', '-3', 3.5], ['193', '210', '-4', 4.5], ['204', '210', '-4', 3.5], ['210', '201', '-2', 9]]",1,196,209,40,0.12159967422485352
"[['200', '210', '-1', 3.5], ['197', '210', '-3', 3.5], ['193', '210', '-4', 4.5], ['204', '210', '-4', 3.5]]",1,199,209,40,0.16217374801635742
"[['205', '210', '1', 6], ['200', '210', '-1', 3.5], ['197', '210', '-3', 3.5], ['193', '210', '-4', 4.5]]",4,204,209,40,0.16675496101379395
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['200', '210', '-1', 3.5], ['197', '210', '-3', 3.5]]",4,209,203,40,0.15312552452087402
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['200', '210', '-1', 3.5]]",4,209,209,40,0.1631484031677246
"[['210', '210', '0', 2], ['210', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",0,209,209,40,0.15175771713256836
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '210', '0', 6], ['210', '204', '0', 6]]",1,209,209,40,0.1647505760192871
"[['10', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '210', '0', 6]]",1,209,209,39,0.1199805736541748
"[['210', '210', '3', 3.5], ['10', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",1,209,209,40,0.1455535888671875
"[['210', '200', '1', 3.5], ['210', '210', '3', 3.5], ['10', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,199,21,0.1515810489654541
"[['210', '204', '5', 6], ['210', '200', '1', 3.5], ['210', '210', '3', 3.5], ['10', '210', '0', 3.5]]",4,209,203,40,0.15044236183166504
"[['210', '190', '5', 4], ['210', '204', '5', 6], ['210', '200', '1', 3.5], ['210', '210', '3', 3.5]]",2,209,189,21,0.14996790885925293
"[['210', '180', '2', 6], ['210', '190', '5', 4], ['210', '204', '5', 6], ['210', '200', '1', 3.5]]",4,209,179,40,0.1372699737548828
"[['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '190', '5', 4], ['210', '204', '5', 6]]",4,209,197,39,0.14482641220092773
"[['210', '210', '-3', 3.5], ['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '190', '5', 4]]",1,209,209,21,0.12130403518676758
"[['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '198', '0', 6], ['210', '180', '2', 6]]",1,199,209,40,0.14749813079833984
"[['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '198', '0', 6]]",1,199,209,21,0.1486043930053711
"[['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,199,209,40,0.14821410179138184
"[['04', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5], ['200', '210', '-3', 3.5]]",1,203,209,39,0.1384902000427246
"[['210', '210', '0', 3.5], ['04', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5]]",1,209,209,40,0.1620347499847412
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['04', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",4,209,209,39,0.13638544082641602
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['04', '210', '0', 3.5]]",4,209,209,40,0.16412687301635742
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",4,198,209,39,0.18187880516052246
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,192,209,39,0.15188837051391602
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,192,209,40,0.16578960418701172
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,204,209,40,0.15141987800598145
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,198,209,40,0.16489481925964355
"[['205', '210', '-4', 2], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",0,204,209,40,0.15233182907104492
"[['197', '210', '-6', 3.5], ['205', '210', '-4', 2], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",1,196,209,40,0.16710662841796875
"[['199', '210', '-4', 2], ['197', '210', '-6', 3.5], ['205', '210', '-4', 2], ['199', '210', '-3', 6]]",0,198,209,40,0.16491985321044922
"[['197', '210', '-7', 3.5], ['199', '210', '-4', 2], ['197', '210', '-6', 3.5], ['205', '210', '-4', 2]]",1,196,209,40,0.14878320693969727
"[['186', '210', '-4', 3.5], ['197', '210', '-7', 3.5], ['199', '210', '-4', 2], ['197', '210', '-6', 3.5]]",1,185,209,39,0.15329408645629883
"[['203', '210', '-4', 2], ['186', '210', '-4', 3.5], ['197', '210', '-7', 3.5], ['199', '210', '-4', 2]]",0,202,209,39,0.13254141807556152
"[['203', '210', '-6', 2], ['203', '210', '-4', 2], ['186', '210', '-4', 3.5], ['197', '210', '-7', 3.5]]",0,202,209,40,0.1625041961669922
"[['199', '210', '-6', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2], ['186', '210', '-4', 3.5]]",0,198,209,40,0.16677379608154297
"[['190', '210', '-5', 3.5], ['199', '210', '-6', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2]]",1,189,209,40,0.13780474662780762
"[['201', '210', '-7', 2], ['190', '210', '-5', 3.5], ['199', '210', '-6', 2], ['203', '210', '-6', 2]]",0,200,209,39,0.13205957412719727
"[['186', '210', '-5', 3.5], ['201', '210', '-7', 2], ['190', '210', '-5', 3.5], ['199', '210', '-6', 2]]",1,185,209,38,0.1643373966217041
"[['201', '210', '-9', 2], ['186', '210', '-5', 3.5], ['201', '210', '-7', 2], ['190', '210', '-5', 3.5]]",0,200,209,39,0.16642999649047852
"[['193', '210', '-7', 2], ['201', '210', '-9', 2], ['186', '210', '-5', 3.5], ['201', '210', '-7', 2]]",0,192,209,39,0.20131945610046387
"[['169', '210', '-8', 6], ['193', '210', '-7', 2], ['201', '210', '-9', 2], ['186', '210', '-5', 3.5]]",4,168,209,22,0.1500706672668457
"[['183', '210', '-6', 3.5], ['169', '210', '-8', 6], ['193', '210', '-7', 2], ['201', '210', '-9', 2]]",1,182,209,40,0.13356685638427734
"[['190', '210', '-6', 3.5], ['183', '210', '-6', 3.5], ['169', '210', '-8', 6], ['193', '210', '-7', 2]]",1,189,209,38,0.1486353874206543
"[['199', '210', '-7', 2], ['190', '210', '-6', 3.5], ['183', '210', '-6', 3.5], ['169', '210', '-8', 6]]",0,198,209,40,0.15198135375976562
"[['197', '210', '-8', 2], ['199', '210', '-7', 2], ['190', '210', '-6', 3.5], ['183', '210', '-6', 3.5]]",0,196,209,38,0.14864015579223633
"[['182', '210', '-7', 3.5], ['197', '210', '-8', 2], ['199', '210', '-7', 2], ['190', '210', '-6', 3.5]]",1,181,209,40,0.15236139297485352
"[['182', '210', '-5', 3.5], ['182', '210', '-7', 3.5], ['197', '210', '-8', 2], ['199', '210', '-7', 2]]",1,185,209,38,0.1483454704284668
"[['193', '210', '-5', 3.5], ['182', '210', '-5', 3.5], ['182', '210', '-7', 3.5], ['197', '210', '-8', 2]]",1,192,209,40,0.1490168571472168
"[['200', '210', '-6', 2], ['193', '210', '-5', 3.5], ['182', '210', '-5', 3.5], ['182', '210', '-7', 3.5]]",0,199,209,40,0.16522955894470215
"[['198', '210', '-4', 2], ['200', '210', '-6', 2], ['193', '210', '-5', 3.5], ['182', '210', '-5', 3.5]]",0,197,209,39,0.11948323249816895
"[['202', '210', '-7', 2], ['198', '210', '-4', 2], ['200', '210', '-6', 2], ['193', '210', '-5', 3.5]]",0,201,209,39,0.16395950317382812
"[['186', '210', '-4', 3.5], ['202', '210', '-7', 2], ['198', '210', '-4', 2], ['200', '210', '-6', 2]]",1,185,209,39,0.15236711502075195
"[['202', '210', '-4', 2], ['186', '210', '-4', 3.5], ['202', '210', '-7', 2], ['198', '210', '-4', 2]]",0,201,209,39,0.1698160171508789
"[['194', '210', '-6', 4], ['202', '210', '-4', 2], ['186', '210', '-4', 3.5], ['202', '210', '-7', 2]]",2,193,209,39,0.16137480735778809
"[['198', '210', '-4', 2], ['194', '210', '-6', 4], ['202', '210', '-4', 2], ['186', '210', '-4', 3.5]]",0,197,209,40,0.15255951881408691
"[['196', '210', '-4', 3.5], ['198', '210', '-4', 2], ['194', '210', '-6', 4], ['202', '210', '-4', 2]]",1,195,209,40,0.16447091102600098
"[['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5], ['198', '210', '-4', 2], ['194', '210', '-6', 4]]",1,195,209,40,0.16568779945373535
