0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,0.8060184717178345,1.0
0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0
0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3869377672672272,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,0.8060184717178345,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8627784252166748,1.0,1.0,0.7267535924911499,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8377270102500916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737566709518433,1.0,1.0
0.9617357850074768,1.0,1.0,0.7467417120933533,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,0.8627784252166748,0.7047405242919922,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.24870362877845764,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,0.7267535924911499,1.0,0.8060184717178345,1.0,1.0,0.6249626278877258,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.39556685090065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0
1.0,1.0,1.0,0.36628860235214233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,0.6249626278877258,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0
1.0,0.3585395812988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345
1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,0.7467417120933533,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,0.7872716784477234,0.8060184717178345,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,0.24870362877845764
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7047405242919922,0.7267535924911499,1.0,0.7047405242919922,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,0.7047405242919922,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627784252166748,1.0
1.0,1.0,1.0,0.7047405242919922,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627784252166748,1.0
1.0,1.0,0.7047405242919922,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.796057939529419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7267535924911499,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,0.8060184717178345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,0.24870362877845764,1.0,1.0
1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,0.7267535924911499,1.0,1.0,0.24870362877845764,0.9171361327171326
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,0.5443634390830994
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617357850074768,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3585395812988281,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0
1.0,1.0,1.0,0.3585395812988281,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,0.3090774714946747,1.0,1.0,1.0,1.0,1.0
0.7688541412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0
0.24870362877845764,0.7267535924911499,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9124343991279602,1.0,1.0
0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922
1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0,1.0
1.0,0.7872716784477234,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7047405242919922,0.7267535924911499,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.41297101974487305,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,0.6249626278877258
0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,0.9617357850074768,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737566709518433,1.0,1.0
1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5196548700332642,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0
1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.41297101974487305,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0
1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,0.8377270102500916,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,0.9547147750854492,1.0,0.3869377672672272,1.0
1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,0.7872716784477234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,0.8060184717178345,1.0,1.0,0.8475118279457092,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,0.648716926574707,1.0,1.0,1.0,1.0,0.8060184717178345,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7574931979179382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3869377672672272,0.9547147750854492,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0
1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627784252166748,1.0,1.0,0.9737566709518433
1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344
0.6724967956542969,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9171361327171326,0.648716926574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0
