"['210', '208', '-2', 2]","['10', '210', '1', 6]","['199', '210', '0', 6]","['187', '210', '-2', 6]"
"['199', '210', '-4', 6]","['210', '208', '-2', 2]","['10', '210', '1', 6]","['199', '210', '0', 6]"
"['187', '210', '-6', 6]","['199', '210', '-4', 6]","['210', '208', '-2', 2]","['10', '210', '1', 6]"
"['175', '210', '-4', 6]","['187', '210', '-6', 6]","['199', '210', '-4', 6]","['210', '208', '-2', 2]"
"['187', '210', '0', 6]","['175', '210', '-4', 6]","['187', '210', '-6', 6]","['199', '210', '-4', 6]"
"['210', '210', '2', 6]","['187', '210', '0', 6]","['175', '210', '-4', 6]","['187', '210', '-6', 6]"
"['210', '198', '0', 6]","['210', '210', '2', 6]","['187', '210', '0', 6]","['175', '210', '-4', 6]"
"['210', '210', '0', 6]","['210', '198', '0', 6]","['210', '210', '2', 6]","['187', '210', '0', 6]"
"['210', '210', '0', 6]","['210', '210', '0', 6]","['210', '198', '0', 6]","['210', '210', '2', 6]"
"['210', '210', '0', 6]","['210', '210', '0', 6]","['210', '210', '0', 6]","['210', '198', '0', 6]"
"['210', '210', '3', 6]","['210', '210', '0', 6]","['210', '210', '0', 6]","['210', '210', '0', 6]"
"['210', '192', '6', 6]","['210', '210', '3', 6]","['210', '210', '0', 6]","['210', '210', '0', 6]"
"['210', '174', '5', 6]","['210', '192', '6', 6]","['210', '210', '3', 6]","['210', '210', '0', 6]"
"['210', '180', '4', 6]","['210', '174', '5', 6]","['210', '192', '6', 6]","['210', '210', '3', 6]"
"['210', '185', '3', 6]","['210', '180', '4', 6]","['210', '174', '5', 6]","['210', '192', '6', 6]"
"['210', '191', '1', 6]","['210', '185', '3', 6]","['210', '180', '4', 6]","['210', '174', '5', 6]"
"['210', '203', '0', 6]","['210', '191', '1', 6]","['210', '185', '3', 6]","['210', '180', '4', 6]"
"['210', '209', '0', 6]","['210', '203', '0', 6]","['210', '191', '1', 6]","['210', '185', '3', 6]"
"['210', '209', '-3', 6]","['210', '209', '0', 6]","['210', '203', '0', 6]","['210', '191', '1', 6]"
"['210', '209', '-4', 6]","['210', '209', '-3', 6]","['210', '209', '0', 6]","['210', '203', '0', 6]"
"['187', '210', '-5', 6]","['210', '209', '-4', 6]","['210', '209', '-3', 6]","['210', '209', '0', 6]"
"['181', '210', '-2', 6]","['187', '210', '-5', 6]","['210', '209', '-4', 6]","['210', '209', '-3', 6]"
"['199', '210', '3', 6]","['181', '210', '-2', 6]","['187', '210', '-5', 6]","['210', '209', '-4', 6]"
"['210', '192', '4', 6]","['199', '210', '3', 6]","['181', '210', '-2', 6]","['187', '210', '-5', 6]"
"['210', '186', '2', 6]","['210', '192', '4', 6]","['199', '210', '3', 6]","['181', '210', '-2', 6]"
"['210', '198', '0', 6]","['210', '186', '2', 6]","['210', '192', '4', 6]","['199', '210', '3', 6]"
"['210', '210', '-3', 6]","['210', '198', '0', 6]","['210', '186', '2', 6]","['210', '192', '4', 6]"
"['193', '210', '-5', 6]","['210', '210', '-3', 6]","['210', '198', '0', 6]","['210', '186', '2', 6]"
"['181', '210', '-4', 6]","['193', '210', '-5', 6]","['210', '210', '-3', 6]","['210', '198', '0', 6]"
"['187', '210', '0', 6]","['181', '210', '-4', 6]","['193', '210', '-5', 6]","['210', '210', '-3', 6]"
"['210', '210', '1', 6]","['187', '210', '0', 6]","['181', '210', '-4', 6]","['193', '210', '-5', 6]"
"['210', '204', '1', 6]","['210', '210', '1', 6]","['187', '210', '0', 6]","['181', '210', '-4', 6]"
"['210', '204', '-1', 6]","['210', '204', '1', 6]","['210', '210', '1', 6]","['187', '210', '0', 6]"
"['205', '210', '-4', 6]","['210', '204', '-1', 6]","['210', '204', '1', 6]","['210', '210', '1', 6]"
"['187', '210', '-4', 6]","['205', '210', '-4', 6]","['210', '204', '-1', 6]","['210', '204', '1', 6]"
"['187', '210', '-2', 6]","['187', '210', '-4', 6]","['205', '210', '-4', 6]","['210', '204', '-1', 6]"
"['199', '210', '0', 6]","['187', '210', '-2', 6]","['187', '210', '-4', 6]","['205', '210', '-4', 6]"
"['210', '210', '2', 6]","['199', '210', '0', 6]","['187', '210', '-2', 6]","['187', '210', '-4', 6]"
"['210', '198', '1', 6]","['210', '210', '2', 6]","['199', '210', '0', 6]","['187', '210', '-2', 6]"
"['210', '204', '0', 6]","['210', '198', '1', 6]","['210', '210', '2', 6]","['199', '210', '0', 6]"
"['210', '210', '-3', 6]","['210', '204', '0', 6]","['210', '198', '1', 6]","['210', '210', '2', 6]"
"['193', '210', '-2', 6]","['210', '210', '-3', 6]","['210', '204', '0', 6]","['210', '198', '1', 6]"
"['199', '210', '0', 6]","['193', '210', '-2', 6]","['210', '210', '-3', 6]","['210', '204', '0', 6]"
"['210', '210', '4', 6]","['199', '210', '0', 6]","['193', '210', '-2', 6]","['210', '210', '-3', 6]"
"['210', '186', '5', 6]","['210', '210', '4', 6]","['199', '210', '0', 6]","['193', '210', '-2', 6]"
"['210', '180', '1', 6]","['210', '186', '5', 6]","['210', '210', '4', 6]","['199', '210', '0', 6]"
"['210', '204', '-1', 6]","['210', '180', '1', 6]","['210', '186', '5', 6]","['210', '210', '4', 6]"
"['205', '210', '-5', 6]","['210', '204', '-1', 6]","['210', '180', '1', 6]","['210', '186', '5', 6]"
"['181', '210', '-6', 6]","['205', '210', '-5', 6]","['210', '204', '-1', 6]","['210', '180', '1', 6]"
"['175', '210', '-5', 6]","['181', '210', '-6', 6]","['205', '210', '-5', 6]","['210', '204', '-1', 6]"
"['181', '210', '-2', 6]","['175', '210', '-5', 6]","['181', '210', '-6', 6]","['205', '210', '-5', 6]"
"['199', '210', '0', 6]","['181', '210', '-2', 6]","['175', '210', '-5', 6]","['181', '210', '-6', 6]"
"['10', '210', '0', 6]","['199', '210', '0', 6]","['181', '210', '-2', 6]","['175', '210', '-5', 6]"
"['210', '210', '1', 2]","['10', '210', '0', 6]","['199', '210', '0', 6]","['181', '210', '-2', 6]"
"['210', '204', '0', 6]","['210', '210', '1', 2]","['10', '210', '0', 6]","['199', '210', '0', 6]"
"['210', '210', '1', 6]","['210', '204', '0', 6]","['210', '210', '1', 2]","['10', '210', '0', 6]"
"['210', '204', '0', 6]","['210', '210', '1', 6]","['210', '204', '0', 6]","['210', '210', '1', 2]"
"['210', '210', '2', 6]","['210', '204', '0', 6]","['210', '210', '1', 6]","['210', '204', '0', 6]"
"['210', '198', '5', 6]","['210', '210', '2', 6]","['210', '204', '0', 6]","['210', '210', '1', 6]"
"['210', '180', '0', 6]","['210', '198', '5', 6]","['210', '210', '2', 6]","['210', '204', '0', 6]"
"['210', '210', '-3', 6]","['210', '180', '0', 6]","['210', '198', '5', 6]","['210', '210', '2', 6]"
"['193', '210', '-6', 6]","['210', '210', '-3', 6]","['210', '180', '0', 6]","['210', '198', '5', 6]"
"['175', '210', '-11', 6]","['193', '210', '-6', 6]","['210', '210', '-3', 6]","['210', '180', '0', 6]"
"['145', '210', '-6', 6]","['175', '210', '-11', 6]","['193', '210', '-6', 6]","['210', '210', '-3', 6]"
"['175', '210', '-3', 6]","['145', '210', '-6', 6]","['175', '210', '-11', 6]","['193', '210', '-6', 6]"
"['193', '210', '0', 6]","['175', '210', '-3', 6]","['145', '210', '-6', 6]","['175', '210', '-11', 6]"
"['210', '210', '-6', 6]","['193', '210', '0', 6]","['175', '210', '-3', 6]","['145', '210', '-6', 6]"
"['175', '210', '-6', 6]","['210', '210', '-6', 6]","['193', '210', '0', 6]","['175', '210', '-3', 6]"
"['175', '210', '-9', 6]","['175', '210', '-6', 6]","['210', '210', '-6', 6]","['193', '210', '0', 6]"
"['157', '210', '-12', 6]","['175', '210', '-9', 6]","['175', '210', '-6', 6]","['210', '210', '-6', 6]"
"['139', '210', '-11', 6]","['157', '210', '-12', 6]","['175', '210', '-9', 6]","['175', '210', '-6', 6]"
"['145', '210', '-8', 6]","['139', '210', '-11', 6]","['157', '210', '-12', 6]","['175', '210', '-9', 6]"
"['163', '210', '-6', 6]","['145', '210', '-8', 6]","['139', '210', '-11', 6]","['157', '210', '-12', 6]"
"['175', '210', '-5', 6]","['163', '210', '-6', 6]","['145', '210', '-8', 6]","['139', '210', '-11', 6]"
"['181', '210', '-4', 6]","['175', '210', '-5', 6]","['163', '210', '-6', 6]","['145', '210', '-8', 6]"
"['187', '210', '0', 6]","['181', '210', '-4', 6]","['175', '210', '-5', 6]","['163', '210', '-6', 6]"
"['210', '210', '0', 6]","['187', '210', '0', 6]","['181', '210', '-4', 6]","['175', '210', '-5', 6]"
"['210', '210', '0', 6]","['210', '210', '0', 6]","['187', '210', '0', 6]","['181', '210', '-4', 6]"
"['210', '210', '-3', 6]","['210', '210', '0', 6]","['210', '210', '0', 6]","['187', '210', '0', 6]"
"['193', '210', '-6', 6]","['210', '210', '-3', 6]","['210', '210', '0', 6]","['210', '210', '0', 6]"
"['175', '210', '-6', 6]","['193', '210', '-6', 6]","['210', '210', '-3', 6]","['210', '210', '0', 6]"
"['175', '210', '-6', 6]","['175', '210', '-6', 6]","['193', '210', '-6', 6]","['210', '210', '-3', 6]"
"['175', '210', '-6', 6]","['175', '210', '-6', 6]","['175', '210', '-6', 6]","['193', '210', '-6', 6]"
"['175', '210', '-5', 6]","['175', '210', '-6', 6]","['175', '210', '-6', 6]","['175', '210', '-6', 6]"
"['181', '210', '-5', 6]","['175', '210', '-5', 6]","['175', '210', '-6', 6]","['175', '210', '-6', 6]"
"['181', '210', '-5', 6]","['181', '210', '-5', 6]","['175', '210', '-5', 6]","['175', '210', '-6', 6]"
"['181', '210', '-5', 6]","['181', '210', '-5', 6]","['181', '210', '-5', 6]","['175', '210', '-5', 6]"
"['181', '210', '-4', 6]","['181', '210', '-5', 6]","['181', '210', '-5', 6]","['181', '210', '-5', 6]"
"['187', '210', '-6', 6]","['181', '210', '-4', 6]","['181', '210', '-5', 6]","['181', '210', '-5', 6]"
"['175', '210', '-4', 6]","['187', '210', '-6', 6]","['181', '210', '-4', 6]","['181', '210', '-5', 6]"
"['187', '210', '-7', 6]","['175', '210', '-4', 6]","['187', '210', '-6', 6]","['181', '210', '-4', 6]"
"['187', '210', '-14', 6]","['187', '210', '-7', 6]","['175', '210', '-4', 6]","['187', '210', '-6', 6]"
"['169', '210', '-13', 6]","['187', '210', '-14', 6]","['187', '210', '-7', 6]","['175', '210', '-4', 6]"
"['133', '210', '-6', 6]","['169', '210', '-13', 6]","['187', '210', '-14', 6]","['187', '210', '-7', 6]"
"['175', '210', '0', 6]","['133', '210', '-6', 6]","['169', '210', '-13', 6]","['187', '210', '-14', 6]"
"['210', '210', '4', 6]","['175', '210', '0', 6]","['133', '210', '-6', 6]","['169', '210', '-13', 6]"
"['210', '186', '6', 6]","['210', '210', '4', 6]","['175', '210', '0', 6]","['133', '210', '-6', 6]"
"['210', '174', '6', 6]","['210', '186', '6', 6]","['210', '210', '4', 6]","['175', '210', '0', 6]"
"['210', '174', '1', 6]","['210', '174', '6', 6]","['210', '186', '6', 6]","['210', '210', '4', 6]"
"['210', '174', '-1', 6]","['210', '174', '1', 6]","['210', '174', '6', 6]","['210', '186', '6', 6]"
"['205', '210', '-9', 6]","['210', '174', '-1', 6]","['210', '174', '1', 6]","['210', '174', '6', 6]"
"['157', '210', '-7', 6]","['205', '210', '-9', 6]","['210', '174', '-1', 6]","['210', '174', '1', 6]"
"['169', '210', '-14', 6]","['157', '210', '-7', 6]","['205', '210', '-9', 6]","['210', '174', '-1', 6]"
"['127', '210', '-10', 6]","['169', '210', '-14', 6]","['157', '210', '-7', 6]","['205', '210', '-9', 6]"
"['151', '210', '-7', 6]","['127', '210', '-10', 6]","['169', '210', '-14', 6]","['157', '210', '-7', 6]"
"['169', '210', '-4', 6]","['151', '210', '-7', 6]","['127', '210', '-10', 6]","['169', '210', '-14', 6]"
"['169', '210', '4', 6]","['169', '210', '-4', 6]","['151', '210', '-7', 6]","['127', '210', '-10', 6]"
"['210', '186', '8', 6]","['169', '210', '4', 6]","['169', '210', '-4', 6]","['151', '210', '-7', 6]"
"['210', '162', '9', 6]","['210', '186', '8', 6]","['169', '210', '4', 6]","['169', '210', '-4', 6]"
"['210', '156', '10', 6]","['210', '162', '9', 6]","['210', '186', '8', 6]","['169', '210', '4', 6]"
"['210', '150', '7', 6]","['210', '156', '10', 6]","['210', '162', '9', 6]","['210', '186', '8', 6]"
"['210', '168', '-7', 6]","['210', '150', '7', 6]","['210', '156', '10', 6]","['210', '162', '9', 6]"
"['169', '210', '-17', 6]","['210', '168', '-7', 6]","['210', '150', '7', 6]","['210', '156', '10', 6]"
"['110', '210', '-12', 6]","['169', '210', '-17', 6]","['210', '168', '-7', 6]","['210', '150', '7', 6]"
"['110', '210', '-2', 6]","['110', '210', '-12', 6]","['169', '210', '-17', 6]","['210', '168', '-7', 6]"
"['206', '210', '2', 2]","['110', '210', '-2', 6]","['110', '210', '-12', 6]","['169', '210', '-17', 6]"
"['210', '198', '7', 6]","['206', '210', '2', 2]","['110', '210', '-2', 6]","['110', '210', '-12', 6]"
"['210', '168', '8', 6]","['210', '198', '7', 6]","['206', '210', '2', 2]","['110', '210', '-2', 6]"
"['210', '162', '9', 6]","['210', '168', '8', 6]","['210', '198', '7', 6]","['206', '210', '2', 2]"
"['210', '156', '12', 6]","['210', '162', '9', 6]","['210', '168', '8', 6]","['210', '198', '7', 6]"
"['210', '138', '10', 6]","['210', '156', '12', 6]","['210', '162', '9', 6]","['210', '168', '8', 6]"
"['210', '150', '5', 6]","['210', '138', '10', 6]","['210', '156', '12', 6]","['210', '162', '9', 6]"
"['210', '180', '4', 6]","['210', '150', '5', 6]","['210', '138', '10', 6]","['210', '156', '12', 6]"
"['210', '186', '5', 6]","['210', '180', '4', 6]","['210', '150', '5', 6]","['210', '138', '10', 6]"
"['210', '180', '7', 6]","['210', '186', '5', 6]","['210', '180', '4', 6]","['210', '150', '5', 6]"
"['210', '168', '10', 6]","['210', '180', '7', 6]","['210', '186', '5', 6]","['210', '180', '4', 6]"
"['210', '150', '8', 6]","['210', '168', '10', 6]","['210', '180', '7', 6]","['210', '186', '5', 6]"
"['210', '162', '7', 6]","['210', '150', '8', 6]","['210', '168', '10', 6]","['210', '180', '7', 6]"
"['210', '168', '5', 6]","['210', '162', '7', 6]","['210', '150', '8', 6]","['210', '168', '10', 6]"
"['210', '180', '1', 6]","['210', '168', '5', 6]","['210', '162', '7', 6]","['210', '150', '8', 6]"
"['210', '204', '-2', 6]","['210', '180', '1', 6]","['210', '168', '5', 6]","['210', '162', '7', 6]"
"['9', '210', '0', 6]","['210', '204', '-2', 6]","['210', '180', '1', 6]","['210', '168', '5', 6]"
"['210', '210', '-3', 2]","['9', '210', '0', 6]","['210', '204', '-2', 6]","['210', '180', '1', 6]"
"['93', '210', '-3', 6]","['210', '210', '-3', 2]","['9', '210', '0', 6]","['210', '204', '-2', 6]"
"['193', '210', '-1', 6]","['93', '210', '-3', 6]","['210', '210', '-3', 2]","['9', '210', '0', 6]"
"['205', '210', '-3', 6]","['193', '210', '-1', 6]","['93', '210', '-3', 6]","['210', '210', '-3', 2]"
"['193', '210', '-8', 6]","['205', '210', '-3', 6]","['193', '210', '-1', 6]","['93', '210', '-3', 6]"
"['163', '210', '-11', 6]","['193', '210', '-8', 6]","['205', '210', '-3', 6]","['193', '210', '-1', 6]"
"['145', '210', '-12', 6]","['163', '210', '-11', 6]","['193', '210', '-8', 6]","['205', '210', '-3', 6]"
"['139', '210', '-12', 6]","['145', '210', '-12', 6]","['163', '210', '-11', 6]","['193', '210', '-8', 6]"
"['139', '210', '-9', 6]","['139', '210', '-12', 6]","['145', '210', '-12', 6]","['163', '210', '-11', 6]"
"['139', '210', '-4', 6]","['139', '210', '-9', 6]","['139', '210', '-12', 6]","['145', '210', '-12', 6]"
"['187', '210', '4', 6]","['139', '210', '-4', 6]","['139', '210', '-9', 6]","['139', '210', '-12', 6]"
"['210', '186', '6', 6]","['187', '210', '4', 6]","['139', '210', '-4', 6]","['139', '210', '-9', 6]"
"['210', '174', '2', 6]","['210', '186', '6', 6]","['187', '210', '4', 6]","['139', '210', '-4', 6]"
"['210', '198', '2', 6]","['210', '174', '2', 6]","['210', '186', '6', 6]","['187', '210', '4', 6]"
"['210', '198', '4', 6]","['210', '198', '2', 6]","['210', '174', '2', 6]","['210', '186', '6', 6]"
"['210', '186', '3', 6]","['210', '198', '4', 6]","['210', '198', '2', 6]","['210', '174', '2', 6]"
"['210', '192', '5', 6]","['210', '186', '3', 6]","['210', '198', '4', 6]","['210', '198', '2', 6]"
"['210', '180', '11', 6]","['210', '192', '5', 6]","['210', '186', '3', 6]","['210', '198', '4', 6]"
"['210', '144', '5', 6]","['210', '180', '11', 6]","['210', '192', '5', 6]","['210', '186', '3', 6]"
"['210', '180', '9', 6]","['210', '144', '5', 6]","['210', '180', '11', 6]","['210', '192', '5', 6]"
"['210', '156', '6', 6]","['210', '180', '9', 6]","['210', '144', '5', 6]","['210', '180', '11', 6]"
"['210', '174', '7', 6]","['210', '156', '6', 6]","['210', '180', '9', 6]","['210', '144', '5', 6]"
"['210', '168', '12', 6]","['210', '174', '7', 6]","['210', '156', '6', 6]","['210', '180', '9', 6]"
"['210', '138', '13', 6]","['210', '168', '12', 6]","['210', '174', '7', 6]","['210', '156', '6', 6]"
"['210', '132', '16', 6]","['210', '138', '13', 6]","['210', '168', '12', 6]","['210', '174', '7', 6]"
"['210', '114', '12', 6]","['210', '132', '16', 6]","['210', '138', '13', 6]","['210', '168', '12', 6]"
"['210', '138', '7', 6]","['210', '114', '12', 6]","['210', '132', '16', 6]","['210', '138', '13', 6]"
"['210', '138', '0', 6]","['210', '138', '7', 6]","['210', '114', '12', 6]","['210', '132', '16', 6]"
"['10', '210', '-8', 6]","['210', '138', '0', 6]","['210', '138', '7', 6]","['210', '114', '12', 6]"
"['195', '210', '-2', 2]","['10', '210', '-8', 6]","['210', '138', '0', 6]","['210', '138', '7', 6]"
"['207', '210', '-5', 2]","['195', '210', '-2', 2]","['10', '210', '-8', 6]","['210', '138', '0', 6]"
"['181', '210', '-9', 6]","['207', '210', '-5', 2]","['195', '210', '-2', 2]","['10', '210', '-8', 6]"
"['157', '210', '-7', 6]","['181', '210', '-9', 6]","['207', '210', '-5', 2]","['195', '210', '-2', 2]"
"['169', '210', '-6', 6]","['157', '210', '-7', 6]","['181', '210', '-9', 6]","['207', '210', '-5', 2]"
"['175', '210', '-1', 6]","['169', '210', '-6', 6]","['157', '210', '-7', 6]","['181', '210', '-9', 6]"
"['205', '210', '0', 6]","['175', '210', '-1', 6]","['169', '210', '-6', 6]","['157', '210', '-7', 6]"
"['210', '210', '5', 6]","['205', '210', '0', 6]","['175', '210', '-1', 6]","['169', '210', '-6', 6]"
"['210', '180', '9', 6]","['210', '210', '5', 6]","['205', '210', '0', 6]","['175', '210', '-1', 6]"
