"[['172', '210', '-12', 3.5], ['162', '210', '-11', 3.5], ['162', '210', '-14', 3.5], ['165', '210', '-14', 3.5]]",1,171,209,40,0.16701531410217285
"[['168', '210', '-12', 3.5], ['172', '210', '-12', 3.5], ['162', '210', '-11', 3.5], ['162', '210', '-14', 3.5]]",1,167,209,39,0.13278913497924805
"[['168', '210', '-10', 3.5], ['168', '210', '-12', 3.5], ['172', '210', '-12', 3.5], ['162', '210', '-11', 3.5]]",1,167,209,40,0.16654276847839355
"[['175', '210', '-11', 3.5], ['168', '210', '-10', 3.5], ['168', '210', '-12', 3.5], ['172', '210', '-12', 3.5]]",1,174,209,39,0.13293027877807617
"[['172', '210', '-13', 3.5], ['175', '210', '-11', 3.5], ['168', '210', '-10', 3.5], ['168', '210', '-12', 3.5]]",1,171,209,40,0.16642522811889648
"[['165', '210', '-13', 3.5], ['172', '210', '-13', 3.5], ['175', '210', '-11', 3.5], ['168', '210', '-10', 3.5]]",1,164,209,39,0.13358187675476074
"[['165', '210', '-10', 3.5], ['165', '210', '-13', 3.5], ['172', '210', '-13', 3.5], ['175', '210', '-11', 3.5]]",1,164,209,21,0.1338636875152588
"[['175', '210', '-9', 3.5], ['165', '210', '-10', 3.5], ['165', '210', '-13', 3.5], ['172', '210', '-13', 3.5]]",1,174,209,39,0.1647183895111084
"[['179', '210', '-10', 3.5], ['175', '210', '-9', 3.5], ['165', '210', '-10', 3.5], ['165', '210', '-13', 3.5]]",1,178,209,40,0.16770386695861816
"[['175', '210', '-9', 3.5], ['179', '210', '-10', 3.5], ['175', '210', '-9', 3.5], ['165', '210', '-10', 3.5]]",1,174,209,39,0.1490166187286377
"[['179', '210', '-7', 3.5], ['175', '210', '-9', 3.5], ['179', '210', '-10', 3.5], ['175', '210', '-9', 3.5]]",1,178,209,40,0.14592480659484863
"[['186', '210', '-9', 3.5], ['179', '210', '-7', 3.5], ['175', '210', '-9', 3.5], ['179', '210', '-10', 3.5]]",1,185,209,39,0.13876628875732422
"[['169', '210', '-11', 4.5], ['186', '210', '-9', 3.5], ['179', '210', '-7', 3.5], ['175', '210', '-9', 3.5]]",3,168,209,40,0.16591119766235352
"[['171', '210', '-8', 3.5], ['169', '210', '-11', 4.5], ['186', '210', '-9', 3.5], ['179', '210', '-7', 3.5]]",1,170,209,39,0.13407492637634277
"[['182', '210', '-6', 3.5], ['171', '210', '-8', 3.5], ['169', '210', '-11', 4.5], ['186', '210', '-9', 3.5]]",1,181,209,40,0.16403484344482422
"[['189', '210', '-8', 3.5], ['182', '210', '-6', 3.5], ['171', '210', '-8', 3.5], ['169', '210', '-11', 4.5]]",1,188,209,39,0.13673734664916992
"[['182', '210', '-11', 3.5], ['189', '210', '-8', 3.5], ['182', '210', '-6', 3.5], ['171', '210', '-8', 3.5]]",1,181,209,40,0.1656055450439453
"[['171', '210', '-11', 3.5], ['182', '210', '-11', 3.5], ['189', '210', '-8', 3.5], ['182', '210', '-6', 3.5]]",1,170,209,39,0.13481998443603516
"[['171', '210', '-9', 3.5], ['171', '210', '-11', 3.5], ['182', '210', '-11', 3.5], ['189', '210', '-8', 3.5]]",1,170,209,40,0.16496610641479492
"[['178', '210', '-11', 3.5], ['171', '210', '-9', 3.5], ['171', '210', '-11', 3.5], ['182', '210', '-11', 3.5]]",1,177,209,40,0.16589570045471191
"[['171', '210', '-12', 3.5], ['178', '210', '-11', 3.5], ['171', '210', '-9', 3.5], ['171', '210', '-11', 3.5]]",1,170,209,40,0.14995908737182617
"[['168', '210', '-9', 3.5], ['171', '210', '-12', 3.5], ['178', '210', '-11', 3.5], ['171', '210', '-9', 3.5]]",1,167,209,40,0.11842966079711914
"[['178', '210', '-6', 3.5], ['168', '210', '-9', 3.5], ['171', '210', '-12', 3.5], ['178', '210', '-11', 3.5]]",1,177,209,40,0.16565704345703125
"[['183', '210', '-6', 4.5], ['178', '210', '-6', 3.5], ['168', '210', '-9', 3.5], ['171', '210', '-12', 3.5]]",3,182,209,40,0.16530847549438477
"[['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['178', '210', '-6', 3.5], ['168', '210', '-9', 3.5]]",3,182,209,40,0.15074563026428223
"[['182', '210', '-4', 4], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5], ['178', '210', '-6', 3.5]]",2,181,209,40,0.16546368598937988
"[['192', '210', '-1', 4.5], ['182', '210', '-4', 4], ['183', '210', '-7', 4.5], ['183', '210', '-6', 4.5]]",3,191,209,40,0.15076184272766113
"[['205', '210', '-3', 4.5], ['192', '210', '-1', 4.5], ['182', '210', '-4', 4], ['183', '210', '-7', 4.5]]",3,204,209,40,0.13432049751281738
"[['196', '210', '-7', 4.5], ['205', '210', '-3', 4.5], ['192', '210', '-1', 4.5], ['182', '210', '-4', 4]]",3,195,209,40,0.14896082878112793
"[['178', '210', '-8', 4.5], ['196', '210', '-7', 4.5], ['205', '210', '-3', 4.5], ['192', '210', '-1', 4.5]]",3,177,209,40,0.16628265380859375
"[['181', '210', '-6', 3.5], ['178', '210', '-8', 4.5], ['196', '210', '-7', 4.5], ['205', '210', '-3', 4.5]]",1,180,209,40,0.1548173427581787
"[['188', '210', '-8', 3.5], ['181', '210', '-6', 3.5], ['178', '210', '-8', 4.5], ['196', '210', '-7', 4.5]]",1,187,209,40,0.15917038917541504
"[['181', '210', '-11', 3.5], ['188', '210', '-8', 3.5], ['181', '210', '-6', 3.5], ['178', '210', '-8', 4.5]]",1,180,209,40,0.17001724243164062
"[['171', '210', '-12', 3.5], ['181', '210', '-11', 3.5], ['188', '210', '-8', 3.5], ['181', '210', '-6', 3.5]]",1,170,209,39,0.13454866409301758
"[['167', '210', '-10', 3.5], ['171', '210', '-12', 3.5], ['181', '210', '-11', 3.5], ['188', '210', '-8', 3.5]]",1,166,209,40,0.16387677192687988
"[['174', '210', '-7', 3.5], ['167', '210', '-10', 3.5], ['171', '210', '-12', 3.5], ['181', '210', '-11', 3.5]]",1,173,209,21,0.15118670463562012
"[['185', '210', '-9', 3.5], ['174', '210', '-7', 3.5], ['167', '210', '-10', 3.5], ['171', '210', '-12', 3.5]]",1,184,209,40,0.14764881134033203
"[['178', '210', '-10', 3.5], ['185', '210', '-9', 3.5], ['174', '210', '-7', 3.5], ['167', '210', '-10', 3.5]]",1,177,209,21,0.15272045135498047
"[['174', '210', '-7', 3.5], ['178', '210', '-10', 3.5], ['185', '210', '-9', 3.5], ['174', '210', '-7', 3.5]]",1,173,209,40,0.14972949028015137
"[['95', '210', '-7', 2], ['174', '210', '-7', 3.5], ['178', '210', '-10', 3.5], ['185', '210', '-9', 3.5]]",0,194,209,38,0.13414335250854492
"[['146', '210', '-11', 9], ['95', '210', '-7', 2], ['174', '210', '-7', 3.5], ['178', '210', '-10', 3.5]]",5,145,209,40,0.1639540195465088
"[['171', '210', '-11', 3.5], ['146', '210', '-11', 9], ['95', '210', '-7', 2], ['174', '210', '-7', 3.5]]",1,170,209,39,0.1358470916748047
"[['171', '210', '-9', 3.5], ['171', '210', '-11', 3.5], ['146', '210', '-11', 9], ['95', '210', '-7', 2]]",1,170,209,40,0.165069580078125
"[['178', '210', '-10', 3.5], ['171', '210', '-9', 3.5], ['171', '210', '-11', 3.5], ['146', '210', '-11', 9]]",1,177,209,21,0.14963078498840332
"[['174', '210', '-11', 3.5], ['178', '210', '-10', 3.5], ['171', '210', '-9', 3.5], ['171', '210', '-11', 3.5]]",1,173,209,40,0.14998292922973633
"[['70', '210', '-10', 3.5], ['174', '210', '-11', 3.5], ['178', '210', '-10', 3.5], ['171', '210', '-9', 3.5]]",1,169,209,39,0.13407444953918457
"[['164', '210', '-10', 4.5], ['70', '210', '-10', 3.5], ['174', '210', '-11', 3.5], ['178', '210', '-10', 3.5]]",3,163,209,40,0.1651160717010498
"[['89', '210', '-11', 2], ['164', '210', '-10', 4.5], ['70', '210', '-10', 3.5], ['174', '210', '-11', 3.5]]",0,188,209,39,0.1358041763305664
"[['159', '210', '-12', 4.5], ['89', '210', '-11', 2], ['164', '210', '-10', 4.5], ['70', '210', '-10', 3.5]]",3,158,209,40,0.13360261917114258
"[['155', '210', '-11', 4.5], ['159', '210', '-12', 4.5], ['89', '210', '-11', 2], ['164', '210', '-10', 4.5]]",3,154,209,40,0.16513967514038086
"[['159', '210', '-11', 4.5], ['155', '210', '-11', 4.5], ['159', '210', '-12', 4.5], ['89', '210', '-11', 2]]",3,158,209,40,0.16905879974365234
"[['159', '210', '-14', 4.5], ['159', '210', '-11', 4.5], ['155', '210', '-11', 4.5], ['159', '210', '-12', 4.5]]",3,158,209,40,0.1495676040649414
"[['146', '210', '-12', 4.5], ['159', '210', '-14', 4.5], ['159', '210', '-11', 4.5], ['155', '210', '-11', 4.5]]",3,145,209,40,0.11576366424560547
"[['155', '210', '-11', 4.5], ['146', '210', '-12', 4.5], ['159', '210', '-14', 4.5], ['159', '210', '-11', 4.5]]",3,154,209,40,0.16499543190002441
"[['159', '210', '-10', 4.5], ['155', '210', '-11', 4.5], ['146', '210', '-12', 4.5], ['159', '210', '-14', 4.5]]",3,158,209,40,0.16622447967529297
"[['173', '210', '-8', 3.5], ['159', '210', '-10', 4.5], ['155', '210', '-11', 4.5], ['146', '210', '-12', 4.5]]",1,172,209,40,0.14948034286499023
"[['180', '210', '-9', 3.5], ['173', '210', '-8', 3.5], ['159', '210', '-10', 4.5], ['155', '210', '-11', 4.5]]",1,179,209,40,0.16629886627197266
"[['177', '210', '-11', 3.5], ['180', '210', '-9', 3.5], ['173', '210', '-8', 3.5], ['159', '210', '-10', 4.5]]",1,176,209,40,0.16730380058288574
"[['170', '210', '-10', 3.5], ['177', '210', '-11', 3.5], ['180', '210', '-9', 3.5], ['173', '210', '-8', 3.5]]",1,169,209,40,0.14988470077514648
"[['173', '210', '-10', 3.5], ['170', '210', '-10', 3.5], ['177', '210', '-11', 3.5], ['180', '210', '-9', 3.5]]",1,172,209,40,0.1665656566619873
"[['173', '210', '-11', 3.5], ['173', '210', '-10', 3.5], ['170', '210', '-10', 3.5], ['177', '210', '-11', 3.5]]",1,172,209,40,0.15007829666137695
"[['170', '210', '-14', 3.5], ['173', '210', '-11', 3.5], ['173', '210', '-10', 3.5], ['170', '210', '-10', 3.5]]",1,169,209,39,0.1644420623779297
"[['124', '210', '-12', 6], ['170', '210', '-14', 3.5], ['173', '210', '-11', 3.5], ['173', '210', '-10', 3.5]]",4,123,209,39,0.13738250732421875
"[['166', '210', '-11', 3.5], ['124', '210', '-12', 6], ['170', '210', '-14', 3.5], ['173', '210', '-11', 3.5]]",1,165,209,39,0.1485302448272705
"[['170', '210', '-11', 3.5], ['166', '210', '-11', 3.5], ['124', '210', '-12', 6], ['170', '210', '-14', 3.5]]",1,169,209,40,0.14966964721679688
"[['164', '210', '-10', 4], ['170', '210', '-11', 3.5], ['166', '210', '-11', 3.5], ['124', '210', '-12', 6]]",2,163,209,39,0.14926481246948242
"[['163', '210', '-11', 4.5], ['164', '210', '-10', 4], ['170', '210', '-11', 3.5], ['166', '210', '-11', 3.5]]",3,162,209,40,0.16540908813476562
"[['158', '210', '-12', 4.5], ['163', '210', '-11', 4.5], ['164', '210', '-10', 4], ['170', '210', '-11', 3.5]]",3,157,209,40,0.1986706256866455
"[['154', '210', '-10', 4.5], ['158', '210', '-12', 4.5], ['163', '210', '-11', 4.5], ['164', '210', '-10', 4]]",3,153,209,40,0.18878674507141113
"[['188', '210', '-10', 2], ['154', '210', '-10', 4.5], ['158', '210', '-12', 4.5], ['163', '210', '-11', 4.5]]",0,187,209,39,0.14802193641662598
"[['163', '210', '-10', 4.5], ['188', '210', '-10', 2], ['154', '210', '-10', 4.5], ['158', '210', '-12', 4.5]]",3,162,209,40,0.15014171600341797
"[['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['188', '210', '-10', 2], ['154', '210', '-10', 4.5]]",3,162,209,39,0.14896893501281738
"[['167', '210', '-10', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5], ['188', '210', '-10', 2]]",3,166,209,40,0.16425752639770508
"[['163', '210', '-13', 4.5], ['167', '210', '-10', 4.5], ['163', '210', '-9', 4.5], ['163', '210', '-10', 4.5]]",3,162,209,40,0.2010023593902588
"[['182', '210', '-12', 2], ['163', '210', '-13', 4.5], ['167', '210', '-10', 4.5], ['163', '210', '-9', 4.5]]",0,181,209,40,0.1994781494140625
"[['4', '210', '-16', 4.5], ['182', '210', '-12', 2], ['163', '210', '-13', 4.5], ['167', '210', '-10', 4.5]]",3,153,209,21,0.15233564376831055
"[['136', '210', '-19', 4.5], ['4', '210', '-16', 4.5], ['182', '210', '-12', 2], ['163', '210', '-13', 4.5]]",3,135,209,40,0.13464093208312988
"[['122', '210', '-17', 4.5], ['136', '210', '-19', 4.5], ['4', '210', '-16', 4.5], ['182', '210', '-12', 2]]",3,121,209,39,0.14934587478637695
"[['131', '210', '-14', 4.5], ['122', '210', '-17', 4.5], ['136', '210', '-19', 4.5], ['4', '210', '-16', 4.5]]",3,130,209,39,0.16390347480773926
"[['144', '210', '-10', 4.5], ['131', '210', '-14', 4.5], ['122', '210', '-17', 4.5], ['136', '210', '-19', 4.5]]",3,143,209,40,0.15250706672668457
"[['147', '210', '-8', 6], ['144', '210', '-10', 4.5], ['131', '210', '-14', 4.5], ['122', '210', '-17', 4.5]]",4,146,209,40,0.1643815040588379
"[['171', '210', '-7', 4.5], ['147', '210', '-8', 6], ['144', '210', '-10', 4.5], ['131', '210', '-14', 4.5]]",3,170,209,40,0.1505417823791504
"[['176', '210', '-6', 4.5], ['171', '210', '-7', 4.5], ['147', '210', '-8', 6], ['144', '210', '-10', 4.5]]",3,175,209,40,0.16680693626403809
"[['186', '210', '-9', 3.5], ['176', '210', '-6', 4.5], ['171', '210', '-7', 4.5], ['147', '210', '-8', 6]]",1,185,209,40,0.16620945930480957
"[['176', '210', '-10', 3.5], ['186', '210', '-9', 3.5], ['176', '210', '-6', 4.5], ['171', '210', '-7', 4.5]]",1,175,209,40,0.15092206001281738
"[['162', '210', '-9', 4.5], ['176', '210', '-10', 3.5], ['186', '210', '-9', 3.5], ['176', '210', '-6', 4.5]]",3,161,209,40,0.1660780906677246
"[['153', '210', '-8', 6], ['162', '210', '-9', 4.5], ['176', '210', '-10', 3.5], ['186', '210', '-9', 3.5]]",4,152,209,40,0.14957857131958008
"[['179', '210', '-9', 3.5], ['153', '210', '-8', 6], ['162', '210', '-9', 4.5], ['176', '210', '-10', 3.5]]",1,178,209,40,0.16698288917541504
"[['7', '210', '-9', 4.5], ['179', '210', '-9', 3.5], ['153', '210', '-8', 6], ['162', '210', '-9', 4.5]]",3,166,209,40,0.11789846420288086
"[['167', '210', '-7', 4.5], ['7', '210', '-9', 4.5], ['179', '210', '-9', 3.5], ['153', '210', '-8', 6]]",3,166,209,39,0.13457322120666504
"[['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['7', '210', '-9', 4.5], ['179', '210', '-9', 3.5]]",3,175,209,39,0.1490626335144043
"[['176', '210', '-11', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['7', '210', '-9', 4.5]]",3,175,209,40,0.14965009689331055
"[['157', '210', '-12', 4.5], ['176', '210', '-11', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5]]",3,156,209,39,0.1503159999847412
"[['153', '210', '-11', 4.5], ['157', '210', '-12', 4.5], ['176', '210', '-11', 4.5], ['176', '210', '-7', 4.5]]",3,152,209,40,0.1633305549621582
"[['163', '210', '-11', 4], ['153', '210', '-11', 4.5], ['157', '210', '-12', 4.5], ['176', '210', '-11', 4.5]]",2,162,209,39,0.1518242359161377
"[['157', '210', '-11', 4.5], ['163', '210', '-11', 4], ['153', '210', '-11', 4.5], ['157', '210', '-12', 4.5]]",3,156,209,39,0.16658735275268555
"[['157', '210', '-9', 4.5], ['157', '210', '-11', 4.5], ['163', '210', '-11', 4], ['153', '210', '-11', 4.5]]",3,156,209,40,0.1348719596862793
"[['166', '210', '-9', 4.5], ['157', '210', '-9', 4.5], ['157', '210', '-11', 4.5], ['163', '210', '-11', 4]]",3,165,209,39,0.16479277610778809
"[['166', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['157', '210', '-9', 4.5], ['157', '210', '-11', 4.5]]",3,165,209,40,0.13489246368408203
"[['166', '210', '-8', 4.5], ['166', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['157', '210', '-9', 4.5]]",3,165,209,38,0.1481328010559082
"[['191', '210', '-6', 2], ['166', '210', '-8', 4.5], ['166', '210', '-9', 4.5], ['166', '210', '-9', 4.5]]",0,190,209,39,0.15100789070129395
"[['183', '210', '-9', 4], ['191', '210', '-6', 2], ['166', '210', '-8', 4.5], ['166', '210', '-9', 4.5]]",2,182,209,39,0.15078186988830566
"[['175', '210', '-11', 3.5], ['183', '210', '-9', 4], ['191', '210', '-6', 2], ['166', '210', '-8', 4.5]]",1,174,209,39,0.1569664478302002
"[['168', '210', '-11', 3.5], ['175', '210', '-11', 3.5], ['183', '210', '-9', 4], ['191', '210', '-6', 2]]",1,167,209,38,0.14247369766235352
"[['168', '210', '-10', 3.5], ['168', '210', '-11', 3.5], ['175', '210', '-11', 3.5], ['183', '210', '-9', 4]]",1,167,209,41,0.1494278907775879
"[['161', '210', '-10', 4.5], ['168', '210', '-10', 3.5], ['168', '210', '-11', 3.5], ['175', '210', '-11', 3.5]]",3,160,209,38,0.14775419235229492
"[['171', '210', '-10', 3.5], ['161', '210', '-10', 4.5], ['168', '210', '-10', 3.5], ['168', '210', '-11', 3.5]]",1,170,209,39,0.15210938453674316
"[['171', '210', '-8', 3.5], ['171', '210', '-10', 3.5], ['161', '210', '-10', 4.5], ['168', '210', '-10', 3.5]]",1,170,209,38,0.149794340133667
"[['178', '210', '-8', 3.5], ['171', '210', '-8', 3.5], ['171', '210', '-10', 3.5], ['161', '210', '-10', 4.5]]",1,177,209,40,0.1504650115966797
"[['178', '210', '-9', 3.5], ['178', '210', '-8', 3.5], ['171', '210', '-8', 3.5], ['171', '210', '-10', 3.5]]",1,177,209,39,0.1490490436553955
"[['166', '210', '-10', 4.5], ['178', '210', '-9', 3.5], ['178', '210', '-8', 3.5], ['171', '210', '-8', 3.5]]",3,165,209,40,0.1499474048614502
"[['161', '210', '-9', 4.5], ['166', '210', '-10', 4.5], ['178', '210', '-9', 3.5], ['178', '210', '-8', 3.5]]",3,160,209,39,0.14977049827575684
"[['166', '210', '-6', 4.5], ['161', '210', '-9', 4.5], ['166', '210', '-10', 4.5], ['178', '210', '-9', 3.5]]",3,165,209,40,0.15079140663146973
"[['179', '210', '-7', 4.5], ['166', '210', '-6', 4.5], ['161', '210', '-9', 4.5], ['166', '210', '-10', 4.5]]",3,178,209,40,0.11588406562805176
"[['164', '210', '-7', 6], ['179', '210', '-7', 4.5], ['166', '210', '-6', 4.5], ['161', '210', '-9', 4.5]]",4,163,209,40,0.11821460723876953
"[['175', '210', '-5', 4.5], ['164', '210', '-7', 6], ['179', '210', '-7', 4.5], ['166', '210', '-6', 4.5]]",3,174,209,40,0.12865900993347168
"[['184', '210', '-4', 4.5], ['175', '210', '-5', 4.5], ['164', '210', '-7', 6], ['179', '210', '-7', 4.5]]",3,183,209,39,0.16870665550231934
"[['188', '210', '-6', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-5', 4.5], ['164', '210', '-7', 6]]",3,187,209,39,0.15100455284118652
"[['179', '210', '-9', 4.5], ['188', '210', '-6', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-5', 4.5]]",3,178,209,39,0.1663651466369629
"[['166', '210', '-9', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-6', 4.5], ['184', '210', '-4', 4.5]]",3,165,209,39,0.15038704872131348
"[['166', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-6', 4.5]]",3,165,209,40,0.16430234909057617
"[['165', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['179', '210', '-9', 4.5]]",3,164,209,40,0.15220284461975098
"[['188', '210', '-9', 2], ['165', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['166', '210', '-9', 4.5]]",0,187,209,40,0.166215181350708
"[['165', '210', '-9', 4.5], ['188', '210', '-9', 2], ['165', '210', '-9', 4.5], ['166', '210', '-9', 4.5]]",3,164,209,40,0.16511321067810059
"[['165', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['188', '210', '-9', 2], ['165', '210', '-9', 4.5]]",3,164,209,40,0.15099883079528809
"[['165', '210', '-11', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['188', '210', '-9', 2]]",3,164,209,39,0.16629767417907715
"[['156', '210', '-11', 4.5], ['165', '210', '-11', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-9', 4.5]]",3,155,209,39,0.13527345657348633
"[['156', '210', '-8', 4.5], ['156', '210', '-11', 4.5], ['165', '210', '-11', 4.5], ['165', '210', '-9', 4.5]]",3,155,209,21,0.11813831329345703
"[['158', '210', '-5', 6], ['156', '210', '-8', 4.5], ['156', '210', '-11', 4.5], ['165', '210', '-11', 4.5]]",4,157,209,40,0.14764046669006348
"[['183', '210', '-5', 4.5], ['158', '210', '-5', 6], ['156', '210', '-8', 4.5], ['156', '210', '-11', 4.5]]",3,182,209,39,0.1337447166442871
"[['183', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['158', '210', '-5', 6], ['156', '210', '-8', 4.5]]",3,182,209,40,0.18113374710083008
"[['195', '210', '-3', 3.5], ['183', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['158', '210', '-5', 6]]",1,194,209,21,0.13596796989440918
"[['195', '210', '-6', 3.5], ['195', '210', '-3', 3.5], ['183', '210', '-3', 4.5], ['183', '210', '-5', 4.5]]",1,194,209,40,0.1490330696105957
"[['185', '210', '-9', 3.5], ['195', '210', '-6', 3.5], ['195', '210', '-3', 3.5], ['183', '210', '-3', 4.5]]",1,184,209,39,0.13274455070495605
