-112.78922,292.2824,151.58965,286.82693,-346.0792,-70.44696
-117.62402,302.5091,158.34816,299.29697,-360.35876,-73.67666
-115.46533,299.1726,156.05618,293.98956,-352.76602,-72.58999
-113.0076,294.1068,153.43883,286.7737,-343.2635,-71.53893
-115.10891,296.35822,154.46877,288.93585,-351.36047,-72.08925
-116.36954,298.42633,156.81497,292.06693,-356.54834,-72.94295
-115.23193,295.32666,155.95863,290.0561,-353.48544,-72.31195
-115.25466,292.9398,155.77223,289.55,-352.5322,-72.04469
-116.46102,293.90762,156.11926,292.19577,-355.6649,-72.4514
-116.63707,293.60016,156.07028,295.53055,-357.40414,-72.7059
-115.44014,288.25763,155.18121,295.61328,-354.51013,-72.483215
-112.96298,280.02435,153.89833,290.27707,-342.50092,-72.2482
-115.458,281.99985,156.34787,292.31073,-346.1961,-73.58192
-117.9435,286.64532,158.37228,294.5408,-353.2958,-74.256935
-115.88962,284.56357,156.86194,289.01773,-345.4916,-73.19391
-112.845566,283.28845,157.14696,284.6247,-336.7385,-73.3715
-111.502365,283.9057,157.40535,281.7685,-336.428,-73.64985
-114.67062,291.4896,157.8947,284.84232,-352.21075,-73.81917
-116.15914,294.6373,157.03862,285.22382,-355.90564,-73.08202
-114.31791,291.23157,154.08742,280.89636,-346.76733,-71.34276
-114.31487,292.25165,154.24779,283.77835,-349.53964,-70.746796
-115.098305,295.70148,155.2968,288.9335,-355.8963,-71.41798
-116.21592,300.02585,156.48732,294.33035,-359.84665,-72.850006
-115.84648,299.06372,153.67325,293.49036,-357.98724,-72.187614
-113.749084,294.7665,151.54662,288.5549,-347.4396,-71.17547
-115.93728,298.71103,153.23878,291.4156,-352.9633,-72.13473
-105.77882,272.49863,141.93874,268.03793,-324.4952,-66.0708
-107.40269,277.06387,146.64192,274.12506,-330.845,-67.464836
-115.10957,295.96555,156.79355,291.29645,-353.84616,-72.01219
-114.44398,291.80777,154.44084,286.84967,-349.1132,-71.699196
-115.46625,292.4479,154.8682,288.59293,-351.77005,-72.55166
-115.72309,291.86444,156.08401,289.55032,-352.70248,-73.37199
-103.54338,261.3288,141.53952,261.40588,-316.6938,-65.914955
-110.538414,278.63788,151.75041,281.24216,-338.88565,-69.85254
-109.09123,273.6768,147.78703,275.91064,-333.50317,-67.93204
-106.83366,266.80634,143.01906,270.43997,-326.80792,-66.14294
-115.524574,289.05902,154.97287,294.62982,-354.79547,-72.145676
-110.29589,275.9888,149.49654,283.2163,-340.1054,-69.62107
-111.66248,279.73486,151.05545,286.3546,-345.80658,-70.162674
-112.1798,279.29337,151.55841,285.51416,-346.5857,-69.988556
-115.889435,285.47614,155.48811,291.3628,-356.57687,-71.57199
-115.855804,285.33524,154.11958,288.1432,-356.47238,-70.90855
-113.781654,283.21405,151.92151,282.15347,-352.0236,-70.191
-114.66132,287.55176,154.49937,284.6765,-355.76578,-71.927734
-113.82628,289.05002,157.54095,285.51407,-350.31473,-73.29188
-113.09749,289.59274,157.85536,286.58807,-349.26456,-72.54385
-113.680855,290.36737,156.67586,288.8318,-352.9578,-70.65684
-115.34402,291.51102,154.69019,290.09924,-354.99393,-70.29897
-116.90074,293.3965,153.28062,291.59705,-357.63184,-71.27547
-113.55822,285.98886,148.65254,284.70782,-348.15762,-70.1017
-114.3815,291.01755,152.31685,290.37872,-353.79233,-71.43235
-115.9251,297.0285,157.60022,297.0737,-360.45175,-73.13393
-111.866936,286.49326,155.08856,287.42502,-345.82162,-71.39184
-112.64839,285.49487,156.88249,288.48138,-349.71243,-71.53788
-112.11861,281.96933,155.82532,284.57022,-346.94238,-71.13501
-113.444046,282.22427,155.76813,283.97745,-349.42862,-71.83435
-116.55038,288.36328,159.69148,291.1316,-359.47824,-74.02067
-113.418205,279.84097,157.34369,285.98355,-351.88074,-72.46932
-110.82439,271.2288,154.78583,280.8205,-344.54688,-70.83325
-113.254074,274.40823,157.13594,286.88528,-351.646,-71.75112
-112.80326,271.33145,154.18297,283.85632,-348.8717,-70.99184
-115.69963,279.55496,157.26047,291.5625,-358.08167,-72.811615
-96.35869,235.1208,132.32669,245.25394,-300.38998,-60.91557
-104.55018,257.79138,145.02037,268.0896,-327.68942,-66.10725
-117.05561,290.6219,162.04893,300.2034,-366.81482,-73.55783
-106.27078,263.57544,146.17668,270.32224,-331.3211,-66.64036
-115.9767,286.3557,157.99844,290.99722,-358.8363,-72.6775
-113.21865,281.11325,153.35219,283.19434,-349.98807,-70.570045
-111.16799,280.00995,151.76094,280.64124,-345.78418,-69.27628
-112.274345,286.33237,156.06647,285.06467,-347.22437,-71.47166
-113.209595,291.83148,161.47595,289.71307,-346.7238,-74.13702
-111.9329,289.52643,160.67361,287.95633,-346.71,-73.12852
-109.6252,280.9007,154.6501,279.6852,-340.87518,-70.34225
-110.177284,277.21445,152.4102,276.83414,-342.74127,-69.723976
-115.44479,284.94046,158.25009,285.02625,-354.2095,-73.500175
-98.120224,240.26517,134.3505,241.38954,-300.28488,-62.537567
-108.45632,265.67087,148.2744,267.90475,-332.5108,-68.73608
-119.14698,294.85382,163.40915,298.01138,-368.06735,-74.76784
-103.1588,263.82028,150.43312,264.14005,-304.227,-69.268166
-111.9582,276.86246,155.52643,282.27148,-344.8792,-70.75003
-114.35181,281.41586,158.14685,288.19077,-353.8344,-72.92033
-114.47154,283.35513,158.55067,290.318,-355.7077,-73.67879
-111.45183,277.20706,153.65282,284.3308,-347.36142,-71.37609
-111.75407,277.2595,153.15424,284.4183,-347.37567,-71.02445
-115.58833,284.7299,157.7237,291.89594,-357.51822,-72.71017
-114.55645,282.66867,155.3086,286.87012,-353.9542,-70.95814
-111.53489,278.89783,151.21233,279.30667,-344.82092,-69.272675
-113.775406,286.55576,154.42723,283.7731,-351.929,-71.40948
-114.39463,289.2491,157.80875,284.36588,-348.2061,-74.06831
-112.22526,286.47525,157.99744,279.26703,-341.46448,-73.994865
-111.744606,285.7088,156.89062,277.75208,-347.71625,-72.59478
-111.825195,284.7643,155.91959,276.46588,-351.2471,-71.140526
-112.663055,284.7859,157.35564,278.2056,-352.80276,-71.38083
-114.03469,286.12994,157.97212,280.82028,-354.59842,-71.908455
-114.12324,286.37384,157.461,283.15594,-354.59003,-71.864876
-113.23558,283.93323,155.54228,282.70627,-350.66193,-71.94631
-114.484695,284.99582,157.00053,287.24673,-354.42142,-73.42519
-112.49459,280.91077,155.98785,286.0454,-349.44516,-72.77546
-110.79919,278.26172,154.9902,285.0947,-346.20413,-71.4958
-112.845924,282.58563,158.89052,291.48547,-351.7604,-72.62335
-114.42148,282.88754,159.17067,292.7899,-353.10062,-72.7269
-111.71964,275.77292,153.94073,282.85004,-339.6015,-71.16512
-112.97016,278.6492,154.7574,284.03305,-343.7187,-72.05378
-115.2057,282.87048,156.77173,286.86575,-350.69742,-73.52648
-113.906456,281.28372,158.1646,283.46515,-343.20554,-74.17249
-111.64436,276.26688,156.95454,279.8288,-337.77454,-72.81554
-111.37302,273.03546,155.05373,277.67972,-338.40384,-71.58759
-114.54792,275.6606,156.80911,282.38678,-348.8515,-72.488235
-116.173134,277.20126,157.65332,285.4862,-353.43723,-73.16604
-116.914925,279.65363,157.54128,288.44672,-357.12598,-73.078125
-112.740166,272.8013,154.58684,283.58905,-347.0099,-71.461105
-110.83748,268.4064,152.95587,280.55695,-343.36945,-70.818756
-114.799995,275.7968,159.11778,291.4721,-354.49445,-73.584465
-113.00534,271.51437,156.46675,286.43237,-347.92722,-72.063416
-112.3735,270.11667,153.48311,281.04306,-343.36005,-70.28137
-113.361115,271.3036,152.84085,278.2432,-342.36154,-70.169334
-116.30809,276.52765,155.94727,280.10297,-345.9692,-72.30361
-118.46994,285.07224,160.34691,283.29712,-347.41696,-74.95991
-116.36174,283.10114,158.92328,278.80637,-339.92624,-74.061806
-112.84281,277.15588,155.84598,273.93463,-333.90546,-72.01848
-111.03112,274.27863,155.62585,272.96518,-331.47565,-71.71391
-114.324135,278.9765,158.9366,280.35648,-347.75876,-73.24001
-114.77031,279.53107,158.08418,281.2676,-354.85995,-73.69797
-112.732216,278.10956,155.49957,277.48608,-350.56174,-73.13074
-112.574745,278.2796,154.7218,276.12204,-348.38794,-72.16989
-113.515274,280.0495,156.6804,277.1157,-346.32236,-72.455956
-116.649414,284.2158,159.06563,280.9996,-351.96725,-73.17081
-117.55178,283.27676,158.28046,281.86087,-354.49847,-71.943596
-114.54756,275.4458,153.61641,276.20035,-345.59744,-70.190796
-112.35789,269.48987,151.05028,272.66504,-339.59653,-69.58877
-115.0028,274.0358,155.00963,279.08148,-347.0989,-72.47592
-117.11669,279.59286,159.88165,288.2006,-356.5263,-74.992195
-113.35644,273.8302,156.64154,283.98672,-349.4492,-73.226494
-111.51945,271.63348,153.48462,281.0389,-344.7434,-71.31706
-111.82203,272.39444,153.25122,281.88812,-344.85852,-71.14566
-113.50995,274.0196,154.88737,284.63635,-347.67007,-72.18271
-114.91662,277.07086,155.53116,285.9196,-350.5131,-72.52211
-113.36555,275.62567,151.89845,280.13217,-345.1893,-70.98592
-113.74668,276.3504,150.9348,277.69562,-344.10916,-71.1577
-115.284485,279.7679,152.63728,278.4443,-347.4902,-72.74462
-116.21973,283.06693,156.86638,281.97852,-352.11084,-73.56394
-112.62086,276.78906,155.66199,277.65018,-345.11224,-71.19815
-107.001686,263.32388,150.58835,265.97174,-329.5808,-67.94411
-111.03219,271.02295,155.7442,274.491,-340.76804,-71.09253
-117.45945,281.76108,161.5538,286.50272,-357.04703,-74.80882
-115.692024,276.10123,156.98405,281.5703,-350.77194,-72.94758
-114.404655,274.1946,153.61081,280.27774,-348.01382,-71.037964
-111.96865,272.13104,151.04866,278.0005,-343.4462,-70.023865
-111.21101,272.35254,150.4654,277.6806,-341.84406,-70.28799
-112.22167,274.64914,152.0057,279.58884,-343.75055,-71.88256
-113.668884,278.68146,155.15958,284.1569,-347.7535,-73.03487
