"[['45', '65', '-97'], ['45', '65', '-96'], ['45', '105', '-107'], ['45', '65', '-98']]",0,109,209,40,0.03690218925476074
"[['45', '65', '-105'], ['45', '65', '-97'], ['45', '65', '-96'], ['45', '105', '-107']]",0,109,209,39,0.044881582260131836
"[['45', '105', '-107'], ['45', '65', '-105'], ['45', '65', '-97'], ['45', '65', '-96']]",14,209,149,21,0.03789472579956055
"[['145', '45', '-105'], ['45', '105', '-107'], ['45', '65', '-105'], ['45', '65', '-97']]",13,209,169,21,0.040548086166381836
"[['145', '45', '-105'], ['145', '45', '-105'], ['45', '105', '-107'], ['45', '65', '-105']]",14,209,149,40,0.03988504409790039
"[['45', '105', '-100'], ['145', '45', '-105'], ['145', '45', '-105'], ['45', '105', '-107']]",14,209,149,39,0.03989267349243164
"[['45', '105', '-106'], ['45', '105', '-100'], ['145', '45', '-105'], ['145', '45', '-105']]",11,209,189,40,0.042870283126831055
"[['45', '105', '-97'], ['45', '105', '-106'], ['45', '105', '-100'], ['145', '45', '-105']]",14,209,149,21,0.042467355728149414
"[['45', '65', '-102'], ['45', '105', '-97'], ['45', '105', '-106'], ['45', '105', '-100']]",0,109,209,39,0.049898386001586914
"[['45', '105', '-95'], ['45', '65', '-102'], ['45', '105', '-97'], ['45', '105', '-106']]",0,109,209,40,0.0389094352722168
"[['45', '105', '-107'], ['45', '105', '-95'], ['45', '65', '-102'], ['45', '105', '-97']]",14,209,149,39,0.03389692306518555
"[['145', '45', '-99'], ['45', '105', '-107'], ['45', '105', '-95'], ['45', '65', '-102']]",14,209,149,40,0.040891170501708984
"[['145', '45', '-108'], ['145', '45', '-99'], ['45', '105', '-107'], ['45', '105', '-95']]",9,209,204,21,0.05591702461242676
"[['45', '105', '-96'], ['145', '45', '-108'], ['145', '45', '-99'], ['45', '105', '-107']]",11,209,189,21,0.04854464530944824
"[['45', '50', '-102'], ['45', '105', '-96'], ['145', '45', '-108'], ['145', '45', '-99']]",11,209,189,40,0.03862452507019043
"[['45', '50', '-94'], ['45', '50', '-102'], ['45', '105', '-96'], ['145', '45', '-108']]",0,109,209,39,0.031925201416015625
"[['45', '65', '-105'], ['45', '50', '-94'], ['45', '50', '-102'], ['45', '105', '-96']]",0,109,209,40,0.03989076614379883
"[['45', '65', '-94'], ['45', '65', '-105'], ['45', '50', '-94'], ['45', '50', '-102']]",5,189,209,21,0.05278968811035156
"[['145', '45', '-99'], ['45', '65', '-94'], ['45', '65', '-105'], ['45', '50', '-94']]",14,209,149,40,0.04188871383666992
"[['145', '45', '-95'], ['145', '45', '-99'], ['45', '65', '-94'], ['45', '65', '-105']]",14,209,149,21,0.051013946533203125
"[['65', '45', '-77'], ['145', '45', '-95'], ['145', '45', '-99'], ['45', '65', '-94']]",11,209,189,39,0.02892279624938965
"[['45', '105', '-78'], ['65', '45', '-77'], ['145', '45', '-95'], ['145', '45', '-99']]",11,209,189,40,0.03917431831359863
"[['45', '105', '-81'], ['45', '105', '-78'], ['65', '45', '-77'], ['145', '45', '-95']]",11,209,189,39,0.04089927673339844
"[['45', '65', '-93'], ['45', '105', '-81'], ['45', '105', '-78'], ['65', '45', '-77']]",14,209,149,40,0.03758096694946289
"[['45', '65', '-103'], ['45', '65', '-93'], ['45', '105', '-81'], ['45', '105', '-78']]",4,179,209,40,0.038234710693359375
"[['45', '65', '-94'], ['45', '65', '-103'], ['45', '65', '-93'], ['45', '105', '-81']]",14,209,149,39,0.04179883003234863
"[['75', '45', '-102'], ['45', '65', '-94'], ['45', '65', '-103'], ['45', '65', '-93']]",11,209,189,40,0.04003620147705078
"[['75', '45', '-97'], ['75', '45', '-102'], ['45', '65', '-94'], ['45', '65', '-103']]",10,209,199,40,0.04162454605102539
"[['45', '105', '-96'], ['75', '45', '-97'], ['75', '45', '-102'], ['45', '65', '-94']]",11,209,189,40,0.039891719818115234
"[['45', '105', '-102'], ['45', '105', '-96'], ['75', '45', '-97'], ['75', '45', '-102']]",11,209,189,39,0.04188823699951172
"[['45', '55', '-97'], ['45', '105', '-102'], ['45', '105', '-96'], ['75', '45', '-97']]",14,209,149,40,0.04188680648803711
"[['45', '55', '-106'], ['45', '55', '-97'], ['45', '105', '-102'], ['45', '105', '-96']]",0,109,209,40,0.0460515022277832
"[['45', '65', '-99'], ['45', '55', '-106'], ['45', '55', '-97'], ['45', '105', '-102']]",14,209,149,39,0.05086469650268555
"[['45', '65', '-107'], ['45', '65', '-99'], ['45', '55', '-106'], ['45', '55', '-97']]",14,209,149,39,0.04108381271362305
"[['145', '45', '-102'], ['45', '65', '-107'], ['45', '65', '-99'], ['45', '55', '-106']]",14,209,149,40,0.03989458084106445
"[['45', '105', '-104'], ['145', '45', '-102'], ['45', '65', '-107'], ['45', '65', '-99']]",0,109,209,39,0.03989911079406738
"[['45', '105', '-107'], ['45', '105', '-104'], ['145', '45', '-102'], ['45', '65', '-107']]",11,209,189,40,0.0398869514465332
"[['45', '105', '-105'], ['45', '105', '-107'], ['45', '105', '-104'], ['145', '45', '-102']]",11,209,189,38,0.04288506507873535
"[['145', '45', '-104'], ['45', '105', '-105'], ['45', '105', '-107'], ['45', '105', '-104']]",0,109,209,39,0.0388948917388916
"[['145', '45', '-108'], ['145', '45', '-104'], ['45', '105', '-105'], ['45', '105', '-107']]",14,209,149,40,0.04188895225524902
"[['145', '45', '-106'], ['145', '45', '-108'], ['145', '45', '-104'], ['45', '105', '-105']]",14,209,149,40,0.03899955749511719
"[['145', '45', '-108'], ['145', '45', '-106'], ['145', '45', '-108'], ['145', '45', '-104']]",14,209,149,38,0.03977704048156738
"[['45', '105', '-75'], ['145', '45', '-108'], ['145', '45', '-106'], ['145', '45', '-108']]",14,209,149,39,0.03989386558532715
"[['45', '105', '-71'], ['45', '105', '-75'], ['145', '45', '-108'], ['145', '45', '-106']]",14,209,149,41,0.04091763496398926
"[['45', '105', '-73'], ['45', '105', '-71'], ['45', '105', '-75'], ['145', '45', '-108']]",14,209,149,40,0.038839101791381836
"[['45', '105', '-73'], ['45', '105', '-73'], ['45', '105', '-71'], ['45', '105', '-75']]",0,109,209,39,0.04089212417602539
"[['45', '105', '-75'], ['45', '105', '-73'], ['45', '105', '-73'], ['45', '105', '-71']]",14,209,149,40,0.040630340576171875
"[['45', '105', '-109'], ['45', '105', '-75'], ['45', '105', '-73'], ['45', '105', '-73']]",14,209,149,39,0.03989529609680176
"[['145', '45', '-102'], ['45', '105', '-109'], ['45', '105', '-75'], ['45', '105', '-73']]",16,209,109,40,0.04176664352416992
"[['45', '105', '-108'], ['145', '45', '-102'], ['45', '105', '-109'], ['45', '105', '-75']]",14,209,149,39,0.04038119316101074
"[['45', '105', '-108'], ['45', '105', '-108'], ['145', '45', '-102'], ['45', '105', '-109']]",11,209,189,39,0.03957343101501465
"[['45', '145', '-113'], ['45', '105', '-108'], ['45', '105', '-108'], ['145', '45', '-102']]",14,209,149,21,0.04082441329956055
"[['45', '145', '-113'], ['45', '145', '-113'], ['45', '105', '-108'], ['45', '105', '-108']]",14,209,149,21,0.04082441329956055
"[['45', '105', '-107'], ['45', '145', '-113'], ['45', '145', '-113'], ['45', '105', '-108']]",14,209,149,39,0.09767699241638184
"[['45', '65', '-112'], ['45', '105', '-107'], ['45', '145', '-113'], ['45', '145', '-113']]",0,109,209,40,0.015958786010742188
"[['45', '105', '-110'], ['45', '65', '-112'], ['45', '105', '-107'], ['45', '145', '-113']]",14,209,149,40,0.036893606185913086
"[['45', '105', '-118'], ['45', '105', '-110'], ['45', '65', '-112'], ['45', '105', '-107']]",14,209,149,21,0.04288649559020996
"[['145', '45', '-105'], ['45', '105', '-118'], ['45', '105', '-110'], ['45', '65', '-112']]",15,209,129,40,0.040891408920288086
"[['45', '105', '-117'], ['145', '45', '-105'], ['45', '105', '-118'], ['45', '105', '-110']]",14,209,149,39,0.049349308013916016
"[['45', '105', '-107'], ['45', '105', '-117'], ['145', '45', '-105'], ['45', '105', '-118']]",14,209,149,41,0.048868656158447266
"[['45', '105', '-113'], ['45', '105', '-107'], ['45', '105', '-117'], ['145', '45', '-105']]",14,209,149,40,0.031912803649902344
"[['45', '105', '-108'], ['45', '105', '-113'], ['45', '105', '-107'], ['45', '105', '-117']]",15,209,129,21,0.04365944862365723
"[['45', '105', '-120'], ['45', '105', '-108'], ['45', '105', '-113'], ['45', '105', '-107']]",14,209,149,21,0.03824281692504883
"[['45', '105', '-107'], ['45', '105', '-120'], ['45', '105', '-108'], ['45', '105', '-113']]",14,209,149,39,0.04690217971801758
"[['45', '125', '-123'], ['45', '105', '-107'], ['45', '105', '-120'], ['45', '105', '-108']]",14,209,149,40,0.03587675094604492
"[['45', '125', '-124'], ['45', '125', '-123'], ['45', '105', '-107'], ['45', '105', '-120']]",14,209,149,21,0.0408933162689209
"[['45', '105', '-119'], ['45', '125', '-124'], ['45', '125', '-123'], ['45', '105', '-107']]",5,189,209,21,0.03789877891540527
"[['45', '105', '-119'], ['45', '105', '-119'], ['45', '125', '-124'], ['45', '125', '-123']]",14,209,149,39,0.05098414421081543
"[['45', '105', '-111'], ['45', '105', '-119'], ['45', '105', '-119'], ['45', '125', '-124']]",14,209,149,40,0.03888845443725586
"[['45', '105', '-121'], ['45', '105', '-111'], ['45', '105', '-119'], ['45', '105', '-119']]",14,209,149,39,0.03889608383178711
"[['45', '105', '-116'], ['45', '105', '-121'], ['45', '105', '-111'], ['45', '105', '-119']]",14,209,149,41,0.040572404861450195
"[['45', '105', '-119'], ['45', '105', '-116'], ['45', '105', '-121'], ['45', '105', '-111']]",14,209,149,39,0.042699337005615234
"[['45', '105', '-120'], ['45', '105', '-119'], ['45', '105', '-116'], ['45', '105', '-121']]",14,209,149,40,0.03989219665527344
"[['45', '105', '-119'], ['45', '105', '-120'], ['45', '105', '-119'], ['45', '105', '-116']]",14,209,149,40,0.04188823699951172
"[['45', '105', '-117'], ['45', '105', '-119'], ['45', '105', '-120'], ['45', '105', '-119']]",14,209,149,41,0.0388951301574707
"[['45', '105', '-123'], ['45', '105', '-117'], ['45', '105', '-119'], ['45', '105', '-120']]",14,209,149,40,0.041254281997680664
"[['45', '105', '-118'], ['45', '105', '-123'], ['45', '105', '-117'], ['45', '105', '-119']]",14,209,149,40,0.039893388748168945
"[['45', '105', '-119'], ['45', '105', '-118'], ['45', '105', '-123'], ['45', '105', '-117']]",14,209,149,40,0.04189157485961914
"[['45', '105', '-115'], ['45', '105', '-119'], ['45', '105', '-118'], ['45', '105', '-123']]",14,209,149,39,0.039961814880371094
"[['45', '105', '-125'], ['45', '105', '-115'], ['45', '105', '-119'], ['45', '105', '-118']]",14,209,149,21,0.04281473159790039
"[['45', '105', '-125'], ['45', '105', '-125'], ['45', '105', '-115'], ['45', '105', '-119']]",14,209,149,39,0.0389096736907959
"[['45', '105', '-125'], ['45', '105', '-125'], ['45', '105', '-125'], ['45', '105', '-115']]",14,209,149,40,0.03889656066894531
"[['45', '105', '-126'], ['45', '105', '-125'], ['45', '105', '-125'], ['45', '105', '-125']]",14,209,149,40,0.04245495796203613
"[['45', '105', '-127'], ['45', '105', '-126'], ['45', '105', '-125'], ['45', '105', '-125']]",14,209,149,39,0.04047441482543945
"[['45', '105', '-128'], ['45', '105', '-127'], ['45', '105', '-126'], ['45', '105', '-125']]",14,209,149,40,0.0418848991394043
"[['45', '105', '-116'], ['45', '105', '-128'], ['45', '105', '-127'], ['45', '105', '-126']]",14,209,149,40,0.03992152214050293
"[['45', '105', '-127'], ['45', '105', '-116'], ['45', '105', '-128'], ['45', '105', '-127']]",14,209,149,40,0.037886857986450195
"[['45', '105', '-117'], ['45', '105', '-127'], ['45', '105', '-116'], ['45', '105', '-128']]",14,209,149,39,0.043883323669433594
"[['45', '105', '-127'], ['45', '105', '-117'], ['45', '105', '-127'], ['45', '105', '-116']]",14,209,149,40,0.0398099422454834
"[['45', '105', '-121'], ['45', '105', '-127'], ['45', '105', '-117'], ['45', '105', '-127']]",14,209,149,40,0.04188728332519531
"[['45', '105', '-126'], ['45', '105', '-121'], ['45', '105', '-127'], ['45', '105', '-117']]",14,209,149,40,0.04187774658203125
"[['45', '105', '-122'], ['45', '105', '-126'], ['45', '105', '-121'], ['45', '105', '-127']]",14,209,149,21,0.04340243339538574
"[['45', '105', '-124'], ['45', '105', '-122'], ['45', '105', '-126'], ['45', '105', '-121']]",14,209,149,40,0.038897037506103516
"[['45', '105', '-124'], ['45', '105', '-124'], ['45', '105', '-122'], ['45', '105', '-126']]",14,209,149,21,0.04056739807128906
"[['45', '105', '-126'], ['45', '105', '-124'], ['45', '105', '-124'], ['45', '105', '-122']]",14,209,149,39,0.039895057678222656
"[['45', '105', '-128'], ['45', '105', '-126'], ['45', '105', '-124'], ['45', '105', '-124']]",14,209,149,39,0.03989601135253906
"[['45', '105', '-126'], ['45', '105', '-128'], ['45', '105', '-126'], ['45', '105', '-124']]",14,209,149,40,0.041701316833496094
"[['45', '105', '-122'], ['45', '105', '-126'], ['45', '105', '-128'], ['45', '105', '-126']]",14,209,149,40,0.04188680648803711
"[['45', '105', '-128'], ['45', '105', '-122'], ['45', '105', '-126'], ['45', '105', '-128']]",14,209,149,40,0.040986061096191406
"[['45', '105', '-118'], ['45', '105', '-128'], ['45', '105', '-122'], ['45', '105', '-126']]",14,209,149,39,0.045992136001586914
"[['45', '105', '-130'], ['45', '105', '-118'], ['45', '105', '-128'], ['45', '105', '-122']]",14,209,149,40,0.03981304168701172
"[['45', '105', '-119'], ['45', '105', '-130'], ['45', '105', '-118'], ['45', '105', '-128']]",14,209,149,40,0.04065585136413574
"[['45', '105', '-130'], ['45', '105', '-119'], ['45', '105', '-130'], ['45', '105', '-118']]",14,209,149,40,0.0389103889465332
"[['45', '105', '-119'], ['45', '105', '-130'], ['45', '105', '-119'], ['45', '105', '-130']]",14,209,149,40,0.04034256935119629
"[['45', '105', '-127'], ['45', '105', '-119'], ['45', '105', '-130'], ['45', '105', '-119']]",14,209,149,40,0.0399022102355957
"[['45', '105', '-124'], ['45', '105', '-127'], ['45', '105', '-119'], ['45', '105', '-130']]",14,209,149,40,0.04081535339355469
"[['45', '105', '-129'], ['45', '105', '-124'], ['45', '105', '-127'], ['45', '105', '-119']]",14,209,149,40,0.04337573051452637
"[['45', '105', '-135'], ['45', '105', '-129'], ['45', '105', '-124'], ['45', '105', '-127']]",14,209,149,40,0.03789782524108887
"[['45', '105', '-132'], ['45', '105', '-135'], ['45', '105', '-129'], ['45', '105', '-124']]",14,209,149,40,0.03870558738708496
"[['45', '105', '-137'], ['45', '105', '-132'], ['45', '105', '-135'], ['45', '105', '-129']]",14,209,149,40,0.04288482666015625
"[['45', '105', '-137'], ['45', '105', '-137'], ['45', '105', '-132'], ['45', '105', '-135']]",14,209,149,40,0.04188680648803711
"[['45', '105', '-136'], ['45', '105', '-137'], ['45', '105', '-137'], ['45', '105', '-132']]",14,209,149,40,0.047606706619262695
"[['45', '105', '-139'], ['45', '105', '-136'], ['45', '105', '-137'], ['45', '105', '-137']]",14,209,149,40,0.048868656158447266
"[['45', '105', '-137'], ['45', '105', '-139'], ['45', '105', '-136'], ['45', '105', '-137']]",14,209,149,40,0.039868831634521484
"[['45', '105', '-139'], ['45', '105', '-137'], ['45', '105', '-139'], ['45', '105', '-136']]",5,189,209,40,0.03902316093444824
"[['45', '105', '-136'], ['45', '105', '-139'], ['45', '105', '-137'], ['45', '105', '-139']]",14,209,149,40,0.039450883865356445
"[['65', '45', '-139'], ['45', '105', '-136'], ['45', '105', '-139'], ['45', '105', '-137']]",14,209,149,40,0.03990030288696289
"[['65', '45', '-147'], ['65', '45', '-139'], ['45', '105', '-136'], ['45', '105', '-139']]",1,129,209,40,0.03889966011047363
"[['45', '105', '-135'], ['65', '45', '-147'], ['65', '45', '-139'], ['45', '105', '-136']]",14,209,149,40,0.040880680084228516
"[['45', '105', '-137'], ['45', '105', '-135'], ['65', '45', '-147'], ['65', '45', '-139']]",14,209,149,40,0.03749585151672363
"[['45', '105', '-145'], ['45', '105', '-137'], ['45', '105', '-135'], ['65', '45', '-147']]",14,209,149,40,0.04185986518859863
"[['45', '105', '-132'], ['45', '105', '-145'], ['45', '105', '-137'], ['45', '105', '-135']]",14,209,149,40,0.03789973258972168
"[['45', '105', '-143'], ['45', '105', '-132'], ['45', '105', '-145'], ['45', '105', '-137']]",14,209,149,40,0.04145455360412598
"[['45', '105', '-130'], ['45', '105', '-143'], ['45', '105', '-132'], ['45', '105', '-145']]",2,149,209,40,0.03989243507385254
"[['45', '105', '-143'], ['45', '105', '-130'], ['45', '105', '-143'], ['45', '105', '-132']]",14,209,149,40,0.043744802474975586
"[['45', '105', '-136'], ['45', '105', '-143'], ['45', '105', '-130'], ['45', '105', '-143']]",14,209,149,40,0.03789782524108887
"[['105', '45', '-145'], ['45', '105', '-136'], ['45', '105', '-143'], ['45', '105', '-130']]",14,209,149,40,0.04459571838378906
"[['45', '105', '-134'], ['105', '45', '-145'], ['45', '105', '-136'], ['45', '105', '-143']]",14,209,149,40,0.03990936279296875
"[['45', '105', '-149'], ['45', '105', '-134'], ['105', '45', '-145'], ['45', '105', '-136']]",14,209,149,40,0.03988218307495117
"[['45', '105', '-133'], ['45', '105', '-149'], ['45', '105', '-134'], ['105', '45', '-145']]",14,209,149,40,0.039774179458618164
"[['45', '105', '-146'], ['45', '105', '-133'], ['45', '105', '-149'], ['45', '105', '-134']]",0,109,209,40,0.042635440826416016
"[['45', '105', '-136'], ['45', '105', '-146'], ['45', '105', '-133'], ['45', '105', '-149']]",14,209,149,40,0.04177713394165039
"[['45', '105', '-146'], ['45', '105', '-136'], ['45', '105', '-146'], ['45', '105', '-133']]",14,209,149,40,0.042644500732421875
"[['145', '45', '-144'], ['45', '105', '-146'], ['45', '105', '-136'], ['45', '105', '-146']]",14,209,149,40,0.038895368576049805
"[['45', '105', '-141'], ['145', '45', '-144'], ['45', '105', '-146'], ['45', '105', '-136']]",14,209,149,40,0.038895368576049805
"[['45', '105', '-144'], ['45', '105', '-141'], ['145', '45', '-144'], ['45', '105', '-146']]",14,209,149,40,0.04188704490661621
"[['45', '105', '-134'], ['45', '105', '-144'], ['45', '105', '-141'], ['145', '45', '-144']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-136'], ['45', '105', '-134'], ['45', '105', '-144'], ['45', '105', '-141']]",0,109,209,40,0.04291582107543945
"[['45', '105', '-138'], ['45', '105', '-136'], ['45', '105', '-134'], ['45', '105', '-144']]",14,209,149,40,0.05582475662231445
"[['45', '105', '-138'], ['45', '105', '-138'], ['45', '105', '-136'], ['45', '105', '-134']]",14,209,149,40,0.03658699989318848
"[['145', '45', '-139'], ['45', '105', '-138'], ['45', '105', '-138'], ['45', '105', '-136']]",0,109,209,40,0.04288339614868164
"[['145', '45', '-140'], ['145', '45', '-139'], ['45', '105', '-138'], ['45', '105', '-138']]",14,209,149,40,0.03989434242248535
"[['45', '105', '-141'], ['145', '45', '-140'], ['145', '45', '-139'], ['45', '105', '-138']]",2,149,209,40,0.04388165473937988
"[['145', '45', '-137'], ['45', '105', '-141'], ['145', '45', '-140'], ['145', '45', '-139']]",14,209,149,40,0.041900634765625
"[['145', '45', '-137'], ['145', '45', '-137'], ['45', '105', '-141'], ['145', '45', '-140']]",14,209,149,40,0.03888392448425293
"[['45', '105', '-133'], ['145', '45', '-137'], ['145', '45', '-137'], ['45', '105', '-141']]",14,209,149,40,0.04088950157165527
"[['45', '105', '-133'], ['45', '105', '-133'], ['145', '45', '-137'], ['145', '45', '-137']]",14,209,149,40,0.0362241268157959
