-99,-0.10000000000000009,40
-108,-0.19999999999999996,21
-96,-0.06666666666666665,21
-102,-0.1333333333333333,40
-94,-0.04444444444444451,39
-105,-0.16666666666666674,40
-94,-0.04444444444444451,21
-99,-0.10000000000000009,40
-95,-0.05555555555555558,21
-77,0.1444444444444445,39
-78,0.1333333333333333,40
-81,0.09999999999999998,39
-93,-0.03333333333333344,40
-103,-0.14444444444444438,40
-94,-0.04444444444444451,39
-102,-0.1333333333333333,40
-97,-0.07777777777777772,40
-96,-0.06666666666666665,40
-102,-0.1333333333333333,39
-97,-0.07777777777777772,40
-106,-0.1777777777777778,40
-99,-0.10000000000000009,39
-107,-0.18888888888888888,39
-102,-0.1333333333333333,40
-104,-0.15555555555555545,39
-107,-0.18888888888888888,40
-105,-0.16666666666666674,38
-104,-0.15555555555555545,39
-108,-0.19999999999999996,40
-106,-0.1777777777777778,40
-108,-0.19999999999999996,38
-75,0.16666666666666663,39
-71,0.21111111111111114,41
-73,0.18888888888888888,40
-73,0.18888888888888888,39
-75,0.16666666666666663,40
-109,-0.21111111111111103,39
-102,-0.1333333333333333,40
-108,-0.19999999999999996,39
-108,-0.19999999999999996,39
-113,-0.25555555555555554,21
-113,-0.25555555555555554,21
-107,-0.18888888888888888,39
-112,-0.24444444444444446,40
-110,-0.22222222222222232,40
-118,-0.3111111111111111,21
-105,-0.16666666666666674,40
-117,-0.30000000000000004,39
-107,-0.18888888888888888,41
-113,-0.25555555555555554,40
-108,-0.19999999999999996,21
-120,-0.33333333333333326,21
-107,-0.18888888888888888,39
-123,-0.3666666666666667,40
-124,-0.37777777777777777,21
-119,-0.3222222222222222,21
-119,-0.3222222222222222,39
-111,-0.2333333333333334,40
-121,-0.34444444444444455,39
-116,-0.288888888888889,41
-119,-0.3222222222222222,39
-120,-0.33333333333333326,40
-119,-0.3222222222222222,40
-117,-0.30000000000000004,41
-123,-0.3666666666666667,40
-118,-0.3111111111111111,40
-119,-0.3222222222222222,40
-115,-0.2777777777777777,39
-125,-0.38888888888888884,21
-125,-0.38888888888888884,39
-125,-0.38888888888888884,40
-126,-0.3999999999999999,40
-127,-0.4111111111111112,39
-128,-0.4222222222222223,40
-116,-0.288888888888889,40
-127,-0.4111111111111112,40
-117,-0.30000000000000004,39
-127,-0.4111111111111112,40
-121,-0.34444444444444455,40
-126,-0.3999999999999999,40
-122,-0.3555555555555556,21
-124,-0.37777777777777777,40
-124,-0.37777777777777777,21
-126,-0.3999999999999999,39
-128,-0.4222222222222223,39
-126,-0.3999999999999999,40
-122,-0.3555555555555556,40
-128,-0.4222222222222223,40
-118,-0.3111111111111111,39
-130,-0.4444444444444444,40
-119,-0.3222222222222222,40
-130,-0.4444444444444444,40
-119,-0.3222222222222222,40
-127,-0.4111111111111112,40
-124,-0.37777777777777777,40
-129,-0.43333333333333335,40
-135,-0.5,40
-132,-0.46666666666666656,40
-137,-0.5222222222222221,40
-137,-0.5222222222222221,40
-136,-0.5111111111111111,40
-139,-0.5444444444444445,40
-137,-0.5222222222222221,40
-139,-0.5444444444444445,40
-136,-0.5111111111111111,40
-139,-0.5444444444444445,40
-147,-0.6333333333333333,40
-135,-0.5,40
-137,-0.5222222222222221,40
-145,-0.6111111111111112,40
-132,-0.46666666666666656,40
-143,-0.5888888888888888,40
-130,-0.4444444444444444,40
-143,-0.5888888888888888,40
-136,-0.5111111111111111,40
-145,-0.6111111111111112,40
-134,-0.48888888888888893,40
-149,-0.6555555555555554,40
-133,-0.47777777777777786,40
-146,-0.6222222222222222,40
-136,-0.5111111111111111,40
-146,-0.6222222222222222,40
-144,-0.6000000000000001,40
-141,-0.5666666666666667,40
-144,-0.6000000000000001,40
-134,-0.48888888888888893,40
-136,-0.5111111111111111,40
-138,-0.5333333333333334,40
-138,-0.5333333333333334,40
-139,-0.5444444444444445,40
-140,-0.5555555555555556,40
-141,-0.5666666666666667,40
-137,-0.5222222222222221,40
-137,-0.5222222222222221,40
-133,-0.47777777777777786,40
-133,-0.47777777777777786,40
-131,-0.4555555555555555,40
-132,-0.46666666666666656,40
-130,-0.4444444444444444,40
-128,-0.4222222222222223,40
-129,-0.43333333333333335,40
-129,-0.43333333333333335,40
-129,-0.43333333333333335,40
-128,-0.4222222222222223,40
-130,-0.4444444444444444,40
-126,-0.3999999999999999,40
-130,-0.4444444444444444,40
-135,-0.5,40
-126,-0.3999999999999999,40
-129,-0.43333333333333335,40
-134,-0.48888888888888893,40
-125,-0.38888888888888884,40
-133,-0.47777777777777786,40
-128,-0.4222222222222223,40
-136,-0.5111111111111111,40
-128,-0.4222222222222223,40
-136,-0.5111111111111111,40
-130,-0.4444444444444444,40
-129,-0.43333333333333335,40
-130,-0.4444444444444444,40
-128,-0.4222222222222223,40
-130,-0.4444444444444444,40
-132,-0.46666666666666656,40
-130,-0.4444444444444444,40
-132,-0.46666666666666656,40
-129,-0.43333333333333335,40
-134,-0.48888888888888893,40
-130,-0.4444444444444444,40
-132,-0.46666666666666656,40
-129,-0.43333333333333335,40
-131,-0.4555555555555555,40
-129,-0.43333333333333335,40
-129,-0.43333333333333335,40
-127,-0.4111111111111112,40
-128,-0.4222222222222223,40
-134,-0.48888888888888893,40
-127,-0.4111111111111112,40
-133,-0.47777777777777786,40
-129,-0.43333333333333335,40
-133,-0.47777777777777786,40
-132,-0.46666666666666656,40
-133,-0.47777777777777786,40
-135,-0.5,40
-136,-0.5111111111111111,40
-136,-0.5111111111111111,40
-141,-0.5666666666666667,40
-135,-0.5,40
-140,-0.5555555555555556,40
-132,-0.46666666666666656,40
-137,-0.5222222222222221,40
-130,-0.4444444444444444,40
-132,-0.46666666666666656,40
-138,-0.5333333333333334,40
-133,-0.47777777777777786,40
-132,-0.46666666666666656,40
-136,-0.5111111111111111,40
-135,-0.5,40
-135,-0.5,40
-134,-0.48888888888888893,40
-134,-0.48888888888888893,40
-132,-0.46666666666666656,40
-132,-0.46666666666666656,40
-135,-0.5,40
-134,-0.48888888888888893,40
-138,-0.5333333333333334,40
-132,-0.46666666666666656,40
-133,-0.47777777777777786,40
-128,-0.4222222222222223,40
-129,-0.43333333333333335,40
-133,-0.47777777777777786,40
-128,-0.4222222222222223,40
-134,-0.48888888888888893,40
-130,-0.4444444444444444,40
-134,-0.48888888888888893,40
-132,-0.46666666666666656,40
-132,-0.46666666666666656,40
-130,-0.4444444444444444,40
-125,-0.38888888888888884,40
-128,-0.4222222222222223,40
-120,-0.33333333333333326,39
-129,-0.43333333333333335,39
-125,-0.38888888888888884,21
-121,-0.34444444444444455,40
-131,-0.4555555555555555,21
-128,-0.4222222222222223,39
-130,-0.4444444444444444,21
-131,-0.4555555555555555,40
-130,-0.4444444444444444,21
-134,-0.48888888888888893,40
-132,-0.46666666666666656,39
-129,-0.43333333333333335,40
-131,-0.4555555555555555,21
-129,-0.43333333333333335,40
-133,-0.47777777777777786,21
-133,-0.47777777777777786,39
-134,-0.48888888888888893,21
-132,-0.46666666666666656,21
-132,-0.46666666666666656,40
-130,-0.4444444444444444,39
-132,-0.46666666666666656,40
-128,-0.4222222222222223,21
-134,-0.48888888888888893,39
-131,-0.4555555555555555,21
-129,-0.43333333333333335,40
-132,-0.46666666666666656,39
-130,-0.4444444444444444,40
-135,-0.5,40
-134,-0.48888888888888893,40
-130,-0.4444444444444444,38
-133,-0.47777777777777786,39
-135,-0.5,40
-129,-0.43333333333333335,40
-131,-0.4555555555555555,39
-126,-0.3999999999999999,39
-127,-0.4111111111111112,40
-125,-0.38888888888888884,40
-124,-0.37777777777777777,38
-124,-0.37777777777777777,40
-122,-0.3555555555555556,40
-121,-0.34444444444444455,38
-131,-0.4555555555555555,40
-121,-0.34444444444444455,39
-127,-0.4111111111111112,39
-116,-0.288888888888889,40
-125,-0.38888888888888884,40
-119,-0.3222222222222222,40
-114,-0.2666666666666666,38
-116,-0.288888888888889,40
-112,-0.24444444444444446,39
-122,-0.3555555555555556,39
-117,-0.30000000000000004,39
-115,-0.2777777777777777,39
-113,-0.25555555555555554,40
-112,-0.24444444444444446,21
-123,-0.3666666666666667,21
-112,-0.24444444444444446,39
-114,-0.2666666666666666,39
-122,-0.3555555555555556,40
-114,-0.2666666666666666,40
-116,-0.288888888888889,40
-113,-0.25555555555555554,39
-112,-0.24444444444444446,40
-112,-0.24444444444444446,21
-111,-0.2333333333333334,40
-117,-0.30000000000000004,39
-109,-0.21111111111111103,39
-116,-0.288888888888889,39
-111,-0.2333333333333334,41
-113,-0.25555555555555554,40
-120,-0.33333333333333326,40
-108,-0.19999999999999996,21
-114,-0.2666666666666666,39
-111,-0.2333333333333334,40
-117,-0.30000000000000004,39
-108,-0.19999999999999996,40
-115,-0.2777777777777777,21
-108,-0.19999999999999996,39
-110,-0.22222222222222232,21
-107,-0.18888888888888888,21
-111,-0.2333333333333334,39
-107,-0.18888888888888888,21
-111,-0.2333333333333334,21
-106,-0.1777777777777778,40
-112,-0.24444444444444446,39
-109,-0.21111111111111103,40
-108,-0.19999999999999996,39
-112,-0.24444444444444446,40
-109,-0.21111111111111103,39
-112,-0.24444444444444446,40
-111,-0.2333333333333334,21
-112,-0.24444444444444446,40
-116,-0.288888888888889,21
-114,-0.2666666666666666,40
-115,-0.2777777777777777,21
-116,-0.288888888888889,40
-116,-0.288888888888889,40
-115,-0.2777777777777777,39
-115,-0.2777777777777777,40
-115,-0.2777777777777777,21
-111,-0.2333333333333334,40
-117,-0.30000000000000004,21
-112,-0.24444444444444446,40
-107,-0.18888888888888888,39
-116,-0.288888888888889,40
-106,-0.1777777777777778,21
-116,-0.288888888888889,40
-108,-0.19999999999999996,21
-111,-0.2333333333333334,40
-116,-0.288888888888889,21
-115,-0.2777777777777777,39
-115,-0.2777777777777777,21
-115,-0.2777777777777777,21
-116,-0.288888888888889,40
-109,-0.21111111111111103,21
-116,-0.288888888888889,40
-106,-0.1777777777777778,21
-109,-0.21111111111111103,40
-113,-0.25555555555555554,21
-117,-0.30000000000000004,39
-117,-0.30000000000000004,21
-117,-0.30000000000000004,21
-116,-0.288888888888889,40
-108,-0.19999999999999996,21
-113,-0.25555555555555554,40
-114,-0.2666666666666666,40
-114,-0.2666666666666666,40
-119,-0.3222222222222222,40
-120,-0.33333333333333326,39
-120,-0.33333333333333326,21
-119,-0.3222222222222222,40
-120,-0.33333333333333326,21
-119,-0.3222222222222222,39
-122,-0.3555555555555556,21
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,39
-117,-0.30000000000000004,21
-117,-0.30000000000000004,21
-119,-0.3222222222222222,21
-118,-0.3111111111111111,40
-110,-0.22222222222222232,21
-121,-0.34444444444444455,40
-115,-0.2777777777777777,21
-112,-0.24444444444444446,40
-115,-0.2777777777777777,39
-114,-0.2666666666666666,40
-114,-0.2666666666666666,21
-116,-0.288888888888889,40
-113,-0.25555555555555554,39
-116,-0.288888888888889,39
-110,-0.22222222222222232,21
-116,-0.288888888888889,21
-108,-0.19999999999999996,40
-110,-0.22222222222222232,39
-114,-0.2666666666666666,40
-107,-0.18888888888888888,39
-115,-0.2777777777777777,40
-108,-0.19999999999999996,21
-115,-0.2777777777777777,39
-104,-0.15555555555555545,40
-113,-0.25555555555555554,21
-105,-0.16666666666666674,40
-104,-0.15555555555555545,39
-112,-0.24444444444444446,40
-108,-0.19999999999999996,21
-114,-0.2666666666666666,40
-113,-0.25555555555555554,21
-118,-0.3111111111111111,39
-118,-0.3111111111111111,21
-118,-0.3111111111111111,21
-117,-0.30000000000000004,40
-118,-0.3111111111111111,21
-115,-0.2777777777777777,40
-118,-0.3111111111111111,21
-112,-0.24444444444444446,39
-112,-0.24444444444444446,21
-117,-0.30000000000000004,40
-114,-0.2666666666666666,40
-120,-0.33333333333333326,39
-116,-0.288888888888889,21
-116,-0.288888888888889,39
-118,-0.3111111111111111,21
-111,-0.2333333333333334,40
-113,-0.25555555555555554,39
-123,-0.3666666666666667,40
-113,-0.25555555555555554,21
-120,-0.33333333333333326,40
-117,-0.30000000000000004,21
-113,-0.25555555555555554,40
-121,-0.34444444444444455,39
-110,-0.22222222222222232,21
-109,-0.21111111111111103,39
-109,-0.21111111111111103,39
-108,-0.19999999999999996,21
-107,-0.18888888888888888,21
-108,-0.19999999999999996,40
-118,-0.3111111111111111,39
-114,-0.2666666666666666,21
-113,-0.25555555555555554,39
-117,-0.30000000000000004,39
-107,-0.18888888888888888,21
-114,-0.2666666666666666,40
-105,-0.16666666666666674,40
-111,-0.2333333333333334,21
-109,-0.21111111111111103,40
-103,-0.14444444444444438,21
-104,-0.15555555555555545,39
-101,-0.12222222222222223,40
