65.80373,68.49894,69.09063,66.511536,65.68579,-7.534277
72.050064,73.65299,75.23654,72.484344,70.61034,-8.863139
77.05279,77.299324,79.84044,76.61447,72.315895,-7.047112
82.02131,82.13377,84.83796,79.92641,70.500946,5.1950755
99.14974,99.176956,102.07892,94.855545,79.53154,17.028242
118.25517,117.91311,120.645615,112.44542,93.5884,21.666597
123.16489,122.66758,124.73845,116.17694,95.253075,27.390244
123.01574,121.89699,123.578476,115.42335,94.02509,28.326931
116.155045,115.66778,116.58947,109.78858,92.035065,22.124357
115.96636,116.611534,116.69984,110.36001,94.23429,21.562145
122.94942,124.75455,124.06481,117.408485,101.72933,24.393421
125.08309,128.0657,128.2796,120.56829,105.22784,26.725351
121.50294,125.06355,126.05912,118.1933,104.49847,23.656853
114.12908,118.17696,119.84789,111.95871,99.88097,20.133549
108.95292,113.0359,115.52007,107.67795,96.25218,16.65113
109.135925,113.33782,115.93114,108.72181,97.38284,12.922419
108.50476,112.154976,115.01309,108.614235,97.93261,6.8604026
100.5978,103.11625,105.89248,100.59951,90.21878,4.157462
100.11926,101.54307,104.25296,99.628075,88.92168,3.0098999
100.458015,101.33351,103.62424,99.478096,88.74662,2.5142488
92.66135,93.54737,94.88336,91.65582,83.237434,0.4197963
89.5238,90.513306,91.82117,89.375046,84.31214,-4.6214585
90.032394,91.15113,92.71265,90.72873,89.27855,-10.598635
86.37753,87.95468,88.62166,87.26647,86.360664,-10.174878
82.54958,84.7321,84.64726,83.45626,81.50541,-6.0008883
86.3887,88.06061,88.419754,87.091034,83.617004,-4.023598
88.89286,89.79557,90.666245,89.74109,86.3216,-6.8377166
79.19922,80.22767,81.284966,80.02577,76.89588,-7.4982147
82.722374,83.28443,85.50281,83.41469,79.689644,-8.973628
78.53592,78.44269,81.643364,79.63313,76.588066,-12.884285
67.315125,67.82806,70.49029,68.65856,66.43955,-12.558093
78.10717,78.48249,81.957565,79.21278,75.14172,-11.172381
79.65556,79.59623,83.460526,80.81674,76.82497,-11.853229
79.87952,79.53685,83.52094,80.7398,76.01261,-9.313477
78.32695,78.18392,81.759056,78.81607,73.9091,-6.3582606
78.85906,79.47856,82.13373,78.62616,72.5378,-0.8609199
89.612785,90.374435,92.91895,89.28713,83.499176,-2.6717968
88.1647,89.05596,90.86329,88.12528,83.33465,-5.2754445
86.717415,87.77696,88.865524,86.81721,82.433426,-6.032485
91.2528,92.06369,92.88893,90.91524,84.881256,-4.032374
96.8316,97.78274,98.14937,95.891266,87.27378,0.44263732
99.58352,101.52939,100.72967,98.11064,87.54735,5.679552
101.616295,103.411835,102.36381,100.419876,90.62784,1.4243152
90.96158,92.04738,91.49333,90.52724,84.53761,-7.664246
83.94533,84.88921,84.62246,83.663475,78.60781,-8.845478
86.48077,87.18354,87.27812,86.292305,81.213806,-9.093392
81.89959,82.3565,82.79563,81.93038,77.63361,-9.694062
76.22402,76.569016,77.192726,76.56863,73.66482,-11.50138
68.55769,69.34177,69.713806,69.25703,67.89546,-12.45397
68.67195,69.389145,69.99157,69.5926,68.99427,-14.025834
65.416565,65.475815,66.6887,66.62695,66.95583,-16.02825
56.959064,56.70842,58.019386,58.133823,58.305473,-13.781385
60.48808,59.817245,61.523647,61.475075,60.79498,-12.580953
55.448174,54.783348,56.222153,56.773453,56.72967,-13.900736
54.60753,53.75777,55.204247,55.95606,55.311016,-13.379464
54.785213,53.816174,55.296494,56.391373,56.162876,-15.504634
55.306046,54.303604,55.73025,56.99677,56.621845,-15.847926
61.815414,60.525204,62.207867,63.48028,62.346863,-15.733919
61.09993,60.04893,61.52568,62.49802,61.203278,-14.510349
70.03571,69.4772,70.72845,70.81208,67.52023,-10.186724
65.8987,65.698784,66.91624,66.97316,65.123535,-11.79154
57.685593,58.230408,58.86077,59.04608,58.735455,-12.566082
63.38983,64.38034,64.78079,64.83391,65.022026,-13.744322
63.915947,64.86403,65.39827,65.620056,66.89176,-16.550995
57.32892,58.29523,58.78028,58.96559,60.660717,-16.042805
56.711143,57.806408,58.26252,57.964363,58.566914,-13.592827
58.096073,59.033955,59.569473,59.15001,58.76163,-11.557074
59.092773,58.987774,60.239723,60.367588,59.80161,-13.259106
54.776035,54.00601,55.904297,56.4673,56.045406,-14.0893955
55.76628,54.77277,56.99544,57.755913,57.119633,-14.363572
66.30762,64.918594,67.40941,67.909584,65.74999,-13.326392
63.179146,62.198975,64.13825,64.588036,62.397278,-12.772007
62.950455,63.018326,64.04888,63.91914,61.128616,-10.14452
72.52717,72.83355,73.05069,73.23543,69.8627,-10.814826
66.536095,67.08968,66.620026,67.296135,65.23398,-11.814134
63.90149,64.668335,64.33231,64.93831,63.587143,-11.868638
66.7607,67.63783,67.56056,67.94427,66.37129,-10.978798
67.740906,68.35129,68.70892,69.03373,67.14254,-10.794395
66.73196,67.207664,68.20855,67.96302,65.63035,-9.968483
66.73828,66.85936,68.65675,68.16113,65.35815,-9.578948
68.976395,68.636566,71.2322,70.4385,66.99315,-8.9463005
73.74799,73.30233,76.055145,75.033966,70.36642,-7.014655
77.71693,77.15863,79.94628,78.90138,73.83712,-6.9995475
77.513565,77.0721,79.43749,78.49912,73.56682,-6.990424
76.991486,77.19245,78.56722,77.571884,72.63811,-4.7595687
83.99086,84.64341,85.358,83.92697,78.96652,-2.9889011
83.77282,84.70182,85.09907,83.85724,79.67704,-4.2821374
74.79963,76.31805,76.10532,75.25845,71.966415,-5.071383
73.505646,75.422775,74.839485,74.31225,71.40346,-6.5196266
75.80462,76.82451,76.9226,76.818924,73.91062,-8.64746
66.172066,66.86236,67.23122,67.47887,65.12694,-9.573444
64.56055,64.70486,65.29014,65.93395,63.160835,-9.006291
72.76429,71.79451,73.12715,74.095894,70.774956,-10.035938
66.24536,65.399536,66.82487,67.6033,64.97648,-9.757149
64.17877,64.118454,65.25983,65.30262,62.09213,-6.8634644
71.04464,71.27578,72.35014,72.11114,68.72162,-7.2922335
68.8599,69.32758,70.483955,70.21045,67.64589,-9.602766
67.28582,68.0457,68.82834,68.59837,66.10158,-9.83456
69.84796,70.96406,71.08859,70.61714,67.32676,-7.82698
72.598694,73.47086,73.2212,73.00867,69.36941,-7.328001
69.82614,70.15526,69.97351,70.342476,67.454796,-9.592292
68.93824,68.97635,68.75992,69.5222,67.03378,-10.35007
67.6342,67.68974,67.43109,68.213,66.15083,-10.739657
67.25212,67.09607,67.03546,67.86255,65.832695,-10.862353
55.79184,55.79425,56.295334,56.887035,55.60391,-10.7189865
52.143566,52.20754,53.09428,53.169594,52.006256,-10.350813
53.997482,54.131172,55.152905,55.01484,53.90495,-11.436853
48.819664,49.16058,50.03256,49.999634,49.91842,-12.662731
45.46648,45.906307,46.69322,46.796604,47.410046,-13.401775
45.565693,45.970955,46.62648,46.63287,47.65863,-13.572907
51.19584,51.497627,52.028725,51.853237,52.918888,-13.644705
53.87635,54.04942,54.72312,54.822803,54.995182,-12.830036
49.290882,49.405445,50.183697,50.728798,50.27352,-11.443602
47.232853,47.403526,48.3214,49.279392,48.184074,-10.513208
48.083687,48.15624,49.35385,50.851345,49.44401,-11.376907
45.59239,45.754086,47.11993,48.822826,48.106236,-12.642009
42.93489,43.194614,44.55543,46.418518,46.290062,-13.606758
42.907516,43.138695,44.278065,46.023296,46.27956,-13.685837
46.763985,46.852695,47.561684,49.261185,49.44652,-12.902641
50.773403,50.660736,51.210144,52.498154,52.727757,-12.653703
50.406124,50.178894,50.67512,51.44628,51.5485,-12.083739
46.50644,46.625908,46.876804,47.24557,47.899296,-12.15486
48.26712,48.148674,48.491344,48.601433,48.850166,-11.771916
49.07686,48.725807,49.379135,49.660862,49.73499,-12.725161
42.754913,42.569454,43.267,43.94584,44.139492,-12.708104
43.52213,43.189754,44.36538,45.31249,44.8849,-12.069761
43.641647,43.275326,44.73959,45.9513,45.29113,-12.226255
47.50161,47.07,48.673252,49.950428,48.827522,-12.306824
49.76099,49.321877,50.53162,51.846287,50.599873,-12.620064
50.03934,49.723022,50.517643,51.919903,50.696526,-12.848331
58.044796,58.05061,58.935783,59.899925,57.491856,-11.343505
59.33364,59.434357,60.39449,61.198223,58.52652,-10.317035
58.034725,58.33971,59.240654,59.996147,57.38402,-9.487386
64.099625,64.40198,65.44005,65.90941,62.786785,-8.611231
64.22193,64.16528,65.50636,66.19842,62.64072,-8.439671
60.79314,60.560425,62.101597,62.945774,58.950886,-7.7421727
66.539185,65.793526,67.95559,68.92271,63.90172,-7.873863
68.49077,67.4889,69.88572,70.59451,65.34642,-8.037211
70.1508,69.60808,71.839966,71.626175,64.90804,-4.021604
75.593056,75.57256,77.40225,76.556015,69.3387,-3.013782
72.28947,72.92599,73.95042,72.86586,66.31047,-2.4314053
72.09086,73.33255,73.58145,72.38937,65.69492,-0.34016097
79.821175,81.28488,81.507805,79.97985,72.795906,0.9455601
78.75181,80.10689,80.4082,79.131584,72.01221,1.5928531
76.75092,78.03505,78.72229,77.29184,68.32572,5.989616
87.66951,86.94531,89.26529,88.92447,78.46595,3.5892107
123.65352,125.85949,127.5919,121.10115,89.30456,55.759476
263.12946,258.43436,221.10188,165.41684,83.81766,85.14541
231.72638,225.22536,181.43976,125.57977,62.305504,34.90056
82.244865,81.22143,83.29352,81.899895,68.17376,13.8487835
91.78762,91.02082,92.82706,90.44689,75.19848,18.46088
91.089325,91.12631,92.186134,89.294044,74.87723,19.219616
92.59006,93.1362,94.08427,90.84873,75.84826,20.894825
90.144516,90.79825,92.09498,89.40476,75.011566,17.79441
88.44806,89.18539,90.68736,88.63507,73.66935,16.237564
93.29715,94.17291,95.757095,93.79833,75.94289,21.02215
96.918686,97.4155,99.168144,97.35319,78.55803,22.194397
98.42124,98.68166,100.17855,98.26093,79.62889,22.591908
98.472786,98.456,99.73775,97.57373,79.55849,23.174904
98.50154,98.28677,99.62449,96.64429,78.60848,25.153772
99.656006,99.23011,100.72246,97.85655,81.044266,22.130598
101.80889,101.69617,103.39207,99.8426,82.43177,24.319378
100.69333,100.52711,103.150055,99.34788,83.00252,20.362255
96.70785,96.88139,99.25848,95.92794,80.08793,18.47995
96.20159,96.473434,98.33148,95.74929,80.07679,17.119762
95.65074,96.10354,97.401245,95.51937,79.66042,16.581556
92.985565,93.52191,94.32817,93.075516,77.41576,15.725246
93.460175,93.466034,94.50845,93.33053,78.01112,14.191932
95.14783,94.75673,96.179306,94.62618,79.98136,11.991161
94.37634,93.82262,95.84191,93.373215,78.89144,12.572856
95.42068,95.006966,97.52716,94.231255,78.95247,15.554286
93.79391,93.58769,95.88342,92.41312,78.33217,15.146596
91.7793,92.42412,93.84618,91.11959,78.89135,12.948159
92.83195,94.16637,94.98808,92.92746,81.08527,12.073497
93.163086,94.31,94.861084,93.568214,81.24915,12.428517
93.40461,94.08456,94.73124,93.86494,80.35852,12.984269
97.04909,97.518616,98.276146,96.82514,79.88119,18.769644
97.174576,97.199234,98.40153,96.61178,78.513275,19.862804
94.98598,95.04672,96.212585,94.12858,77.47887,16.592867
91.963806,92.228165,93.523834,91.34102,76.35042,12.926289
94.19979,95.003815,96.15625,93.46149,78.37385,14.007421
97.529465,98.352806,99.43902,96.64983,80.24372,17.165073
94.16088,94.50225,95.66293,93.65102,77.22551,17.69351
94.29488,94.53387,95.38643,93.797775,76.50061,19.761946
99.77121,100.060974,100.57649,99.47835,80.929306,20.929443
99.75185,99.96571,100.59946,99.820335,81.51731,18.792282
95.78055,95.650734,96.52839,96.079575,79.08763,14.403704
94.6122,95.272484,96.18789,95.4395,78.86391,13.875177
97.55956,98.944885,99.89953,98.45027,82.02126,14.574018
97.24643,98.73911,99.55753,97.61756,82.04021,14.760039
93.74016,94.84362,95.571,93.73103,79.97386,12.315139
93.22153,94.31235,94.63296,92.57503,80.21935,9.9285555
95.35849,96.13613,96.02994,94.26039,83.56452,4.7402973
92.48835,93.07502,92.771194,91.85766,82.41893,0.3359512
87.512825,87.58924,87.49349,87.026405,77.86975,-0.91471124
85.57656,84.78685,85.10524,85.16044,76.41427,-2.574944
81.282646,80.11879,80.54673,81.01864,72.78018,-3.9045668
77.84145,77.050186,77.48831,77.81257,70.61105,-5.349947
76.30094,75.69053,76.44343,76.67846,70.960884,-8.731664
75.05944,73.95357,75.2878,75.608864,71.264854,-12.273313
69.589165,68.668465,70.290886,70.82392,66.50516,-12.097243
71.80443,71.7334,73.32768,73.639275,67.39028,-7.9174333
69.52649,70.13347,71.16105,71.82031,65.10685,-5.489074
64.03886,64.05089,65.00294,66.37504,61.11628,-7.271037
59.354683,58.062912,59.26515,61.566147,59.23532,-13.617406
51.52761,50.21108,51.02954,53.358585,52.002197,-13.414501
50.80861,49.391098,50.228077,52.26568,50.952747,-12.912385
44.05393,43.13787,43.789017,45.347366,44.706093,-13.045517
48.87288,48.046314,48.727432,50.020176,49.190357,-13.732219
49.174965,48.617573,49.231743,50.624973,49.974545,-14.587824
46.015606,45.694427,46.220325,47.740944,46.93194,-14.103718
48.866695,48.60483,49.360207,50.810146,49.06643,-13.037739
49.094322,49.141,50.090546,51.380814,49.016464,-11.910965
53.95152,53.98416,55.278397,56.266083,52.978638,-10.675186
54.597416,54.485207,55.63073,56.617817,53.927223,-10.953326
57.219208,56.921677,57.782192,58.87153,56.66745,-11.566603
58.047264,57.66325,58.229424,59.363377,57.377773,-11.545176
52.37467,52.109867,52.528732,53.743717,52.143967,-11.84067
50.787964,50.532017,50.949623,52.188927,50.352936,-11.755893
58.933468,58.369408,59.093723,60.408894,56.42438,-9.916659
57.037827,56.398426,57.15609,58.609386,54.082966,-9.490928
60.10152,59.44369,60.24452,61.626846,55.261803,-7.138555
84.78897,84.10173,85.05414,86.41001,74.62648,-2.8529432
89.79674,89.852425,90.46314,91.292435,77.85173,0.16811919
95.957954,96.6542,96.91572,96.9351,82.42928,3.7993944
98.59846,99.4941,99.57211,99.15159,86.02245,4.4241147
98.97795,99.86541,99.91375,99.02291,88.27409,2.9643927
100.95108,101.66927,101.96041,100.38913,90.719635,4.2506933
98.39447,98.74142,99.34734,97.50864,88.672905,5.324725
96.02956,96.05654,96.844,95.01559,86.91968,6.025795
93.26526,93.03531,93.71635,92.623245,86.18262,3.9844766
93.342285,92.50425,92.85821,92.933914,87.99298,0.53297585
89.00278,87.91499,87.677025,88.822296,85.27867,-2.9797096
89.340965,88.149315,87.42695,89.18653,84.635315,-3.1251795
90.52359,89.8288,88.57461,90.21942,82.67233,0.8573887
91.68219,91.274765,90.34735,91.23855,81.837425,2.3162184
89.899864,89.8035,89.05408,89.04711,79.43524,2.3216274
91.14262,91.83681,91.172104,90.26746,79.51303,4.2499843
94.74303,95.73265,95.87759,94.855804,84.59174,1.4732304
96.52098,97.05184,98.318886,97.240555,87.8125,-0.023982555
93.84699,93.61152,95.718575,94.66921,87.092606,-1.5390962
95.36244,94.52744,96.919754,95.813416,88.872635,-0.04837072
99.8797,98.64577,100.94002,99.94567,92.39096,2.8490565
97.0366,95.671906,97.45355,96.64423,88.32523,6.9781437
96.66969,95.47059,96.36914,95.302666,87.527115,7.0136957
92.94693,92.60019,92.67259,91.158,84.894714,4.408853
97.09142,97.69034,96.98826,94.99647,89.77726,1.515895
95.907616,96.88748,95.76848,94.10286,90.27711,-4.2218175
90.6484,92.027824,90.87825,89.69462,86.239235,-7.6228976
89.31144,90.64805,89.72723,89.14983,85.15009,-8.37463
85.60877,87.13435,86.31495,85.89327,81.5828,-6.9473386
83.77228,85.1788,84.86317,84.40311,79.85827,-5.198919
79.740166,80.21885,80.643524,80.48371,77.72093,-8.564607
69.37066,69.42,70.10235,70.330734,69.493706,-11.697818
61.561886,61.433674,61.914722,62.759903,63.66509,-14.241773
58.237675,57.66011,58.160538,59.353878,61.4816,-16.812271
52.385284,52.135754,52.44705,53.50509,56.014107,-17.508472
33.336098,33.70447,33.387962,34.411495,37.71979,-17.447956
30.085262,30.588856,30.259844,31.003717,33.761166,-16.12452
28.850815,29.667274,29.316029,29.826376,32.756325,-16.42851
24.205194,24.594164,25.229668,25.739677,27.945074,-16.614649
24.79208,25.739204,25.423649,26.209932,29.525518,-17.414682
26.998169,27.857372,27.376268,28.435751,31.794222,-17.337772
33.992935,34.355984,33.91653,35.191704,37.982666,-16.447802
34.030468,34.10076,33.64132,34.962193,37.5614,-15.309983
39.757133,39.425804,39.103508,40.407227,42.10107,-13.450828
43.91524,43.544914,43.33151,44.362164,45.6473,-12.395632
45.67209,45.451626,45.392406,46.10684,47.294716,-11.903078
48.844273,48.64706,48.62674,49.0312,50.339573,-12.065657
50.825497,50.552677,50.54499,51.06085,52.39951,-12.829212
53.68597,53.11142,53.394146,53.929268,54.8193,-13.400968
54.46078,53.49651,54.190617,54.583324,54.686752,-13.187402
55.215805,54.245277,55.15148,55.2817,54.615078,-12.414158
55.627357,54.973953,55.763737,55.766495,54.796883,-12.516434
54.341553,54.476505,54.837498,55.018097,54.397022,-13.393804
57.467163,58.219738,58.270863,58.491364,58.25829,-13.822617
57.176846,58.436596,58.0247,58.284966,59.50468,-14.660527
58.363342,59.96298,59.316734,59.53237,61.64532,-14.39117
59.755737,61.37235,60.77724,60.909866,63.963493,-14.483466
60.308125,61.726707,61.55911,61.59288,64.752464,-13.008436
52.235027,53.303497,53.128933,53.724236,57.714863,-14.441341
45.476437,46.27109,45.965084,47.09521,51.20761,-15.165489
44.027264,44.84614,44.293694,45.72063,50.026123,-16.440355
31.828495,33.052856,32.01691,33.619957,38.303944,-17.947765
50.84614,51.704178,50.72685,52.31845,55.64962,-15.998692
55.06629,56.211033,54.91005,56.49826,59.743183,-16.719784
50.542606,51.600536,50.58953,51.818645,53.7731,-14.019673
56.083706,57.551292,56.861687,57.608498,58.81429,-11.766383
52.26551,53.86291,53.32425,53.99856,55.815006,-13.240733
56.115635,57.650677,57.079865,57.97101,60.780136,-16.214926
34.5874,36.135204,35.2298,36.465767,39.71348,-16.344252
31.558287,32.975574,32.016922,33.369987,36.27171,-15.361617
34.69633,36.116966,35.18399,36.43101,39.009953,-15.133202
25.605087,26.98039,26.470133,27.60292,30.377996,-16.418385
25.16803,26.027351,26.830173,27.478682,29.083473,-16.033268
29.414639,31.199076,30.404669,31.04014,34.300873,-16.458464
33.033997,34.722397,34.116493,34.446426,37.3444,-15.405801
34.16915,35.839397,35.358322,35.53032,38.50786,-14.959935
32.632378,34.202938,33.67223,33.963814,36.94859,-14.352734
36.39244,38.06298,37.570473,37.889538,41.215996,-14.974554
33.766758,35.44009,34.919918,35.38263,39.01302,-15.1785345
36.295128,38.15049,37.500885,38.00141,41.621338,-15.014273
31.245403,33.140823,32.31402,33.14806,36.952953,-15.346154
30.311909,32.225857,31.221275,32.441376,36.529587,-16.165422
33.02983,35.026,33.839146,35.135098,39.36874,-16.935495
35.246983,37.262268,35.95472,37.20856,41.40804,-17.303207
35.616066,37.521004,36.245262,37.347733,41.29151,-17.01012
33.751564,35.57931,34.290634,35.384197,39.424343,-17.54321
44.872692,46.35475,45.3714,45.979095,49.14887,-15.896891
46.13506,47.516743,46.667934,47.167545,50.603397,-16.30079
33.046104,34.620213,33.687603,34.520218,38.85368,-17.98363
43.831448,45.38018,44.742077,45.244263,49.393597,-17.796095
42.35757,43.934902,43.34076,44.054646,48.161686,-18.086681
32.686516,34.37828,33.45725,34.575058,38.496456,-17.86883
34.546474,36.1787,35.223057,36.609993,39.89982,-17.015991
34.48065,35.752018,34.85121,36.402218,39.350155,-15.803585
34.556316,35.55658,34.763897,36.2815,39.192387,-15.163105
36.491898,37.16653,36.628666,37.762196,40.50992,-13.948407
42.11241,42.63221,42.068443,42.828197,46.028408,-13.710252
44.677773,45.236366,44.667225,45.15742,48.69654,-13.883514
39.80113,40.587116,40.03402,40.450283,43.821526,-13.489543
48.27459,49.19032,48.70257,49.122784,51.688175,-12.085395
49.00377,50.180103,49.43032,50.19325,51.973454,-11.62057
42.08017,43.153442,42.490414,43.621338,44.56571,-10.990731
47.115517,48.037106,47.569107,48.870983,49.00406,-10.066938
46.04767,46.73371,46.350292,47.758564,47.773018,-9.796036
48.449997,48.89751,48.574024,49.98235,50.05786,-10.070049
51.77719,52.071087,51.669785,53.033447,53.639168,-11.11662
50.876427,51.03978,50.628063,51.832188,53.01476,-11.909645
51.854275,51.85012,51.397095,52.57169,54.481136,-12.829841
47.65113,47.624466,47.142902,48.224075,50.710526,-13.444128
49.510174,49.411625,48.80857,49.86121,52.288334,-12.981828
49.013275,48.85384,48.143955,49.26675,51.6222,-12.2705965
46.172966,46.172672,45.558563,46.696655,48.878567,-12.21096
46.60753,46.69375,46.091015,47.604416,49.67979,-12.629146
48.839867,49.091404,48.674644,50.502193,52.32836,-13.204313
45.674927,46.289288,46.15818,47.98015,49.42596,-13.36441
44.447784,45.402725,45.573887,47.144054,48.22911,-13.380092
43.422043,44.472557,44.70044,46.09282,46.77146,-12.679905
38.833366,39.762455,39.91182,41.04194,41.902973,-12.589844
35.261227,35.752815,35.83916,36.85551,38.058353,-12.333512
37.237213,37.475708,37.312218,38.33252,40.245125,-13.531588
35.05604,35.002018,34.692146,35.656693,37.77211,-13.140604
32.066372,31.942303,31.594471,32.90353,35.38769,-14.580944
46.8111,46.43202,46.278755,47.737503,49.073772,-12.509145
44.59198,44.572784,44.347973,46.287537,47.245148,-13.150488
34.768818,35.13943,34.813065,36.688705,37.62104,-13.241039
48.4627,48.78639,48.626194,50.605614,50.884785,-13.086969
41.56373,41.901993,41.636913,43.319454,44.67981,-14.598401
35.419067,35.524666,35.236748,36.685772,38.66735,-14.838589
31.90863,31.888369,31.542465,32.792225,35.22002,-14.907785
33.80803,33.621933,33.106594,34.46187,37.206905,-15.128734
35.61618,35.493904,34.86987,36.289566,39.13777,-15.295594
29.097553,29.13676,28.475323,29.97965,32.708557,-15.242746
29.433844,29.621252,29.09368,30.657217,32.967785,-14.855995
29.659365,30.18462,29.807743,31.27725,33.214573,-14.893377
24.579418,25.482033,25.117535,26.299152,28.50428,-15.380645
25.095768,26.150196,25.761702,26.789415,29.348686,-15.748692
26.212433,27.264685,26.892227,27.700531,30.262915,-15.05871
23.11924,24.03343,23.661604,24.335197,26.997412,-14.604272
17.41816,14.703855,21.475601,21.291782,17.464338,-14.957895
16.007854,11.11233,22.079277,21.519047,13.797337,-15.485437
26.9058,27.329315,26.671782,27.630375,30.516705,-15.296529
22.651999,23.270626,22.582022,23.732723,26.540123,-15.481967
26.298347,26.87493,26.284101,27.467506,29.32152,-13.478645
38.213886,39.05471,38.459736,39.589058,40.550945,-12.016789
36.924427,37.832085,37.532066,38.303684,39.005318,-11.147108
46.27783,46.978703,47.06121,47.5627,48.03063,-11.11162
55.305145,55.402897,55.95608,56.198215,56.029823,-9.877939
58.70259,58.153557,58.65328,59.17401,58.886456,-9.616193
59.33372,58.247078,58.561726,59.54844,58.620464,-8.276105
65.214226,64.054184,63.993042,65.22419,63.42175,-6.172914
74.06486,72.865524,72.556046,74.01115,71.81947,-5.0340242
73.921684,72.94264,72.52535,73.45798,72.51623,-7.185337
69.78767,69.58212,69.03839,69.443695,68.45376,-5.7569156
72.59849,73.31252,73.02967,72.96631,72.11916,-5.9677286
72.32592,73.51441,73.67077,73.549904,73.07098,-6.5304065
72.64364,73.77028,74.32462,74.524345,73.98586,-7.11572
69.9666,70.75667,71.64975,72.3776,71.471794,-6.7152367
69.07075,69.504395,70.640656,71.90161,70.46107,-5.7846146
72.027245,72.23782,73.545876,75.22234,73.46009,-5.109829
71.95406,72.075516,73.35694,75.277695,73.57417,-5.4388576
71.327774,71.3086,72.656944,74.38116,72.533485,-5.313249
73.22836,72.96273,74.461365,75.583015,73.00747,-3.7838826
73.42697,73.514984,74.70116,75.12592,72.891174,-4.256637
75.534744,76.08883,76.86396,77.212746,78.02142,-12.2063875
107.515015,108.49233,110.148865,107.47381,90.72761,38.810825
105.621025,105.46766,107.042175,105.44268,99.20741,12.623401
66.36354,66.74767,67.76472,67.30005,61.841785,9.503922
72.77029,73.84276,74.71971,75.410576,75.243904,-6.8887057
64.7537,65.636444,66.60744,67.96456,67.74763,-9.321007
63.557114,64.16332,65.133606,66.891075,66.18714,-9.760275
63.16967,63.500954,64.26548,66.45071,65.537384,-10.066418
55.309383,55.558834,56.04746,58.3822,57.639473,-9.935453
52.10103,52.571007,52.951084,55.05387,54.866196,-9.9865265
50.718334,51.422768,51.67659,53.540535,53.89543,-10.456261
46.32927,47.2226,47.342144,48.755238,49.64026,-10.81682
44.5559,45.409218,45.57365,46.469658,47.657024,-10.990257
47.484512,48.25799,48.580692,48.971325,50.319977,-10.799429
45.895195,46.492466,46.99792,47.382492,48.38398,-10.348976
44.469753,45.049454,45.69158,46.216015,46.628475,-10.188921
52.406456,53.038677,53.874805,54.672287,54.31548,-10.066978
49.11481,49.93366,50.601585,51.70982,51.53306,-10.896654
48.58317,49.2799,49.873123,51.13814,51.0023,-9.988116
55.25187,55.90512,56.429123,57.649853,57.674244,-8.882652
53.797707,54.38256,54.7649,55.854115,56.178474,-8.408428
