"[[216, 202, 5, 30.5, 13053.285161942751, 4.5, -9]]",3,217,194,39,1671107318.2833886,8
"[[217, 196, 4, 24.75, -35510.59848202313, 4.5, -9]]",3,218,186,40,1671107318.3212857,9
"[[217, 199, 7, 37.25, 21381.395931312134, 4.5, -9]]",3,218,191,39,1671107318.3691576,9
"[[217, 199, 6, 32, -16414.217689684192, 4.5, -9]]",3,219,178,21,1671107318.404064,10
"[[218, 186, 6, 19, -50268.79918484243, 4.5, -9]]",3,219,183,40,1671107318.4439569,10
"[[218, 191, 7, 30, 108452.73901302864, 4.5, -9]]",3,220,184,39,1671107318.4766614,11
"[[219, 183, 7, 11.75, -15496.36817122662, 6, -9]]",4,220,169,40,1671107318.5265222,11
"[[219, 183, 8, 10.5, -20045.452972102456, 6, -9]]",4,220,169,39,1671107318.5744593,11
"[[220, 184, 7, 21.5, 85803.92252949806, 6, -9]]",4,221,164,21,1671107318.6061182,12
"[[220, 169, 7, 5.75, -11426.145084674257, 6, -10]]",4,221,169,39,1671107318.6779764,12
"[[220, 169, 6, 5.75, -11426.145084674257, 6, -10]]",4,222,170,39,1671107318.6779764,13
"[[221, 164, 5, 3.75, -10969.742329554329, 6, -10]]",4,222,176,40,1671107318.731136,13
"[[222, 170, 4, -7.75, 13609.787774840854, 6, -10]]",4,222,182,39,1671107318.7704172,13
"[[222, 170, 3, -7.75, 13609.787774840854, 6, -10]]",4,223,189,39,1671107318.7704172,14
"[[222, 176, 2, -17.5, 5862.633260223852, 6, -10]]",4,223,195,40,1671107318.8509264,14
"[[223, 189, -1, -22.5, -1103.3624894405127, 2, -10]]",0,223,209,21,1671107318.8935015,14
"[[223, 189, -3, -23.25, -13194.928906267642, 6, -10]]",4,224,220,40,1671107318.9333954,15
"[[223, 195, -4, -20, 10758.08385509556, 4.5, -10]]",3,221,224,39,1671107318.9742997,15
"[[223, 195, -4, -20, 10758.08385509556, 6, -10]]",4,211,224,39,1671107318.9742997,15
"[[224, 220, -5, -19.75, 1560.5707070430644, 4.5, -10]]",3,218,225,40,1671107319.0502412,16
"[[221, 224, -5, -11.75, 6358.13856103662, 4.5, -10]]",3,213,225,21,1671107319.0954587,16
"[[218, 225, -5, -7.25, -13812.539673876863, 4.5, -10]]",3,213,225,40,1671107319.136265,16
"[[218, 225, -5, 4.5, 10054.480907040357, 4.5, -10]]",3,214,226,39,1671107319.177154,17
"[[218, 225, -5, 4.5, 10054.480907040357, 4.5, -9]]",3,214,226,39,1671107319.177154,17
"[[213, 225, -3, 16, 3979.297691492588, 4.5, -9]]",3,214,226,40,1671107319.2505112,17
"[[214, 226, -1, 21.75, -17013.100461103048, 4.5, -9]]",3,223,226,21,1671107319.2983897,17
"[[214, 226, 0, 35.75, 6581.517912662213, 4.5, -9]]",3,227,222,40,1671107319.3392718,18
"[[214, 226, 1, 37.75, -5382.994556483991, 4.5, -9]]",3,227,218,39,1671107319.380161,18
"[[223, 226, 3, 36.25, -14381.012450450446, 4.5, -9]]",3,227,213,40,1671107319.4218552,18
"[[227, 222, 5, 40.5, 19732.15375088125, 3.5, -9]]",1,227,207,39,1671107319.463122,18
"[[227, 222, 5, 29.75, -21765.92777928363, 4.5, -10]]",3,227,195,21,1671107319.5032182,18
"[[227, 213, 5, 24.25, -6913.61254758796, 4.5, -10]]",3,227,195,40,1671107319.542114,18
"[[227, 207, 6, 24, 33626.60186794716, 4.5, -10]]",3,228,196,39,1671107319.5829227,19
"[[227, 195, 7, 18.5, -5966.5539833156445, 4.5, -10]]",3,228,191,40,1671107319.6238618,19
"[[227, 195, 8, 24.5, -5392.116666392317, 4.5, -10]]",3,228,187,39,1671107319.6669264,19
"[[228, 196, 9, 30.25, 9408.962612104579, 4.5, -10]]",3,228,182,21,1671107319.6978543,19
"[[228, 196, 9, 24.25, -16435.737342767377, 4.5, -10]]",3,228,178,40,1671107319.745301,19
"[[228, 187, 10, 22.75, 6279.606517468855, 4.5, -10]]",3,228,178,39,1671107319.7831588,19
"[[228, 182, 12, 17.5, 11423.89536469333, 4.5, -10]]",3,228,173,40,1671107319.8270426,19
"[[228, 178, 12, 13.75, -1997.0900747935086, 4.5, -10]]",3,228,164,39,1671107319.8667972,19
"[[228, 178, 13, 21.75, 14247.090470821633, 4.5, -10]]",3,228,164,21,1671107319.9076903,19
"[[228, 173, 15, 19, -16550.652330959176, 6, -10]]",4,228,140,39,1671107319.957848,19
"[[228, 164, 16, 18.25, -6453.295242017323, 4.5, -10]]",3,228,150,21,1671107320.008177,19
"[[228, 164, 18, 29, 161424.27634175232, 4.5, -10]]",3,228,146,40,1671107320.0312586,19
"[[228, 140, 18, 16, -54269.34898991007, 4, -10]]",2,228,146,39,1671107320.06917,19
"[[228, 140, 18, 16, -54269.34898991007, 4.5, -11]]",3,228,136,39,1671107320.06917,19
"[[228, 146, 17, 14.25, -6731.5662407965665, 6, -11]]",4,228,109,40,1671107320.147213,19
"[[228, 146, 15, -12.25, -10492.276804762367, 6, -11]]",4,228,115,21,1671107320.1919508,19
"[[228, 109, 13, -36.25, 30517.15780260014, 6, -11]]",4,228,127,40,1671107320.232831,19
"[[228, 109, 13, -37.25, 72275.89650983417, 4, -11]]",2,228,165,39,1671107320.2723715,19
"[[228, 115, 9, -48.25, -17161.935123867406, 2, -11]]",0,228,191,40,1671107320.3451893,19
"[[228, 165, 8, -36, -13221.056436301234, 4.5, -11]]",3,228,176,39,1671107320.3840833,19
"[[228, 165, 8, -36, -13221.056436301234, 4.5, -11]]",3,228,181,39,1671107320.3840833,19
"[[228, 191, 6, -32.5, 20946.954661887245, 4.5, -11]]",3,228,181,40,1671107320.4357884,19
"[[228, 181, 6, -28, 14331.745905627038, 4.5, -11]]",3,228,190,39,1671107320.4767103,19
"[[228, 181, 6, -28, 14331.745905627038, 4.5, -11]]",3,228,190,39,1671107320.4767103,19
"[[228, 181, 6, -16.5, -4929.888449135173, 4.5, -12]]",3,227,188,40,1671107320.5520737,18
"[[228, 181, 8, -10.75, -20304.310962598425, 4.5, -12]]",3,227,188,21,1671107320.6011827,18
"[[228, 190, 8, -6, 15960.418574857267, 4.5, -12]]",3,227,179,40,1671107320.6389637,18
"[[227, 188, 8, -6, 15652.733628065202, 4.5, -12]]",3,227,179,39,1671107320.6812582,18
"[[227, 179, 6, -17.75, -44572.5263733314, 4.5, -12]]",3,227,179,40,1671107320.7211695,18
"[[227, 179, 6, -15, 19021.848001800874, 4.5, -12]]",3,227,188,39,1671107320.7608826,18
"[[227, 179, 8, -4, 63752.25815168935, 4.5, -12]]",3,226,187,21,1671107320.8012722,17
"[[227, 179, 5, -23, -89749.0183399401, 4.5, -12]]",3,226,178,40,1671107320.843152,17
"[[227, 188, 5, -12.25, 9224.30855723334, 4.5, -12]]",3,226,192,39,1671107320.8824794,17
"[[226, 187, 3, -13, 54813.251148360265, 6, -12]]",4,226,184,40,1671107320.926038,17
"[[226, 192, 3, -31.5, -57341.58979526328, 6, -12]]",4,225,195,39,1671107320.964765,16
"[[226, 192, 3, -19, 16412.872418218496, 4.5, -12]]",3,225,200,21,1671107321.0006697,16
"[[226, 184, 2, -18.5, -70197.24936322462, 4.5, -12]]",3,225,200,39,1671107321.058393,16
"[[225, 200, 2, -15.25, -7575.846926101841, 9, -12]]",5,224,194,21,1671107321.1158383,15
"[[225, 200, 2, -15.25, -7575.846926101841, 6, -12]]",4,224,200,21,1671107321.1158383,15
"[[225, 200, 1, -10.5, 10054.59046109238, 6, -12]]",4,224,200,39,1671107321.1666899,15
"[[225, 200, 2, -10.5, 10054.59046109238, 9, -12]]",5,223,202,39,1671107321.1666899,14
"[[224, 200, 4, -7, 3269.7115212893605, 6, -12]]",4,223,199,40,1671107321.2448995,14
"[[224, 200, 4, -3.5, -14181.402495691298, 6, -12]]",4,223,187,39,1671107321.2877176,14
"[[223, 199, 6, 6.75, 4148.226082936588, 6, -12]]",4,222,186,40,1671107321.3297935,13
"[[223, 199, 6, 4.75, -13282.584411681788, 6, -12]]",4,222,174,39,1671107321.3704088,13
"[[223, 199, 6, 4.75, -13282.584411681788, 6, -12]]",4,222,174,39,1671107321.3704088,13
"[[223, 187, 9, 14.5, 6895.933248091066, 4.5, -12]]",3,221,182,40,1671107321.44657,12
"[[222, 174, 8, 12.5, -12286.780337884322, 6, -12]]",4,221,155,21,1671107321.4907663,12
"[[222, 174, 9, 12.25, -19923.782647117267, 4.5, -12]]",3,220,172,40,1671107321.531464,11
"[[221, 155, 10, 17.75, 29121.430324698154, 4.5, -12]]",3,220,167,38,1671107321.5726378,11
"[[220, 172, 9, 4, -20349.827725603285, 4.5, -13]]",3,220,162,40,1671107321.6191354,11
"[[220, 172, 9, 5, 3197.3508142447226, 4.5, -13]]",3,219,166,39,1671107321.6793997,10
"[[220, 162, 9, -5, 0.0, 4.5, -13]]",3,219,166,21,1671107321.6943665,10
"[[220, 162, 8, -21.5, -22819.384436375938, 4, -13]]",2,218,169,40,1671107321.735174,9
"[[219, 166, 6, -28.5, 20671.83916136827, 4.5, -13]]",3,218,169,38,1671107321.7780488,9
"[[218, 169, 5, -47.75, -5648.247705888941, 4.5, -13]]",3,217,177,40,1671107321.8221793,8
"[[218, 169, 4, -47.25, 29911.55972071917, 4.5, -13]]",3,217,182,38,1671107321.860173,8
"[[218, 169, 4, -40.25, 21112.361609320156, 4.5, -13]]",3,216,185,39,1671107321.9010656,7
"[[217, 182, 2, -44.25, -50844.72930425343, 6, -13]]",4,216,179,40,1671107321.9419527,7
"[[217, 182, 2, -28.25, 24506.111425928077, 4.5, -13]]",3,215,193,40,1671107321.9838414,6
"[[216, 185, 1, -27.25, 15395.685832087656, 6, -13]]",4,215,190,40,1671107322.0241382,6
"[[215, 193, 1, -27, -30374.905065340885, 6, -13]]",4,214,195,38,1671107322.0630536,5
"[[215, 193, 1, -18.75, 4045.909420098296, 4, -13]]",2,214,197,39,1671107322.1046486,5
"[[215, 190, 1, -19.75, 5217.363059896497, 6, -13]]",4,213,194,40,1671107322.1461818,4
"[[214, 197, 0, -19.25, -605.544664325097, 6, -13]]",4,213,194,40,1671107322.1868193,4
"[[214, 197, 1, -13.25, 8502.338518424862, 6, -13]]",4,212,199,40,1671107322.2259216,3
"[[213, 194, 1, -11.5, -9826.592923781802, 6, -13]]",4,212,193,38,1671107322.266273,3
"[[212, 199, 2, -4, 5192.9618385131835, 4.5, -13]]",3,211,194,39,1671107322.3101556,2
"[[212, 199, 3, 2.75, 7752.546574367481, 4.5, -13]]",3,211,189,40,1671107322.3511052,2
"[[212, 193, 4, 2.75, -22124.154228027106, 4.5, -13]]",3,210,183,39,1671107322.392,1
"[[211, 189, 5, 13, 16769.184805774203, 4.5, -13]]",3,210,179,40,1671107322.4328623,1
"[[211, 189, 7, 14.75, 1707.9589849828062, 4.5, -13]]",3,209,173,38,1671107322.4747727,0
"[[210, 183, 7, 11.75, -29518.098895709798, 4.5, -13]]",3,209,164,39,1671107322.5146756,0
"[[209, 173, 8, 20.5, 25155.278329986897, 4.5, -13]]",3,209,164,40,1671107322.5564983,0
"[[209, 173, 9, 16.5, -2585.5879883774323, 4.5, -13]]",3,209,160,39,1671107322.5958307,0
"[[209, 164, 9, 11.5, -30029.046152791227, 4.5, -13]]",3,208,154,40,1671107322.6358113,-1
"[[209, 160, 11, 18.25, 27393.228222349055, 4, -13]]",2,208,159,38,1671107322.6789596,-1
"[[209, 160, 13, 16.5, 8808.19639979917, 6, -13]]",4,207,128,39,1671107322.7188272,-2
"[[208, 154, 12, 12, -38744.53125671162, 6, -14]]",4,207,115,40,1671107322.759839,-2
"[[207, 128, 13, 12, 2311.65672642423, 4.5, -14]]",3,206,138,39,1671107322.8004277,-3
"[[207, 128, 14, 11.5, 39864.76317702306, 4.5, -14]]",3,206,134,40,1671107322.8392231,-3
"[[207, 115, 13, -11.75, -54195.68544424671, 6, -14]]",4,205,107,38,1671107322.8810909,-4
"[[207, 115, 13, -10.5, 22079.789340273088, 4.5, -14]]",3,205,133,39,1671107322.9225762,-4
"[[205, 107, 11, -20.5, 32851.35870611472, 6, -14]]",4,204,112,38,1671107322.961589,-5
"[[205, 107, 9, -41, -43262.827055992115, 6, -14]]",4,204,124,39,1671107323.004591,-5
"[[204, 112, 9, -32.75, 41100.91478087236, 4.5, -14]]",3,203,148,40,1671107323.0443587,-6
"[[204, 112, 6, -49.5, -11952.72980738531, 6, -14]]",4,203,135,39,1671107323.0852642,-6
"[[204, 124, 7, -44, 15081.360812595918, 4.5, -14]]",3,202,161,39,1671107323.1251562,-7
"[[203, 135, 5, -44.5, -807.4647190254709, 4, -14]]",2,202,160,39,1671107323.1955392,-7
"[[203, 135, 6, -44.5, -807.4647190254709, 6, -14]]",4,201,157,39,1671107323.1955392,-8
"[[202, 161, 4, -33, 8921.642508539053, 6, -15]]",4,201,150,40,1671107323.2474053,-8
"[[201, 157, 4, -16.25, 14864.918263385085, 6, -15]]",4,201,162,39,1671107323.2884152,-8
"[[201, 157, 4, -19.75, -59091.48930700323, 6, -15]]",4,200,161,39,1671107323.3305686,-9
"[[201, 150, 5, 0.5, 48735.13136362704, 4.5, -15]]",3,200,167,39,1671107323.3684676,-9
"[[200, 161, 7, 1.5, 15224.59976504124, 6, -15]]",4,199,154,40,1671107323.4113526,-10
"[[200, 161, 5, -7.5, -70480.256758448, 6, -15]]",4,199,142,40,1671107323.4508586,-10
"[[200, 167, 7, 3.75, 30207.95800466685, 4.5, -15]]",3,198,161,39,1671107323.4927454,-11
"[[199, 142, 7, 3.25, 38153.34294111657, 6, -15]]",4,198,141,39,1671107323.5333807,-11
"[[199, 142, 7, -9.25, -61670.56176736726, 6, -15]]",4,197,140,39,1671107323.5738497,-12
"[[199, 142, 7, -9.25, -61670.56176736726, 3.5, -15]]",1,197,158,39,1671107323.5738497,-12
"[[198, 161, 8, 4.75, 7570.085843456607, 4.5, -15]]",3,197,151,39,1671107323.6492171,-12
"[[197, 140, 9, 2.25, 16487.78563701152, 6, -15]]",4,196,133,21,1671107323.6952908,-13
"[[197, 158, 9, 1.5, -21561.386883194657, 6, -15]]",4,196,127,39,1671107323.7361522,-13
"[[196, 133, 10, 12.5, 7540.770542481037, 6, -15]]",4,196,127,39,1671107323.776044,-13
"[[196, 127, 12, 14, -402.036402181057, 6, -15]]",4,195,120,39,1671107323.8465753,-14
"[[196, 127, 12, 14, -402.036402181057, 6, -15]]",4,195,108,39,1671107323.8465753,-14
"[[195, 120, 11, 9.25, -8935.039057283053, 6, -15]]",4,195,108,21,1671107323.9109259,-14
"[[195, 120, 13, 6.75, 15207.698526396323, 6, -15]]",4,194,113,40,1671107323.9378204,-15
"[[195, 108, 13, 8, 30952.131175427243, 3.5, -16]]",1,194,133,39,1671107323.9788084,-15
"[[194, 113, 12, -10.25, -17750.06066808728, 6, -16]]",4,194,100,40,1671107324.0496185,-15
"[[194, 113, 13, -10.25, -17750.06066808728, 6, -16]]",4,193,105,40,1671107324.0496185,-16
"[[194, 133, 13, -12.5, 4353.977184516074, 6, -16]]",4,193,99,21,1671107324.102117,-16
"[[193, 105, 13, -16.25, 53383.97621425385, 6, -16]]",4,193,99,39,1671107324.1415477,-16
"[[193, 105, 14, -22.75, -13756.862498502087, 6, -16]]",4,192,98,39,1671107324.1824365,-17
"[[193, 99, 13, -15.25, -15388.95973822651, 4.5, -16]]",3,192,113,40,1671107324.2243233,-17
"[[192, 98, 11, -16.25, -6805.633679324753, 9, -16]]",5,192,59,39,1671107324.2645266,-17
"[[192, 98, 12, -10, 43107.00815552614, 4.5, -16]]",3,192,126,21,1671107324.3005695,-17
"[[192, 113, 12, -12.75, -12412.230512742553, 6, -16]]",4,191,103,40,1671107324.3454487,-18
"[[192, 113, 10, -21, -82597.94179661715, 4.5, -16]]",3,191,121,39,1671107324.3761787,-18
"[[192, 126, 10, -12.75, 35793.66502699015, 4.5, -17]]",3,191,129,40,1671107324.4266005,-18
"[[191, 103, 10, -14.75, 7836.543322839811, 6, -17]]",4,191,114,39,1671107324.4953134,-18
"[[191, 103, 10, -14.75, 7836.543322839811, 6, -17]]",4,191,114,39,1671107324.4953134,-18
"[[191, 114, 10, -0.25, 9418.834766860038, 6, -17]]",4,190,113,39,1671107324.5765774,-19
"[[191, 114, 10, -0.25, 9418.834766860038, 6, -17]]",4,190,113,39,1671107324.5765774,-19
"[[190, 113, 9, -1, 7559.153797998022, 6, -17]]",4,190,113,40,1671107324.6305254,-19
"[[190, 113, 8, -10.75, -28756.07515136903, 4, -17]]",2,190,137,39,1671107324.670084,-19
"[[190, 113, 8, -10.75, -28756.07515136903, 6, -17]]",4,190,125,39,1671107324.670084,-19
"[[190, 113, 8, -10.75, 2549.6647752402982, 6, -17]]",4,190,125,40,1671107324.751739,-19
"[[190, 137, 7, -11, 26315.941604486354, 6, -17]]",4,190,125,21,1671107324.7936318,-19
"[[190, 125, 7, -13.5, -14777.417401568566, 6, -17]]",4,190,131,40,1671107324.8345747,-19
"[[190, 125, 6, -12.25, -18233.33516471864, 6, -17]]",4,190,131,39,1671107324.8744557,-19
"[[190, 125, 6, -12.25, -18233.33516471864, 6, -17]]",4,190,137,39,1671107324.8744557,-19
"[[190, 131, 6, -6.5, 8530.87037781751, 4.5, -17]]",3,190,146,40,1671107324.9472454,-19
"[[190, 137, 5, -6, 3257.3450939088775, 6, -17]]",4,190,137,21,1671107324.995831,-19
"[[190, 137, 5, -2.75, -20932.07465908587, 2, -17]]",0,190,163,40,1671107325.0355365,-19
"[[190, 146, 5, 1.5, -2386.0935166737186, 4.5, -17]]",3,190,150,39,1671107325.0764802,-19
"[[190, 146, 5, 1.5, -2386.0935166737186, 6, -17]]",4,190,143,39,1671107325.0764802,-19
"[[190, 163, 3, -4.5, -1339.8776234228253, 4.5, -18]]",3,190,150,40,1671107325.1537504,-19
"[[190, 150, 3, -7, 3304.732485548099, 6, -18]]",4,190,154,21,1671107325.2275524,-19
"[[190, 150, 3, -7, 3304.732485548099, 6, -18]]",4,190,154,21,1671107325.2275524,-19
"[[190, 150, 3, -6.75, 6922.0607428150415, 6, -18]]",4,190,154,39,1671107325.2799437,-19
"[[190, 154, 3, -7, -11360.011153052146, 6, -18]]",4,190,154,40,1671107325.3219028,-19
"[[190, 154, 4, 3.75, 16234.037370689177, 6, -18]]",4,190,154,39,1671107325.3611453,-19
"[[190, 154, 4, 3, -16336.383382302989, 6, -18]]",4,190,148,21,1671107325.4010394,-19
"[[190, 154, 4, 1.75, -14682.333292370058, 6, -18]]",4,190,148,40,1671107325.4439223,-19
"[[190, 154, 3, -2.75, 8163.214790690876, 6, -18]]",4,190,148,39,1671107325.4838285,-19
"[[190, 148, 4, -8.75, 12561.639004580256, 6, -18]]",4,190,154,40,1671107325.5247157,-19
"[[190, 148, 3, -5.25, 15071.51669982852, 6, -18]]",4,191,149,39,1671107325.5654435,-18
"[[190, 148, 3, -5.5, -24039.850054485338, 6, -18]]",4,191,155,21,1671107325.6041412,-18
"[[190, 154, 5, 14, 29168.11377227407, 9, -18]]",5,191,146,40,1671107325.6471684,-18
"[[191, 149, 6, 16, -21359.643820720845, 6, -18]]",4,191,143,39,1671107325.6870656,-18
"[[191, 146, 6, 17.75, -30941.48357787784, 6, -18]]",4,191,137,40,1671107325.7292266,-18
"[[191, 146, 5, 20.5, 26401.37662455884, 6, -18]]",4,192,138,39,1671107325.767165,-17
"[[191, 143, 6, 9.75, 628.4501284180798, 6, -18]]",4,192,144,21,1671107325.807055,-17
"[[191, 143, 4, -4.75, -10580.803433190365, 4.5, -18]]",3,192,147,40,1671107325.8778298,-17
"[[191, 143, 4, -4.75, -10580.803433190365, 6, -18]]",4,192,150,40,1671107325.8778298,-17
"[[192, 144, 5, -7.25, 15800.567273295783, 6, -18]]",4,192,150,40,1671107325.9323695,-17
"[[192, 150, 3, -15, 19799.381216136164, 4.5, -18]]",3,193,152,39,1671107325.9725716,-16
"[[192, 150, 3, -15, 19799.381216136164, 6, -18]]",4,193,157,39,1671107325.9725716,-16
"[[192, 150, 3, -18.5, -5182.3599417243395, 6, -18]]",4,193,157,40,1671107326.0486562,-16
"[[193, 157, 1, -4.25, 7239.3176968491, 6, -18]]",4,194,158,21,1671107326.122054,-15
"[[193, 157, 1, -4.25, 7239.3176968491, 6, -18]]",4,194,170,21,1671107326.122054,-15
"[[193, 157, 0, -5, -10761.238065087775, 6, -18]]",4,194,170,39,1671107326.1748536,-15
"[[193, 157, -1, -5, -10761.238065087775, 6, -18]]",4,195,177,39,1671107326.1748536,-14
"[[194, 170, -1, 6.75, 1908.059015105303, 6, -18]]",4,195,183,40,1671107326.2507813,-14
"[[194, 170, 0, 12.5, 2897.4971477264185, 6, -18]]",4,195,183,21,1671107326.2962868,-14
"[[195, 183, 0, 17, -10327.322379898831, 3.5, -18]]",1,196,178,40,1671107326.336645,-13
"[[195, 183, 1, 25.25, 5254.034229554201, 4.5, -18]]",3,196,178,39,1671107326.3770359,-13
"[[195, 183, 1, 25.25, 5254.034229554201, 4.5, -18]]",3,196,173,39,1671107326.3770359,-13
"[[195, 183, 2, 26, -2510.2099804427025, 6, -18]]",4,197,173,40,1671107326.4517167,-12
"[[196, 178, 5, 32, 5957.300970755304, 4.5, -18]]",3,197,170,21,1671107326.496598,-12
"[[196, 173, 6, 38.25, 8210.537820165477, 6, -18]]",4,198,150,40,1671107326.5393405,-11
"[[197, 170, 8, 41, -16063.743938032165, 6, -18]]",4,198,144,39,1671107326.5795717,-11
"[[198, 150, 10, 46, -3392.371784292669, 6, -18]]",4,199,133,40,1671107326.622626,-10
"[[198, 150, 11, 43.75, -1885.0349057841163, 6, -18]]",4,199,121,39,1671107326.6615207,-10
"[[199, 133, 13, 47.25, 20190.5227397364, 6, -18]]",4,199,115,21,1671107326.7004187,-10
"[[199, 133, 14, 50.25, 569.8706448914805, 6, -19]]",4,200,103,40,1671107326.7413096,-9
"[[199, 121, 14, 37.25, -55580.84151107987, 4.5, -19]]",3,200,118,39,1671107326.7822149,-9
"[[200, 103, 13, 33, 20680.628447161667, 4.5, -19]]",3,201,119,40,1671107326.8227618,-8
"[[200, 103, 12, 13, 17992.169753704835, 3.5, -19]]",1,201,137,39,1671107326.8635955,-8
"[[200, 118, 10, -13.5, -35974.25662431882, 2, -19]]",0,202,159,21,1671107326.904435,-7
"[[201, 137, 8, -31.5, 110464.784689382, 4.5, -19]]",3,202,138,39,1671107326.9743304,-7
"[[201, 137, 7, -31.5, 110464.784689382, 4.5, -19]]",3,203,148,39,1671107326.9743304,-6
"[[202, 159, 6, -37.75, -10829.745130188314, 6, -19]]",4,203,142,40,1671107327.026078,-6
"[[203, 148, 5, -26.5, -3382.528728364428, 4.5, -19]]",3,203,157,39,1671107327.0948544,-6
"[[203, 148, 4, -26.5, -3382.528728364428, 4.5, -19]]",3,204,162,39,1671107327.0948544,-5
"[[203, 142, 4, -5.5, 23562.93632230145, 6, -19]]",4,205,162,39,1671107327.1775317,-4
"[[203, 142, 4, -5.5, 23562.93632230145, 6, -19]]",4,205,162,39,1671107327.1775317,-4
"[[204, 162, 3, 6, -8761.455211181516, 6, -19]]",4,206,163,40,1671107327.2276416,-3
"[[205, 162, 4, 18, -13187.942953520807, 6, -19]]",4,206,169,39,1671107327.2694662,-3
"[[205, 162, 3, 18, -13187.942953520807, 6, -19]]",4,207,164,39,1671107327.2694662,-2
"[[206, 169, 4, 10.75, -56153.010663990986, 6, -19]]",4,207,170,39,1671107327.38027,-2
"[[206, 169, 3, 10.75, -56153.010663990986, 6, -19]]",4,208,165,39,1671107327.38027,-1
"[[207, 170, 5, 12.25, 21828.32026310326, 9, -19]]",5,208,162,40,1671107327.4331334,-1
"[[207, 170, 2, -8, -13514.280031224956, 6, -19]]",4,209,160,39,1671107327.4734807,0
"[[207, 170, 2, -8, -13514.280031224956, 6, -20]]",4,209,177,39,1671107327.4734807,0
"[[209, 160, 2, -3.75, 31577.738757318468, 6, -20]]",4,209,177,39,1671107327.582758,0
"[[209, 177, 0, -11.25, -52513.675873370164, 6, -20]]",4,210,178,40,1671107327.618477,1
"[[209, 177, 0, -11.25, -52513.675873370164, 6, -20]]",4,210,190,40,1671107327.618477,1
"[[210, 178, 0, -0.25, 7376.390859132772, 6, -20]]",4,210,190,39,1671107327.6833045,1
"[[210, 190, -1, 0.5, 14797.765077620857, 6, -20]]",4,211,191,40,1671107327.7261887,2
"[[210, 190, -1, 0, -21680.640856545637, 6, -20]]",4,211,197,39,1671107327.7659702,2
"[[211, 191, -1, 8.75, 7707.173171944831, 6, -20]]",4,212,198,21,1671107327.803749,3
"[[211, 197, 1, 17.75, 18623.09299736346, 6, -20]]",4,212,198,39,1671107327.8766522,3
"[[211, 197, 0, 17.25, -68139.91660645285, 6, -20]]",4,213,187,21,1671107327.900576,4
"[[212, 198, -1, 12.5, -21959.587511955317, 6, -20]]",4,214,194,40,1671107327.9420652,5
"[[212, 198, 1, 23.25, 54535.22965084882, 4.5, -20]]",3,214,199,39,1671107327.9841003,5
"[[213, 187, 1, 13.5, -26111.99892001539, 6, -20]]",4,215,189,40,1671107328.0260723,6
"[[214, 194, 1, 14.75, -32828.86912042411, 6, -20]]",4,215,189,39,1671107328.067741,6
"[[214, 194, 1, 33.75, 63619.90710600509, 6, -20]]",4,216,190,21,1671107328.110625,7
"[[215, 189, 2, 27.75, -27017.21897019782, 6, -20]]",4,216,190,40,1671107328.1505196,7
"[[215, 189, 2, 32, -44572.57417132342, 6, -20]]",4,217,185,21,1671107328.1918123,8
"[[216, 190, 5, 44.75, 16267.928525433903, 6, -20]]",4,217,185,40,1671107328.2606108,8
"[[216, 190, 5, 44.75, 16267.928525433903, 6, -20]]",4,217,167,40,1671107328.2606108,8
"[[217, 185, 7, 37.5, 103035.96527459491, 6, -20]]",4,218,168,40,1671107328.3194535,9
"[[217, 167, 7, 31.75, -4131.060296721285, 6, -20]]",4,218,156,39,1671107328.3872716,9
"[[217, 167, 6, 31.75, -4131.060296721285, 6, -20]]",4,219,157,39,1671107328.3872716,10
"[[218, 168, 6, 22.75, -13817.579084244011, 6, -20]]",4,219,163,40,1671107328.4371371,10
"[[219, 157, 7, 28.25, 43885.5345430249, 6, -20]]",4,220,164,39,1671107328.479025,11
"[[219, 163, 5, 9.75, -34257.25396939632, 6, -20]]",4,220,158,40,1671107328.520913,11
"[[219, 163, 5, 8.25, -3126.5269682962535, 6, -20]]",4,220,170,39,1671107328.5745654,11
"[[220, 158, 4, 5.75, 103208.90864927105, 6, -20]]",4,221,171,21,1671107328.5984747,12
"[[220, 158, 2, -16.5, -36352.312898295866, 3.5, -20]]",1,221,187,40,1671107328.6423564,12
"[[220, 170, 1, -12.75, 29257.873702194185, 6, -20]]",4,222,190,39,1671107328.6815743,13
"[[221, 187, 0, -17.75, 19685.581907422715, 6, -20]]",4,222,196,40,1671107328.72374,13
"[[222, 190, -1, -23.75, -29994.966632289004, 6, -20]]",4,222,202,39,1671107328.764158,13
"[[222, 190, -2, -16.25, 12543.389753168593, 6, -20]]",4,223,209,21,1671107328.8030777,14
"[[222, 202, -2, -16.5, 11202.029762593005, 6, -20]]",4,223,215,40,1671107328.8431633,14
"[[222, 202, -3, -9.75, 5448.687156330373, 6, -20]]",4,224,216,39,1671107328.8838053,15
"[[223, 209, -3, -5.25, -17298.864186503248, 6, -20]]",4,224,222,40,1671107328.9233122,15
"[[224, 216, -3, -0.5, -1676.0307112984078, 6, -20]]",4,224,222,39,1671107328.9924004,15
"[[224, 216, -3, -0.5, -1676.0307112984078, 6, -20]]",4,224,222,39,1671107328.9924004,15
"[[224, 222, -2, 4.75, 10674.363801195892, 6, -20]]",4,225,223,40,1671107329.0445232,16
"[[224, 222, -1, 9.75, 3976.591369585668, 6, -20]]",4,225,217,39,1671107329.0864792,16
