-1,1.1650485
-1,0.7573468
-1,1.328798
-1,1.7182398
-1,0.25195733
-1,1.1650312
-1,0.74729323
-1,1.6750036
-1,1.7518742
-1,1.4045967
-1,0.6407177
-1,0.28294697
-1,1.5129638
-1,1.3333819
-1,0.76218355
-1,2.0077116
-1,0.60621184
-1,1.0011369
-1,1.5635506
-1,0.11205425
-1,1.7672822
-1,0.25837502
-1,1.128639
-1,0.791955
-1,0.67321557
-1,0.27426118
-1,0.31260493
-1,1.2609164
-1,0.8280527
-1,0.17267795
-1,0.6604862
-1,0.2292471
-1,0.6333787
-1,0.37647852
-1,0.3798646
-1,1.2078214
-1,1.4653239
-1,0.65586054
-1,1.3800762
-1,1.2779367
-1,1.4380754
-1,0.76657677
-1,0.73763067
-1,1.5639423
-1,1.0875845
-1,0.18992946
-1,1.1075903
-1,1.0387964
-1,0.80346173
-1,0.1924623
-1,0.710224
-1,0.20541859
-1,0.14896798
-1,1.4424956
-1,1.1017551
-1,0.7094413
-1,1.0956789
-1,0.60248345
-1,1.0825644
-1,0.5475743
-1,0.9015566
-1,0.5924559
-1,1.2584125
-1,0.99579585
-1,0.73039556
-1,0.08906745
-1,0.8039529
-1,0.4759671
-1,0.43749857
-1,0.13050202
-1,0.47247165
-1,0.16796541
-1,0.69280857
-1,1.2799765
-1,0.67184985
-1,0.9602248
-1,0.10904284
-1,0.83882904
-1,0.19371583
-1,1.0557435
-1,0.86812866
-1,0.16683094
-1,1.9791868
-1,2.2359185
-1,1.6985719
-1,1.5446017
-1,1.567313
-1,0.7605451
-1,0.09941526
-1,1.6658049
-1,1.2078452
-1,0.759449
-1,0.7874087
-1,1.8636013
-1,0.68775827
-1,0.106352165
-1,1.3095293
-1,1.5659504
-1,0.69819105
-1,0.12454697
-1,1.1847613
-1,0.6207849
-1,0.24200025
-1,2.856134
-1,1.4779493
-1,0.24202815
-1,0.753425
-1,2.274527
-1,0.5479089
-1,0.7077401
-1,1.399138
-1,1.6758139
-1,0.15038529
-1,0.12985614
-1,0.06386833
-1,0.5376316
-1,0.19293992
-1,0.5175633
-1,0.6562132
-1,0.73917234
-1,0.103848815
-1,1.8436005
-1,0.19057435
-1,0.80425864
-1,1.7194321
-1,0.55460566
-1,0.8565601
-1,1.7694399
-1,0.16377309
-1,0.75973946
-1,1.5550869
-1,0.64611155
-1,0.5513104
-1,0.24176994
-1,0.80988216
-1,0.69320124
-1,1.8324299
-1,0.7278369
-1,1.1482432
-1,1.5438921
-1,0.6898626
-1,0.7052024
-1,0.7916506
-1,0.13626568
-1,0.17998739
-1,0.16021132
-1,0.1418721
-1,0.1257588
-1,1.1987808
-1,0.5120455
-1,0.13087365
-1,1.1869732
-1,1.2415026
-1,0.67675996
-1,0.17167656
-1,0.76237273
-1,0.79535186
-1,0.9590422
-1,0.14538997
-1,1.7038018
-1,0.55074245
-1,1.265484
-1,0.83808345
-1,0.1066216
-1,0.7417687
-1,2.4157505
-1,1.2891445
-1,0.112110496
-1,0.14814815
-1,1.046756
-1,1.1807175
-1,0.08867798
-1,0.6885744
-1,0.053152908
-1,0.14859827
-1,0.07308992
-1,0.5470016
-1,1.7352712
-1,0.71980774
-1,1.8125584
-1,0.15615971
-1,0.68707323
-1,0.10708952
-1,1.3001716
-1,0.071489766
-1,0.12788609
-1,0.11353741
-1,0.76941085
-1,0.6698661
-1,0.1411567
-1,0.09111649
-1,0.68677247
-1,0.513178
-1,0.12319078
-1,0.7784429
-1,0.51567423
-1,0.6763836
-1,0.105578266
-1,2.1920915
-1,0.59730685
-1,0.9935478
-1,0.7552857
-1,0.089369796
-1,0.46800956
-1,0.6670525
-1,0.68167174
-1,0.10550535
-1,0.10104196
-1,0.75175947
-1,0.7477562
-1,1.244284
-1,1.240145
-1,0.107643746
-1,1.3257853
-1,0.62615156
-1,0.796784
-1,0.1016417
-1,0.5000137
-1,0.10927079
-1,0.6927613
-1,0.09043397
-1,1.1407442
-1,1.8782593
-1,0.55698717
-1,1.250064
-1,1.3250384
-1,0.10274525
-1,1.3711071
-1,0.09146809
-1,0.08939485
-1,0.16306584
-1,0.6859845
-1,0.6468176
-1,0.12514764
-1,0.1803886
-1,0.09306762
-1,0.48967952
-1,1.1898019
-1,1.2826077
-1,0.08854144
-1,0.12938865
-1,0.66577137
-1,0.1332281
-1,1.1869755
-1,0.12061633
-1,0.13271919
-1,0.16709132
-1,0.73945045
-1,0.06755366
-1,0.45179397
-1,0.7449951
-1,0.7332752
-1,1.3099097
-1,0.7394531
-1,0.631788
-1,0.14487016
-1,0.6107423
-1,0.08872876
-1,0.52395284
-1,0.09110177
-1,1.712793
-1,1.3195055
-1,0.08534136
-1,0.12764469
-1,0.23026696
-1,0.7649573
-1,0.08190404
-1,0.1256064
-1,0.6761501
-1,0.6712041
-1,0.115524806
-1,1.5149496
-1,0.12415435
-1,1.2940443
-1,1.8680413
-1,0.5928134
-1,0.6377991
-1,0.0964898
-1,0.0954085
-1,1.6935657
-1,0.46990317
-1,1.612945
-1,0.49954185
-1,1.285063
-1,0.107527055
-1,0.12551694
-1,0.5540115
-1,0.10685923
-1,0.59243166
-1,0.6497201
-1,0.57202786
-1,0.6241809
-1,0.07367673
-1,1.1750962
-1,0.21734218
-1,1.1071146
-1,0.5265736
-1,0.7523662
-1,1.1532949
-1,0.1447901
-1,0.26922017
-1,0.1927822
-1,0.9498213
-1,0.5006393
-1,1.2125981
-1,0.1323614
-1,1.2696381
-1,0.16823527
-1,0.6831937
-1,0.7479435
-1,0.16272119
-1,0.9460716
-1,0.45650235
-1,0.24420564
-1,0.15031205
-1,0.8561951
-1,0.60793245
-1,0.19346707
-1,1.3582958
-1,1.1211216
-1,0.1984006
-1,0.12729038
-1,1.1766583
-1,0.15273385
-1,0.1397872
-1,0.600966
-1,0.4919715
-1,0.19568792
-1,0.5920933
-1,0.7052805
-1,0.11027471
-1,0.12664351
-1,0.4765852
-1,0.09411796
-1,1.0745966
-1,0.5937588
-1,0.8006171
-1,0.5907465
-1,0.21963124
-1,0.14624786
-1,0.6359835
-1,0.41667742
-1,0.088920146
-1,1.2343802
-1,1.3773854
-1,1.2880714
-1,0.18348548
-1,0.11304657
-1,0.06401308
-1,0.4842778
-1,2.4840417
-1,0.0694309
-1,1.6976144
-1,1.1325023
-1,0.45809928
-1,1.2909497
-1,0.10117056
-1,0.118771195
-1,0.05190306
-1,0.10782297
-1,0.67257655
-1,1.0712335
-1,0.1464372
-1,1.8344123
-1,0.16632044
-1,0.19904663
-1,0.087912485
-1,0.09111294
-1,0.73098296
-1,0.08415476
-1,0.6268284
-1,0.09852046
-1,0.21307643
-1,0.59536576
-1,1.363105
-1,0.759863
-1,0.07241206
-1,1.1676201
-1,0.6046309
-1,0.68317175
-1,0.08346134
-1,0.7313472
-1,0.10462443
-1,0.7282589
-1,0.07444926
-1,0.113705
-1,0.15005735
-1,0.62786806
-1,1.9315323
-1,0.61672103
-1,0.10200024
-1,1.3929516
-1,0.67634827
-1,0.09439556
-1,1.6628033
-1,0.6566502
-1,0.74107474
-1,0.103835955
-1,0.10700446
-1,0.5556302
-1,0.16882311
-1,0.5984685
-1,1.0295165
-1,0.10348465
-1,0.12569407
-1,0.58967924
-1,0.0905015
-1,1.8711193
-1,0.49531764
-1,0.087871775
-1,0.08486813
-1,0.6518238
-1,0.12943639
-1,0.12937143
-1,0.09436692
-1,1.1956455
-1,0.66801125
-1,0.1116941
-1,0.62325966
-1,0.792369
-1,0.4328742
-1,0.060359787
-1,0.63479006
-1,0.11149944
-1,0.080068514
-1,0.6390964
-1,0.6137351
-1,0.075770184
-1,0.5622876
-1,0.083149396
-1,0.4893464
-1,0.41591185
-1,0.37151676
-1,0.809974
-1,1.6495327
-1,0.1446139
-1,0.2551132
-1,0.80360234
-1,0.08608742
-1,0.06848131
-1,0.2647326
-1,0.62626517
-1,0.21232183
-1,0.09494619
-1,0.068619594
-1,0.060815953
-1,0.111358956
-1,0.81013644
-1,0.16302666
-1,0.11506002
-1,0.06976144
-1,0.16245082
-1,0.60269976
-1,0.15493168
-1,0.09192033
-1,0.054797925
-1,0.08444677
-1,0.5242065
-1,0.5631938
-1,0.24318504
-1,0.54781216
-1,0.6143364
-1,0.14051262
-1,0.077926375
-1,0.37190193
-1,0.87577754
-1,0.1425807
-1,0.08752365
-1,0.116473354
-1,0.73620164
-1,0.19694212
-1,1.2598832
-1,0.10191767
-1,0.094439454
-1,0.18905386
-1,0.54318994
-1,0.7131335
-1,0.9665375
-1,0.117026865
-1,0.13055828
-1,0.11459279
-1,0.8278512
-1,0.60736656
-1,0.7512816
-1,0.109555766
-1,0.08744369
-1,0.07371875
-1,0.06250963
-1,0.575905
-1,0.1262233
-1,0.06342839
-1,0.10147612
-1,0.13961197
-1,0.07487281
-1,0.12043121
-1,1.1267564
-1,0.09442266
-1,0.66596925
-1,1.0760598
-1,0.16338404
-1,0.65307146
-1,0.59046036
-1,0.11530916
-1,0.1097548
-1,0.7873324
-1,0.07985984
-1,0.088904575
-1,0.6200806
-1,0.10776927
-1,0.8681766
-1,0.15824814
-1,0.5185007
-1,0.09207711
-1,0.037423633
-1,0.62034386
-1,0.07283637
-1,0.10252781
-1,0.05011786
-1,0.13713022
-1,0.10811609
-1,0.45053548
-1,0.08056457
-1,0.76605123
-1,0.06748158
-1,0.7516718
-1,0.044015903
-1,0.087500036
-1,0.45901212
-1,0.5819005
-1,0.13904718
-1,0.16446659
-1,0.12082504
-1,0.056773566
-1,0.6899048
-1,0.5662958
-1,0.0968146
-1,0.779078
-1,0.49362078
-1,0.06546935
-1,0.102116644
-1,0.5069377
-1,0.49345845
-1,0.07425312
-1,0.12568557
-1,0.65348923
-1,0.07817863
-1,0.19924316
-1,0.62932044
-1,0.11941378
-1,0.6660901
-1,0.103123166
-1,0.07382985
-1,0.06381024
-1,0.123335816
-1,0.16454642
-1,0.13688989
-1,0.1469898
-1,0.12982981
-1,0.1753913
-1,0.08253293
-1,0.5745993
-1,0.46074477
-1,0.4899169
-1,0.07999928
-1,0.1091886
-1,0.055506755
-1,0.087475464
-1,0.054935943
-1,0.10751233
-1,0.06995502
-1,0.6063709
-1,0.07741264
-1,0.7682657
-1,0.7314545
-1,0.075099096
-1,0.06239775
-1,0.08151658
-1,0.48653919
-1,0.73551077
-1,0.70274746
-1,0.50946784
-1,0.05279646
-1,0.12802741
-1,0.060965907
-1,0.06429966
-1,0.07004942
-1,1.351156
-1,0.7247201
-1,0.06578638
-1,0.09296559
-1,0.06904789
-1,0.09730272
-1,1.3763751
-1,0.6868407
-1,0.08901575
-1,0.07996593
-1,0.08777319
-1,0.09158389
-1,0.07733681
-1,1.2350533
-1,1.2828164
-1,0.7598182
-1,0.064680904
-1,0.07489682
-1,1.26388
-1,0.08717617
-1,0.060050398
-1,0.08004125
-1,0.6130519
-1,0.0771627
-1,0.08054536
-1,0.6519398
-1,0.6418359
-1,0.54294384
-1,0.104556166
-1,0.051485248
-1,0.07181026
-1,0.12981966
-1,1.2691509
-1,0.05861423
-1,1.2778796
-1,0.67667186
-1,1.1846082
-1,0.5583113
-1,0.6030975
-1,0.066095814
-1,0.543638
-1,0.5351573
-1,0.097784
-1,0.64939404
-1,0.62647057
-1,0.068013564
-1,0.12181789
-1,0.5890199
-1,0.065529004
-1,0.58054566
-1,0.61769056
-1,0.099574514
-1,0.07783822
-1,0.10623072
-1,0.11690674
-1,0.07221406
-1,0.8612243
-1,0.09557359
-1,0.076729156
-1,0.63902825
-1,0.06769435
-1,0.73620355
-1,0.10978727
-1,0.6063007
-1,0.06377284
-1,0.077155486
-1,0.09947377
-1,0.080002025
-1,0.7332355
-1,0.7009691
-1,0.0871065
-1,0.05971113
-1,0.5794047
-1,0.09864815
-1,0.68010485
-1,0.5126877
-1,0.079228505
-1,0.07718732
-1,0.08931117
-1,0.06569587
-1,0.11962509
-1,0.07348125
-1,0.04932493
-1,0.66049707
-1,0.14820768
-1,0.099295124
-1,0.1013381
-1,0.07863223
-1,0.06008231
-1,1.0258796
-1,0.06952477
-1,0.05318728
-1,0.1482505
-1,0.077757776
-1,0.050351452
-1,0.10925166
-1,0.04384966
-1,0.077737436
-1,0.049221594
-1,0.08611747
-1,0.49704868
-1,0.07901737
-1,0.09087909
-1,0.04218141
-1,0.1439125
-1,0.051332604
-1,0.05367606
-1,0.05602348
-1,0.084883966
-1,0.5712888
-1,0.57834786
-1,0.078246474
-1,0.054270744
-1,0.07693065
-1,1.3933307
-1,0.061017673
-1,0.04939843
-1,0.088603266
-1,0.095537886
-1,0.06622306
-1,0.06186465
-1,0.049775895
-1,0.75625646
-1,0.06662001
-1,0.06021949
-1,0.04930308
-1,0.042336605
-1,0.09768116
-1,0.74852425
-1,0.53600705
-1,0.073376946
-1,0.06846224
-1,0.06393161
-1,0.710166
-1,0.060146607
-1,0.051715493
-1,0.05295939
-1,0.060819782
-1,0.10063229
-1,0.61162287
-1,0.05002461
-1,0.059614927
-1,0.06306242
-1,0.037721284
-1,0.5280415
-1,0.12886181
-1,0.06866257
-1,0.075402245
-1,1.826148
-1,0.62085193
-1,0.74086887
-1,0.057628773
-1,0.05147173
-1,0.50494134
-1,0.761979
-1,0.05840052
-1,0.59893405
-1,0.11667441
-1,0.75845647
-1,0.7194162
-1,0.0702476
-1,0.052600823
-1,0.056401264
-1,0.6662079
-1,0.068640605
-1,0.4953209
-1,0.061414815
-1,0.6408068
-1,0.48761964
-1,0.04644496
-1,1.1263158
-1,0.07347922
-1,0.061511338
-1,0.06398234
-1,0.078023866
-1,0.06565158
-1,0.58854073
-1,0.061048497
-1,0.6621853
-1,0.6451622
-1,0.5353683
-1,0.04980469
-1,0.057221014
-1,0.044263706
-1,0.06127314
-1,0.44268507
-1,0.077173404
-1,0.058698
-1,0.12078957
-1,0.061722863
-1,0.12834917
-1,0.64214534
-1,0.50482833
-1,0.10636942
-1,0.09659469
-1,0.4952712
-1,0.0910633
-1,0.13870516
-1,0.15214665
-1,0.16014251
-1,0.09801041
-1,0.7088242
-1,0.49042374
-1,0.074698284
-1,0.7533867
-1,0.095861055
-1,0.15561675
-1,0.08220714
-1,0.7736774
-1,0.059266686
-1,1.0689247
-1,0.07521228
-1,0.04579588
-1,0.8163306
-1,0.67445165
-1,0.056321394
-1,0.09068787
-1,0.078423664
-1,0.07521028
-1,0.08351992
-1,0.75877535
-1,0.096128
-1,0.04870855
-1,0.05031488
-1,0.04626012
-1,0.04723852
-1,1.1444547
-1,0.04751224
-1,0.059765745
-1,0.10335634
-1,0.097379796
-1,0.08497104
-1,0.6152226
-1,0.063336216
-1,0.6740346
-1,0.063731395
-1,0.6728948
-1,0.12385533
-1,0.103127085
-1,0.6231011
-1,1.2271047
-1,0.06376771
-1,0.11195824
-1,0.09440045
-1,0.075327605
-1,0.074802
-1,0.104947306
-1,0.60791814
-1,0.12726855
-1,0.10566437
-1,0.0831105
-1,0.069757126
-1,0.07739288
-1,0.0627812
-1,1.3265805
-1,0.09896243
-1,0.07004322
-1,0.061466523
-1,0.08128078
-1,0.056905527
-1,0.08031504
-1,0.74365747
-1,0.5881209
-1,0.05866406
-1,0.7527553
-1,0.09659447
-1,0.054214083
-1,0.0535707
-1,1.2955942
-1,0.056257624
-1,0.042651724
-1,0.07192143
-1,0.055788673
-1,0.04458862
-1,0.07490158
-1,0.050349467
-1,0.077643506
-1,0.055480063
-1,0.5620472
-1,0.5452211
-1,0.06905895
-1,0.041986614
-1,0.042635497
-1,0.048261013
-1,0.60432225
-1,0.04608014
-1,0.06274195
-1,0.11763126
-1,0.05017494
-1,0.7194911
-1,0.058912527
-1,0.053559333
-1,0.8035847
-1,0.068084985
-1,0.7285421
-1,1.7735422
-1,0.050798915
-1,0.04902914
-1,0.045859538
-1,0.0485575
-1,0.054701846
-1,0.5678712
-1,0.060784988
-1,0.080844745
-1,0.75092196
-1,0.0474977
-1,1.3325212
-1,0.068604365
-1,0.054837693
-1,0.045828987
-1,0.07855625
-1,0.05188657
-1,0.066002764
-1,0.0693089
-1,0.059281148
-1,0.065375425
-1,0.046409376
-1,0.6234225
-1,0.10257045
-1,0.047381498
-1,0.7343326
-1,0.048294794
-1,0.06567006
-1,0.07751497
-1,0.075407915
-1,0.10018344
-1,0.04470522
-1,0.06369921
-1,0.061554562
-1,0.050039537
-1,0.058115244
-1,0.057439588
-1,0.049858253
-1,0.06060803
-1,0.081597984
-1,0.061046757
-1,0.061866187
-1,0.5612009
-1,0.07356355
-1,0.73624855
-1,0.73594785
-1,0.63423234
-1,0.09759645
