"[['210', '184', '4', 3.5], ['210', '181', '7', 3.5], ['210', '167', '8', 6], ['210', '161', '7', 6]]",1,209,183,40,0.16453790664672852
"[['210', '195', '5', 3.5], ['210', '184', '4', 3.5], ['210', '181', '7', 3.5], ['210', '167', '8', 6]]",1,209,194,39,0.13526248931884766
"[['210', '179', '3', 6], ['210', '195', '5', 3.5], ['210', '184', '4', 3.5], ['210', '181', '7', 3.5]]",4,209,178,40,0.1681978702545166
"[['210', '191', '3', 6], ['210', '179', '3', 6], ['210', '195', '5', 3.5], ['210', '184', '4', 3.5]]",4,209,190,39,0.13176321983337402
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '179', '3', 6], ['210', '195', '5', 3.5]]",4,209,190,40,0.16461443901062012
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '179', '3', 6]]",4,209,202,39,0.1369647979736328
"[['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '191', '3', 6]]",4,209,208,40,0.14685916900634766
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",4,209,202,40,0.15136289596557617
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '203', '0', 6]]",4,209,196,40,0.16437220573425293
"[['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,190,40,0.12101554870605469
"[['210', '179', '3', 6], ['210', '191', '5', 6], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,178,40,0.16231513023376465
"[['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '191', '5', 6], ['210', '197', '3', 6]]",4,209,190,40,0.15182828903198242
"[['210', '179', '2', 6], ['210', '191', '5', 6], ['210', '179', '3', 6], ['210', '191', '5', 6]]",4,209,178,40,0.16477489471435547
"[['210', '197', '3', 6], ['210', '179', '2', 6], ['210', '191', '5', 6], ['210', '179', '3', 6]]",4,209,196,40,0.1195363998413086
"[['210', '191', '4', 6], ['210', '197', '3', 6], ['210', '179', '2', 6], ['210', '191', '5', 6]]",4,209,190,40,0.16336560249328613
"[['210', '185', '0', 6], ['210', '191', '4', 6], ['210', '197', '3', 6], ['210', '179', '2', 6]]",4,209,184,39,0.1383378505706787
"[['210', '209', '2', 6], ['210', '185', '0', 6], ['210', '191', '4', 6], ['210', '197', '3', 6]]",4,209,208,40,0.14940881729125977
"[['210', '205', '4', 2], ['210', '209', '2', 6], ['210', '185', '0', 6], ['210', '191', '4', 6]]",0,209,204,40,0.13124632835388184
"[['210', '185', '3', 6], ['210', '205', '4', 2], ['210', '209', '2', 6], ['210', '185', '0', 6]]",4,209,184,39,0.14642977714538574
"[['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '205', '4', 2], ['210', '209', '2', 6]]",4,209,190,40,0.18387508392333984
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '205', '4', 2]]",4,209,190,21,0.13654875755310059
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '185', '3', 6]]",4,209,208,39,0.16481232643127441
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,199,209,38,0.16575860977172852
"[['188', '210', '-1', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",4,187,209,40,0.1697545051574707
"[['206', '210', '-1', 6], ['188', '210', '-1', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,205,209,39,0.13186383247375488
"[['206', '210', '2', 6], ['206', '210', '-1', 6], ['188', '210', '-1', 6], ['200', '210', '-4', 6]]",4,205,209,39,0.16455793380737305
"[['210', '202', '1', 3.5], ['206', '210', '2', 6], ['206', '210', '-1', 6], ['188', '210', '-1', 6]]",1,209,201,39,0.13645386695861816
"[['210', '203', '3', 6], ['210', '202', '1', 3.5], ['206', '210', '2', 6], ['206', '210', '-1', 6]]",4,209,202,39,0.16277003288269043
"[['210', '191', '2', 6], ['210', '203', '3', 6], ['210', '202', '1', 3.5], ['206', '210', '2', 6]]",4,209,190,39,0.13620305061340332
"[['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '203', '3', 6], ['210', '202', '1', 3.5]]",4,209,196,40,0.1654214859008789
"[['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '191', '2', 6], ['210', '203', '3', 6]]",4,209,208,21,0.1519174575805664
"[['206', '210', '-7', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '191', '2', 6]]",4,205,209,40,0.1481935977935791
"[['170', '210', '-6', 6], ['206', '210', '-7', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6]]",4,169,209,38,0.1347944736480713
"[['176', '210', '-7', 6], ['170', '210', '-6', 6], ['206', '210', '-7', 6], ['210', '209', '-1', 6]]",4,175,209,39,0.16356229782104492
"[['170', '210', '-2', 6], ['176', '210', '-7', 6], ['170', '210', '-6', 6], ['206', '210', '-7', 6]]",4,169,209,39,0.13457059860229492
"[['200', '210', '-3', 6], ['170', '210', '-2', 6], ['176', '210', '-7', 6], ['170', '210', '-6', 6]]",4,199,209,40,0.16370415687561035
"[['194', '210', '1', 6], ['200', '210', '-3', 6], ['170', '210', '-2', 6], ['176', '210', '-7', 6]]",4,193,209,39,0.1373612880706787
"[['210', '203', '-1', 6], ['194', '210', '1', 6], ['200', '210', '-3', 6], ['170', '210', '-2', 6]]",4,209,202,39,0.1677556037902832
"[['206', '210', '2', 6], ['210', '203', '-1', 6], ['194', '210', '1', 6], ['200', '210', '-3', 6]]",4,205,209,39,0.16326045989990234
"[['210', '197', '2', 6], ['206', '210', '2', 6], ['210', '203', '-1', 6], ['194', '210', '1', 6]]",4,209,196,39,0.15187859535217285
"[['210', '197', '4', 6], ['210', '197', '2', 6], ['206', '210', '2', 6], ['210', '203', '-1', 6]]",4,209,196,39,0.16513466835021973
"[['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '197', '2', 6], ['206', '210', '2', 6]]",4,209,184,39,0.15008234977722168
"[['210', '182', '6', 9], ['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '197', '2', 6]]",5,209,181,39,0.16707205772399902
"[['210', '173', '7', 6], ['210', '182', '6', 9], ['210', '185', '3', 6], ['210', '197', '4', 6]]",4,209,172,40,0.14985990524291992
"[['210', '167', '7', 6], ['210', '173', '7', 6], ['210', '182', '6', 9], ['210', '185', '3', 6]]",4,209,166,40,0.13355112075805664
"[['210', '167', '10', 6], ['210', '167', '7', 6], ['210', '173', '7', 6], ['210', '182', '6', 9]]",4,209,166,40,0.14840102195739746
"[['210', '149', '9', 6], ['210', '167', '10', 6], ['210', '167', '7', 6], ['210', '173', '7', 6]]",4,209,148,40,0.11921143531799316
"[['210', '128', '10', 9], ['210', '149', '9', 6], ['210', '167', '10', 6], ['210', '167', '7', 6]]",5,209,127,40,0.16243243217468262
"[['210', '174', '8', 3.5], ['210', '128', '10', 9], ['210', '149', '9', 6], ['210', '167', '10', 6]]",1,209,173,40,0.11877274513244629
"[['210', '181', '4', 3.5], ['210', '174', '8', 3.5], ['210', '128', '10', 9], ['210', '149', '9', 6]]",1,209,180,21,0.14954257011413574
"[['210', '195', '5', 3.5], ['210', '181', '4', 3.5], ['210', '174', '8', 3.5], ['210', '128', '10', 9]]",1,209,194,40,0.182875394821167
"[['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '181', '4', 3.5], ['210', '174', '8', 3.5]]",1,209,190,39,0.13700175285339355
"[['210', '187', '5', 3.5], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '181', '4', 3.5]]",1,209,186,40,0.1634526252746582
"[['210', '178', '2', 6], ['210', '187', '5', 3.5], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5]]",4,209,177,40,0.19753789901733398
"[['210', '204', '4', 2], ['210', '178', '2', 6], ['210', '187', '5', 3.5], ['210', '191', '6', 3.5]]",0,209,203,21,0.1504371166229248
"[['210', '200', '3', 2], ['210', '204', '4', 2], ['210', '178', '2', 6], ['210', '187', '5', 3.5]]",0,209,199,40,0.1528778076171875
"[['210', '202', '3', 2], ['210', '200', '3', 2], ['210', '204', '4', 2], ['210', '178', '2', 6]]",0,209,201,21,0.14977049827575684
"[['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '200', '3', 2], ['210', '204', '4', 2]]",0,209,201,40,0.14990592002868652
"[['210', '204', '4', 2], ['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '200', '3', 2]]",0,209,203,39,0.13450050354003906
"[['210', '200', '6', 2], ['210', '204', '4', 2], ['210', '202', '2', 2], ['210', '202', '3', 2]]",0,209,199,40,0.1634047031402588
"[['10', '172', '7', 6], ['210', '200', '6', 2], ['210', '204', '4', 2], ['210', '202', '2', 2]]",4,209,171,21,0.15147089958190918
"[['210', '184', '9', 3.5], ['10', '172', '7', 6], ['210', '200', '6', 2], ['210', '204', '4', 2]]",1,209,183,40,0.13570833206176758
"[['210', '154', '8', 6], ['210', '184', '9', 3.5], ['10', '172', '7', 6], ['210', '200', '6', 2]]",4,209,153,39,0.14761805534362793
"[['210', '160', '8', 6], ['210', '154', '8', 6], ['210', '184', '9', 3.5], ['10', '172', '7', 6]]",4,209,159,40,0.16674137115478516
"[['210', '160', '8', 6], ['210', '160', '8', 6], ['210', '154', '8', 6], ['210', '184', '9', 3.5]]",4,209,159,40,0.16583609580993652
"[['210', '160', '7', 6], ['210', '160', '8', 6], ['210', '160', '8', 6], ['210', '154', '8', 6]]",4,209,159,40,0.12074422836303711
"[['210', '166', '3', 6], ['210', '160', '7', 6], ['210', '160', '8', 6], ['210', '160', '8', 6]]",4,209,165,40,0.16237902641296387
"[['210', '190', '4', 6], ['210', '166', '3', 6], ['210', '160', '7', 6], ['210', '160', '8', 6]]",4,209,189,40,0.16680145263671875
"[['210', '194', '2', 3.5], ['210', '190', '4', 6], ['210', '166', '3', 6], ['210', '160', '7', 6]]",1,209,193,40,0.15151166915893555
"[['210', '196', '1', 6], ['210', '194', '2', 3.5], ['210', '190', '4', 6], ['210', '166', '3', 6]]",4,209,195,40,0.16472959518432617
"[['210', '202', '1', 6], ['210', '196', '1', 6], ['210', '194', '2', 3.5], ['210', '190', '4', 6]]",4,209,201,40,0.16778326034545898
"[['210', '202', '2', 6], ['210', '202', '1', 6], ['210', '196', '1', 6], ['210', '194', '2', 3.5]]",4,209,201,40,0.15045928955078125
"[['210', '196', '5', 6], ['210', '202', '2', 6], ['210', '202', '1', 6], ['210', '196', '1', 6]]",4,209,195,40,0.1169590950012207
"[['210', '178', '7', 6], ['210', '196', '5', 6], ['210', '202', '2', 6], ['210', '202', '1', 6]]",4,209,177,40,0.1335134506225586
"[['210', '166', '5', 6], ['210', '178', '7', 6], ['210', '196', '5', 6], ['210', '202', '2', 6]]",4,209,165,40,0.14895081520080566
"[['210', '178', '6', 6], ['210', '166', '5', 6], ['210', '178', '7', 6], ['210', '196', '5', 6]]",4,209,177,40,0.1670360565185547
"[['210', '172', '5', 6], ['210', '178', '6', 6], ['210', '166', '5', 6], ['210', '178', '7', 6]]",4,209,171,21,0.13337016105651855
"[['210', '191', '2', 3.5], ['210', '172', '5', 6], ['210', '178', '6', 6], ['210', '166', '5', 6]]",1,209,190,40,0.16448211669921875
"[['210', '201', '3', 3.5], ['210', '191', '2', 3.5], ['210', '172', '5', 6], ['210', '178', '6', 6]]",1,209,200,21,0.1360950469970703
"[['210', '198', '5', 3.5], ['210', '201', '3', 3.5], ['210', '191', '2', 3.5], ['210', '172', '5', 6]]",1,209,197,39,0.14997649192810059
"[['210', '178', '7', 6], ['210', '198', '5', 3.5], ['210', '201', '3', 3.5], ['210', '191', '2', 3.5]]",4,209,177,40,0.1495668888092041
"[['210', '194', '7', 2], ['210', '178', '7', 6], ['210', '198', '5', 3.5], ['210', '201', '3', 3.5]]",0,209,193,39,0.14695072174072266
"[['210', '166', '8', 6], ['210', '194', '7', 2], ['210', '178', '7', 6], ['210', '198', '5', 3.5]]",4,209,165,40,0.152937650680542
"[['210', '160', '8', 6], ['210', '166', '8', 6], ['210', '194', '7', 2], ['210', '178', '7', 6]]",4,209,159,39,0.1480417251586914
"[['210', '160', '7', 6], ['210', '160', '8', 6], ['210', '166', '8', 6], ['210', '194', '7', 2]]",4,209,159,40,0.15143084526062012
"[['210', '183', '5', 3.5], ['210', '160', '7', 6], ['210', '160', '8', 6], ['210', '166', '8', 6]]",1,209,182,39,0.14887619018554688
"[['210', '190', '3', 3.5], ['210', '183', '5', 3.5], ['210', '160', '7', 6], ['210', '160', '8', 6]]",1,209,189,40,0.1511554718017578
"[['210', '197', '2', 3.5], ['210', '190', '3', 3.5], ['210', '183', '5', 3.5], ['210', '160', '7', 6]]",1,209,196,39,0.15011143684387207
"[['210', '201', '4', 3.5], ['210', '197', '2', 3.5], ['210', '190', '3', 3.5], ['210', '183', '5', 3.5]]",1,209,200,40,0.1488327980041504
"[['210', '184', '3', 6], ['210', '201', '4', 3.5], ['210', '197', '2', 3.5], ['210', '190', '3', 3.5]]",4,209,183,39,0.15059638023376465
"[['210', '190', '4', 6], ['210', '184', '3', 6], ['210', '201', '4', 3.5], ['210', '197', '2', 3.5]]",4,209,189,40,0.14862418174743652
"[['210', '172', '5', 9], ['210', '190', '4', 6], ['210', '184', '3', 6], ['210', '201', '4', 3.5]]",5,209,171,39,0.15181255340576172
"[['210', '178', '2', 6], ['210', '172', '5', 9], ['210', '190', '4', 6], ['210', '184', '3', 6]]",4,209,177,40,0.14890718460083008
"[['210', '196', '3', 6], ['210', '178', '2', 6], ['210', '172', '5', 9], ['210', '190', '4', 6]]",4,209,195,39,0.1522066593170166
"[['210', '197', '6', 3.5], ['210', '196', '3', 6], ['210', '178', '2', 6], ['210', '172', '5', 9]]",1,209,196,40,0.1473541259765625
"[['210', '187', '6', 3.5], ['210', '197', '6', 3.5], ['210', '196', '3', 6], ['210', '178', '2', 6]]",1,209,186,39,0.16676592826843262
"[['210', '172', '7', 6], ['210', '187', '6', 3.5], ['210', '197', '6', 3.5], ['210', '196', '3', 6]]",4,209,171,40,0.15072870254516602
"[['210', '166', '7', 6], ['210', '172', '7', 6], ['210', '187', '6', 3.5], ['210', '197', '6', 3.5]]",4,209,165,40,0.13279199600219727
"[['210', '166', '4', 6], ['210', '166', '7', 6], ['210', '172', '7', 6], ['210', '187', '6', 3.5]]",4,209,165,40,0.1500856876373291
"[['210', '194', '5', 3.5], ['210', '166', '4', 6], ['210', '166', '7', 6], ['210', '172', '7', 6]]",1,209,193,40,0.1653144359588623
"[['210', '190', '6', 3.5], ['210', '194', '5', 3.5], ['210', '166', '4', 6], ['210', '166', '7', 6]]",1,209,189,40,0.1517503261566162
"[['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '194', '5', 3.5], ['210', '166', '4', 6]]",1,209,186,40,0.16471147537231445
"[['210', '154', '6', 9], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '194', '5', 3.5]]",5,209,153,40,0.11961245536804199
"[['210', '172', '6', 6], ['210', '154', '6', 9], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5]]",4,209,171,40,0.163740873336792
"[['210', '171', '2', 6], ['210', '172', '6', 6], ['210', '154', '6', 9], ['210', '187', '6', 3.5]]",4,209,170,39,0.16658949851989746
"[['210', '200', '0', 3.5], ['210', '171', '2', 6], ['210', '172', '6', 6], ['210', '154', '6', 9]]",1,209,199,40,0.1515977382659912
"[['210', '207', '0', 3.5], ['210', '200', '0', 3.5], ['210', '171', '2', 6], ['210', '172', '6', 6]]",1,209,206,40,0.1645655632019043
"[['210', '207', '-2', 4.5], ['210', '207', '0', 3.5], ['210', '200', '0', 3.5], ['210', '171', '2', 6]]",3,209,206,40,0.15349173545837402
"[['207', '210', '0', 3.5], ['210', '207', '-2', 4.5], ['210', '207', '0', 3.5], ['210', '200', '0', 3.5]]",1,206,209,40,0.16357827186584473
"[['210', '207', '-2', 6], ['207', '210', '0', 3.5], ['210', '207', '-2', 4.5], ['210', '207', '0', 3.5]]",4,209,206,39,0.13468670845031738
"[['202', '210', '0', 6], ['210', '207', '-2', 6], ['207', '210', '0', 3.5], ['210', '207', '-2', 4.5]]",4,201,209,39,0.1651906967163086
"[['210', '207', '-2', 6], ['202', '210', '0', 6], ['210', '207', '-2', 6], ['207', '210', '0', 3.5]]",4,209,206,39,0.1663501262664795
"[['201', '210', '-1', 6], ['210', '207', '-2', 6], ['202', '210', '0', 6], ['210', '207', '-2', 6]]",4,200,209,38,0.16616511344909668
"[['207', '210', '-2', 6], ['201', '210', '-1', 6], ['210', '207', '-2', 6], ['202', '210', '0', 6]]",4,206,209,40,0.17248129844665527
"[['201', '210', '-2', 6], ['207', '210', '-2', 6], ['201', '210', '-1', 6], ['210', '207', '-2', 6]]",4,200,209,38,0.1288456916809082
"[['201', '210', '-1', 6], ['201', '210', '-2', 6], ['207', '210', '-2', 6], ['201', '210', '-1', 6]]",4,200,209,40,0.1663522720336914
"[['207', '210', '1', 6], ['201', '210', '-1', 6], ['201', '210', '-2', 6], ['207', '210', '-2', 6]]",4,206,209,38,0.13526272773742676
"[['210', '202', '0', 6], ['207', '210', '1', 6], ['201', '210', '-1', 6], ['201', '210', '-2', 6]]",4,209,201,40,0.1681067943572998
"[['210', '208', '1', 6], ['210', '202', '0', 6], ['207', '210', '1', 6], ['201', '210', '-1', 6]]",4,209,207,38,0.13022708892822266
"[['210', '202', '0', 6], ['210', '208', '1', 6], ['210', '202', '0', 6], ['207', '210', '1', 6]]",4,209,201,40,0.16650819778442383
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '208', '1', 6], ['210', '202', '0', 6]]",4,209,207,38,0.14783787727355957
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '208', '1', 6]]",4,209,207,40,0.15478086471557617
"[['210', '208', '-2', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '202', '0', 6]]",4,209,207,38,0.1310107707977295
"[['201', '210', '-6', 6], ['210', '208', '-2', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",4,200,209,39,0.14935636520385742
"[['177', '210', '-7', 6], ['201', '210', '-6', 6], ['210', '208', '-2', 6], ['210', '208', '0', 6]]",4,176,209,39,0.15027928352355957
"[['189', '210', '-6', 3.5], ['177', '210', '-7', 6], ['201', '210', '-6', 6], ['210', '208', '-2', 6]]",1,188,209,40,0.16504597663879395
"[['177', '210', '-2', 6], ['189', '210', '-6', 3.5], ['177', '210', '-7', 6], ['201', '210', '-6', 6]]",4,176,209,40,0.16686010360717773
"[['209', '210', '-2', 2], ['177', '210', '-2', 6], ['189', '210', '-6', 3.5], ['177', '210', '-7', 6]]",0,208,209,40,0.15169644355773926
"[['209', '210', '-2', 2], ['209', '210', '-2', 2], ['177', '210', '-2', 6], ['189', '210', '-6', 3.5]]",0,208,209,40,0.11678266525268555
"[['209', '210', '-2', 2], ['209', '210', '-2', 2], ['209', '210', '-2', 2], ['177', '210', '-2', 6]]",0,208,209,40,0.16615676879882812
"[['209', '210', '0', 2], ['209', '210', '-2', 2], ['209', '210', '-2', 2], ['209', '210', '-2', 2]]",0,208,209,40,0.1650991439819336
"[['210', '208', '0', 2], ['209', '210', '0', 2], ['209', '210', '-2', 2], ['209', '210', '-2', 2]]",0,209,207,40,0.15118980407714844
"[['210', '208', '3', 2], ['210', '208', '0', 2], ['209', '210', '0', 2], ['209', '210', '-2', 2]]",0,209,207,40,0.1663658618927002
"[['210', '202', '1', 2], ['210', '208', '3', 2], ['210', '208', '0', 2], ['209', '210', '0', 2]]",0,209,201,40,0.15021657943725586
"[['210', '206', '3', 2], ['210', '202', '1', 2], ['210', '208', '3', 2], ['210', '208', '0', 2]]",0,209,205,40,0.1650996208190918
"[['210', '202', '2', 2], ['210', '206', '3', 2], ['210', '202', '1', 2], ['210', '208', '3', 2]]",0,209,201,40,0.1669323444366455
"[['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '206', '3', 2], ['210', '202', '1', 2]]",0,209,203,40,0.15073919296264648
"[['210', '203', '0', 4.5], ['210', '204', '1', 2], ['210', '202', '2', 2], ['210', '206', '3', 2]]",3,209,202,41,0.1656804084777832
"[['210', '208', '-1', 4], ['210', '203', '0', 4.5], ['210', '204', '1', 2], ['210', '202', '2', 2]]",2,209,207,39,0.15093255043029785
"[['209', '210', '-2', 4.5], ['210', '208', '-1', 4], ['210', '203', '0', 4.5], ['210', '204', '1', 2]]",3,208,209,39,0.1650097370147705
"[['204', '210', '-2', 4.5], ['209', '210', '-2', 4.5], ['210', '208', '-1', 4], ['210', '203', '0', 4.5]]",3,203,209,21,0.12110662460327148
"[['204', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['209', '210', '-2', 4.5], ['210', '208', '-1', 4]]",3,203,209,40,0.14491009712219238
"[['1', '210', '-1', 6], ['204', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['209', '210', '-2', 4.5]]",4,200,209,39,0.13616251945495605
"[['207', '210', '-1', 6], ['1', '210', '-1', 6], ['204', '210', '-2', 4.5], ['204', '210', '-2', 4.5]]",4,206,209,40,0.16450190544128418
"[['207', '210', '0', 6], ['207', '210', '-1', 6], ['1', '210', '-1', 6], ['204', '210', '-2', 4.5]]",4,206,209,21,0.1520397663116455
"[['210', '208', '0', 6], ['207', '210', '0', 6], ['207', '210', '-1', 6], ['1', '210', '-1', 6]]",4,209,207,40,0.14549040794372559
"[['210', '208', '-1', 6], ['210', '208', '0', 6], ['207', '210', '0', 6], ['207', '210', '-1', 6]]",4,209,207,39,0.14130759239196777
"[['207', '210', '-2', 6], ['210', '208', '-1', 6], ['210', '208', '0', 6], ['207', '210', '0', 6]]",4,206,209,40,0.16104531288146973
"[['201', '210', '-2', 6], ['207', '210', '-2', 6], ['210', '208', '-1', 6], ['210', '208', '0', 6]]",4,200,209,21,0.15205001831054688
"[['201', '210', '0', 6], ['201', '210', '-2', 6], ['207', '210', '-2', 6], ['210', '208', '-1', 6]]",4,200,209,40,0.14902114868164062
"[['210', '208', '2', 9], ['201', '210', '0', 6], ['201', '210', '-2', 6], ['207', '210', '-2', 6]]",5,209,207,21,0.15086793899536133
"[['210', '204', '3', 2], ['210', '208', '2', 9], ['201', '210', '0', 6], ['201', '210', '-2', 6]]",0,209,203,40,0.14879679679870605
"[['210', '190', '7', 6], ['210', '204', '3', 2], ['210', '208', '2', 9], ['201', '210', '0', 6]]",4,209,189,39,0.1347801685333252
"[['210', '166', '6', 6], ['210', '190', '7', 6], ['210', '204', '3', 2], ['210', '208', '2', 9]]",4,209,165,40,0.16496682167053223
"[['210', '172', '6', 6], ['210', '166', '6', 6], ['210', '190', '7', 6], ['210', '204', '3', 2]]",4,209,171,39,0.13391971588134766
"[['210', '172', '7', 6], ['210', '172', '6', 6], ['210', '166', '6', 6], ['210', '190', '7', 6]]",4,209,171,40,0.16474032402038574
"[['210', '183', '5', 3.5], ['210', '172', '7', 6], ['210', '172', '6', 6], ['210', '166', '6', 6]]",1,209,182,40,0.1514298915863037
