"[['209', '188', '5', 4, 2], ['209', '172', '5', 4, 2], ['209', '172', '3', 4, 2], ['209', '176', '7', 4, 2]]",5,209,192,40,0.037326812744140625
"[['209', '184', '2', 4, 2], ['209', '188', '5', 4, 2], ['209', '172', '5', 4, 2], ['209', '172', '3', 4, 2]]",5,209,192,40,0.03778696060180664
"[['209', '184', '6', 4, 2], ['209', '184', '2', 4, 2], ['209', '188', '5', 4, 2], ['209', '172', '5', 4, 2]]",5,209,204,40,0.04594254493713379
"[['209', '192', '4', 4, 2], ['209', '184', '6', 4, 2], ['209', '184', '2', 4, 2], ['209', '188', '5', 4, 2]]",5,209,188,40,0.025931835174560547
"[['209', '192', '7', 4, 2], ['209', '192', '4', 4, 2], ['209', '184', '6', 4, 2], ['209', '184', '2', 4, 2]]",5,209,196,40,0.04089999198913574
"[['209', '204', '4', 4, 2], ['209', '192', '7', 4, 2], ['209', '192', '4', 4, 2], ['209', '184', '6', 4, 2]]",5,209,184,40,0.037893056869506836
"[['209', '196', '3', 4, 2], ['209', '204', '4', 4, 2], ['209', '192', '7', 4, 2], ['209', '192', '4', 4, 2]]",3,209,196,40,0.042227745056152344
"[['209', '196', '5', 4, 2], ['209', '196', '3', 4, 2], ['209', '204', '4', 4, 2], ['209', '192', '7', 4, 2]]",3,209,200,40,0.039316415786743164
"[['209', '184', '1', 4, 2], ['209', '196', '5', 4, 2], ['209', '196', '3', 4, 2], ['209', '204', '4', 4, 2]]",3,209,192,40,0.04715585708618164
"[['209', '200', '2', 4, 2], ['209', '184', '1', 4, 2], ['209', '196', '5', 4, 2], ['209', '196', '3', 4, 2]]",3,209,208,40,0.04189014434814453
"[['209', '192', '0', 4, 2], ['209', '200', '2', 4, 2], ['209', '184', '1', 4, 2], ['209', '196', '5', 4, 2]]",5,209,204,40,0.04020571708679199
"[['209', '208', '-1', 4, 2], ['209', '192', '0', 4, 2], ['209', '200', '2', 4, 2], ['209', '184', '1', 4, 2]]",1,207,209,40,0.042842864990234375
"[['209', '204', '-4', 4, 2], ['209', '208', '-1', 4, 2], ['209', '192', '0', 4, 2], ['209', '200', '2', 4, 2]]",1,203,209,40,0.0408935546875
"[['209', '204', '-3', 4, 2], ['209', '204', '-4', 4, 2], ['209', '208', '-1', 4, 2], ['209', '192', '0', 4, 2]]",1,191,209,40,0.04479670524597168
"[['207', '209', '-4', 4, 2], ['209', '204', '-3', 4, 2], ['209', '204', '-4', 4, 2], ['209', '208', '-1', 4, 2]]",4,195,209,40,0.03824043273925781
"[['203', '209', '-6', 4, 2], ['207', '209', '-4', 4, 2], ['209', '204', '-3', 4, 2], ['209', '204', '-4', 4, 2]]",4,191,209,40,0.040343523025512695
"[['195', '209', '-5', 4, 2], ['203', '209', '-6', 4, 2], ['207', '209', '-4', 4, 2], ['209', '204', '-3', 4, 2]]",4,183,209,40,0.039408206939697266
"[['195', '209', '-5', 4, 2], ['195', '209', '-5', 4, 2], ['203', '209', '-6', 4, 2], ['207', '209', '-4', 4, 2]]",4,187,209,40,0.04088711738586426
"[['191', '209', '-6', 4, 2], ['195', '209', '-5', 4, 2], ['195', '209', '-5', 4, 2], ['203', '209', '-6', 4, 2]]",1,187,209,40,0.04053831100463867
"[['187', '209', '-5', 4, 2], ['191', '209', '-6', 4, 2], ['195', '209', '-5', 4, 2], ['195', '209', '-5', 4, 2]]",2,183,209,40,0.03789830207824707
"[['187', '209', '-5', 4, 2], ['187', '209', '-5', 4, 2], ['191', '209', '-6', 4, 2], ['195', '209', '-5', 4, 2]]",3,187,209,40,0.05649876594543457
"[['187', '209', '-4', 4, 2], ['187', '209', '-5', 4, 2], ['187', '209', '-5', 4, 2], ['191', '209', '-6', 4, 2]]",3,187,209,40,0.039895057678222656
"[['183', '209', '-5', 4, 2], ['187', '209', '-4', 4, 2], ['187', '209', '-5', 4, 2], ['187', '209', '-5', 4, 2]]",3,191,209,40,0.04088473320007324
"[['187', '209', '-4', 4, 2], ['183', '209', '-5', 4, 2], ['187', '209', '-4', 4, 2], ['187', '209', '-5', 4, 2]]",3,187,209,40,0.0406038761138916
"[['187', '209', '-4', 4, 2], ['187', '209', '-4', 4, 2], ['183', '209', '-5', 4, 2], ['187', '209', '-4', 4, 2]]",3,191,209,40,0.0406038761138916
"[['191', '209', '-6', 4, 2], ['187', '209', '-4', 4, 2], ['187', '209', '-4', 4, 2], ['183', '209', '-5', 4, 2]]",3,191,209,40,0.085479736328125
"[['187', '209', '-3', 4, 2], ['191', '209', '-6', 4, 2], ['187', '209', '-4', 4, 2], ['187', '209', '-4', 4, 2]]",3,183,209,39,0.04987025260925293
"[['191', '209', '-6', 4, 2], ['187', '209', '-3', 4, 2], ['191', '209', '-6', 4, 2], ['187', '209', '-4', 4, 2]]",3,195,209,39,0.04163074493408203
"[['191', '209', '-5', 4, 2], ['191', '209', '-6', 4, 2], ['187', '209', '-3', 4, 2], ['191', '209', '-6', 4, 2]]",2,183,209,21,0.0418393611907959
"[['183', '209', '-5', 4, 2], ['191', '209', '-5', 4, 2], ['191', '209', '-6', 4, 2], ['187', '209', '-3', 4, 2]]",2,187,209,39,0.0329127311706543
"[['183', '209', '-7', 4, 2], ['183', '209', '-5', 4, 2], ['191', '209', '-5', 4, 2], ['191', '209', '-6', 4, 2]]",2,187,209,40,0.04129290580749512
"[['183', '209', '-5', 4, 2], ['183', '209', '-7', 4, 2], ['183', '209', '-5', 4, 2], ['191', '209', '-5', 4, 2]]",4,179,209,39,0.038071632385253906
"[['187', '209', '-6', 4, 3], ['183', '209', '-5', 4, 2], ['183', '209', '-7', 4, 2], ['183', '209', '-5', 4, 2]]",4,186,209,40,0.04801225662231445
"[['179', '209', '-7', 4, 3], ['187', '209', '-6', 4, 3], ['183', '209', '-5', 4, 2], ['183', '209', '-7', 4, 2]]",4,182,209,39,0.0455927848815918
"[['179', '209', '-7', 4, 3], ['179', '209', '-7', 4, 3], ['187', '209', '-6', 4, 3], ['183', '209', '-5', 4, 2]]",4,178,209,39,0.0455927848815918
"[['186', '209', '-4', 4, 3], ['179', '209', '-7', 4, 3], ['179', '209', '-7', 4, 3], ['187', '209', '-6', 4, 3]]",4,178,209,40,0.07499170303344727
"[['178', '209', '-6', 4, 3], ['186', '209', '-4', 4, 3], ['179', '209', '-7', 4, 3], ['179', '209', '-7', 4, 3]]",1,190,209,21,0.041753292083740234
"[['178', '209', '-3', 4, 3], ['178', '209', '-6', 4, 3], ['186', '209', '-4', 4, 3], ['179', '209', '-7', 4, 3]]",3,182,209,40,0.041974544525146484
"[['178', '209', '-5', 4, 3], ['178', '209', '-3', 4, 3], ['178', '209', '-6', 4, 3], ['186', '209', '-4', 4, 3]]",3,194,209,39,0.04596686363220215
"[['178', '209', '-5', 4, 3], ['178', '209', '-5', 4, 3], ['178', '209', '-3', 4, 3], ['178', '209', '-6', 4, 3]]",3,186,209,39,0.04596686363220215
"[['182', '209', '-2', 4, 3], ['178', '209', '-5', 4, 3], ['178', '209', '-5', 4, 3], ['178', '209', '-3', 4, 3]]",3,186,209,40,0.07481813430786133
"[['194', '209', '-3', 4, 3], ['182', '209', '-2', 4, 3], ['178', '209', '-5', 4, 3], ['178', '209', '-5', 4, 3]]",3,198,209,21,0.040902137756347656
"[['186', '209', '-2', 4, 3], ['194', '209', '-3', 4, 3], ['182', '209', '-2', 4, 3], ['178', '209', '-5', 4, 3]]",2,194,209,40,0.041960954666137695
"[['186', '209', '0', 4, 3], ['186', '209', '-2', 4, 3], ['194', '209', '-3', 4, 3], ['182', '209', '-2', 4, 3]]",2,198,209,39,0.03970170021057129
"[['198', '209', '-3', 4, 3], ['186', '209', '0', 4, 3], ['186', '209', '-2', 4, 3], ['194', '209', '-3', 4, 3]]",1,206,209,40,0.04787278175354004
"[['198', '209', '0', 4, 3], ['198', '209', '-3', 4, 3], ['186', '209', '0', 4, 3], ['186', '209', '-2', 4, 3]]",0,194,209,39,0.03915143013000488
"[['198', '209', '0', 4, 3], ['198', '209', '0', 4, 3], ['198', '209', '-3', 4, 3], ['186', '209', '0', 4, 3]]",0,206,209,21,0.03490447998046875
"[['206', '209', '-3', 4, 3], ['198', '209', '0', 4, 3], ['198', '209', '0', 4, 3], ['198', '209', '-3', 4, 3]]",0,206,209,40,0.036844491958618164
"[['206', '209', '0', 4, 3], ['206', '209', '-3', 4, 3], ['198', '209', '0', 4, 3], ['198', '209', '0', 4, 3]]",0,194,209,21,0.019397735595703125
"[['206', '209', '-3', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '-3', 4, 3], ['198', '209', '0', 4, 3]]",1,206,209,40,0.04188823699951172
"[['206', '209', '-3', 4, 3], ['206', '209', '-3', 4, 3], ['206', '209', '0', 4, 3], ['206', '209', '-3', 4, 3]]",2,194,209,39,0.03928637504577637
"[['194', '209', '-4', 4, 3], ['206', '209', '-3', 4, 3], ['206', '209', '-3', 4, 3], ['206', '209', '0', 4, 3]]",2,194,209,40,0.044532060623168945
"[['194', '209', '-7', 4, 3], ['194', '209', '-4', 4, 3], ['206', '209', '-3', 4, 3], ['206', '209', '-3', 4, 3]]",2,190,209,39,0.03971123695373535
"[['194', '209', '-5', 4, 3], ['194', '209', '-7', 4, 3], ['194', '209', '-4', 4, 3], ['206', '209', '-3', 4, 3]]",2,178,209,21,0.04259037971496582
"[['194', '209', '-9', 4, 3], ['194', '209', '-5', 4, 3], ['194', '209', '-7', 4, 3], ['194', '209', '-4', 4, 3]]",2,186,209,39,0.03989410400390625
"[['178', '209', '-6', 4, 3], ['194', '209', '-9', 4, 3], ['194', '209', '-5', 4, 3], ['194', '209', '-7', 4, 3]]",3,170,209,40,0.06348085403442383
"[['178', '209', '-10', 4, 3], ['178', '209', '-6', 4, 3], ['194', '209', '-9', 4, 3], ['194', '209', '-5', 4, 3]]",3,182,209,39,0.03390765190124512
"[['170', '209', '-8', 4, 3], ['178', '209', '-10', 4, 3], ['178', '209', '-6', 4, 3], ['194', '209', '-9', 4, 3]]",3,166,209,40,0.06785011291503906
"[['182', '209', '-8', 4, 3], ['170', '209', '-8', 4, 3], ['178', '209', '-10', 4, 3], ['178', '209', '-6', 4, 3]]",3,174,209,39,0.016585588455200195
"[['182', '209', '-10', 4, 3], ['182', '209', '-8', 4, 3], ['170', '209', '-8', 4, 3], ['178', '209', '-10', 4, 3]]",3,174,209,21,0.03656768798828125
"[['174', '209', '-5', 4, 3], ['182', '209', '-10', 4, 3], ['182', '209', '-8', 4, 3], ['170', '209', '-8', 4, 3]]",3,166,209,39,0.04084014892578125
"[['174', '209', '-7', 4, 3], ['174', '209', '-5', 4, 3], ['182', '209', '-10', 4, 3], ['182', '209', '-8', 4, 3]]",3,186,209,40,0.045835018157958984
"[['166', '209', '-4', 4, 4], ['174', '209', '-7', 4, 3], ['174', '209', '-5', 4, 3], ['182', '209', '-10', 4, 3]]",3,177,209,39,0.03961753845214844
"[['166', '209', '-2', 4, 4], ['166', '209', '-4', 4, 4], ['174', '209', '-7', 4, 3], ['174', '209', '-5', 4, 3]]",3,189,209,21,0.037943124771118164
"[['186', '209', '-5', 4, 4], ['166', '209', '-2', 4, 4], ['166', '209', '-4', 4, 4], ['174', '209', '-7', 4, 3]]",4,197,209,40,0.041773319244384766
"[['186', '209', '-2', 4, 4], ['186', '209', '-5', 4, 4], ['166', '209', '-2', 4, 4], ['166', '209', '-4', 4, 4]]",4,185,209,39,0.04016995429992676
"[['197', '209', '-1', 4, 4], ['186', '209', '-2', 4, 4], ['186', '209', '-5', 4, 4], ['166', '209', '-2', 4, 4]]",4,197,209,39,0.03205108642578125
"[['185', '209', '0', 4, 4], ['197', '209', '-1', 4, 4], ['186', '209', '-2', 4, 4], ['186', '209', '-5', 4, 4]]",4,201,209,21,0.05625295639038086
"[['197', '209', '-2', 4, 4], ['185', '209', '0', 4, 4], ['197', '209', '-1', 4, 4], ['186', '209', '-2', 4, 4]]",4,205,209,39,0.051209211349487305
"[['197', '209', '-2', 4, 4], ['197', '209', '-2', 4, 4], ['185', '209', '0', 4, 4], ['197', '209', '-1', 4, 4]]",2,197,209,39,0.051209211349487305
"[['201', '209', '0', 4, 4], ['197', '209', '-2', 4, 4], ['197', '209', '-2', 4, 4], ['185', '209', '0', 4, 4]]",2,197,209,40,0.07349658012390137
"[['197', '209', '0', 4, 4], ['201', '209', '0', 4, 4], ['197', '209', '-2', 4, 4], ['197', '209', '-2', 4, 4]]",2,205,209,39,0.03729844093322754
"[['197', '209', '0', 4, 4], ['197', '209', '0', 4, 4], ['201', '209', '0', 4, 4], ['197', '209', '-2', 4, 4]]",2,205,209,40,0.04392743110656738
"[['197', '209', '1', 4, 4], ['197', '209', '0', 4, 4], ['197', '209', '0', 4, 4], ['201', '209', '0', 4, 4]]",2,205,209,39,0.041881561279296875
"[['205', '209', '0', 4, 4], ['197', '209', '1', 4, 4], ['197', '209', '0', 4, 4], ['197', '209', '0', 4, 4]]",2,209,209,40,0.035919189453125
"[['205', '209', '1', 4, 4], ['205', '209', '0', 4, 4], ['197', '209', '1', 4, 4], ['197', '209', '0', 4, 4]]",2,205,209,39,0.02371954917907715
"[['205', '209', '2', 4, 4], ['205', '209', '1', 4, 4], ['205', '209', '0', 4, 4], ['197', '209', '1', 4, 4]]",1,209,209,21,0.03875279426574707
"[['209', '209', '1', 4, 4], ['205', '209', '2', 4, 4], ['205', '209', '1', 4, 4], ['205', '209', '0', 4, 4]]",1,209,206,39,0.03973793983459473
"[['209', '209', '0', 4, 4], ['209', '209', '1', 4, 4], ['205', '209', '2', 4, 4], ['205', '209', '1', 4, 4]]",1,209,209,39,0.03956961631774902
"[['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '1', 4, 4], ['205', '209', '2', 4, 4]]",0,205,209,39,0.03956961631774902
"[['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '1', 4, 4]]",0,205,209,39,0.0289156436920166
"[['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4]]",0,205,209,21,0.03707313537597656
"[['205', '209', '1', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4]]",0,205,209,39,0.040892601013183594
"[['205', '209', '2', 4, 4], ['205', '209', '1', 4, 4], ['209', '209', '0', 4, 4], ['209', '209', '0', 4, 4]]",0,209,209,40,0.04455828666687012
"[['205', '209', '3', 4, 4], ['205', '209', '2', 4, 4], ['205', '209', '1', 4, 4], ['209', '209', '0', 4, 4]]",0,209,206,39,0.040760040283203125
"[['209', '209', '2', 4, 4], ['205', '209', '3', 4, 4], ['205', '209', '2', 4, 4], ['205', '209', '1', 4, 4]]",3,209,202,40,0.03943777084350586
"[['209', '206', '3', 4, 4], ['209', '209', '2', 4, 4], ['205', '209', '3', 4, 4], ['205', '209', '2', 4, 4]]",3,209,206,39,0.039952754974365234
"[['209', '202', '2', 4, 4], ['209', '206', '3', 4, 4], ['209', '209', '2', 4, 4], ['205', '209', '3', 4, 4]]",2,209,202,39,0.04079174995422363
