"['209', '164', '17', 4, 2]","['209', '164', '13', 4, 2]","['209', '176', '16', 4, 2]","['209', '168', '17', 4, 2]"
"['209', '144', '14', 4, 2]","['209', '164', '17', 4, 2]","['209', '164', '13', 4, 2]","['209', '176', '16', 4, 2]"
"['209', '160', '12', 4, 2]","['209', '144', '14', 4, 2]","['209', '164', '17', 4, 2]","['209', '164', '13', 4, 2]"
"['209', '160', '14', 4, 1]","['209', '160', '12', 4, 2]","['209', '144', '14', 4, 2]","['209', '164', '17', 4, 2]"
"['209', '144', '11', 4, 1]","['209', '160', '14', 4, 1]","['209', '160', '12', 4, 2]","['209', '144', '14', 4, 2]"
"['209', '163', '10', 4, 1]","['209', '144', '11', 4, 1]","['209', '160', '14', 4, 1]","['209', '160', '12', 4, 2]"
"['209', '163', '8', 4, 1]","['209', '163', '10', 4, 1]","['209', '144', '11', 4, 1]","['209', '160', '14', 4, 1]"
"['209', '155', '7', 4, 1]","['209', '163', '8', 4, 1]","['209', '163', '10', 4, 1]","['209', '144', '11', 4, 1]"
"['209', '171', '6', 4, 1]","['209', '155', '7', 4, 1]","['209', '163', '8', 4, 1]","['209', '163', '10', 4, 1]"
"['209', '171', '3', 4, 1]","['209', '171', '6', 4, 1]","['209', '155', '7', 4, 1]","['209', '163', '8', 4, 1]"
"['209', '179', '1', 4, 1]","['209', '171', '3', 4, 1]","['209', '171', '6', 4, 1]","['209', '155', '7', 4, 1]"
"['209', '179', '2', 4, 1]","['209', '179', '1', 4, 1]","['209', '171', '3', 4, 1]","['209', '171', '6', 4, 1]"
"['209', '187', '0', 4, 1]","['209', '179', '2', 4, 1]","['209', '179', '1', 4, 1]","['209', '171', '3', 4, 1]"
"['209', '199', '-2', 4, 1]","['209', '187', '0', 4, 1]","['209', '179', '2', 4, 1]","['209', '179', '1', 4, 1]"
"['209', '203', '0', 4, 1]","['209', '199', '-2', 4, 1]","['209', '187', '0', 4, 1]","['209', '179', '2', 4, 1]"
"['209', '203', '-2', 4, 1]","['209', '203', '0', 4, 1]","['209', '199', '-2', 4, 1]","['209', '187', '0', 4, 1]"
"['208', '209', '-3', 4, 1]","['209', '203', '-2', 4, 1]","['209', '203', '0', 4, 1]","['209', '199', '-2', 4, 1]"
"['208', '209', '-1', 4, 1]","['208', '209', '-3', 4, 1]","['209', '203', '-2', 4, 1]","['209', '203', '0', 4, 1]"
"['200', '209', '0', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-3', 4, 1]","['209', '203', '-2', 4, 1]"
"['196', '209', '4', 4, 1]","['200', '209', '0', 4, 1]","['208', '209', '-1', 4, 1]","['208', '209', '-3', 4, 1]"
"['208', '209', '5', 4, 1]","['196', '209', '4', 4, 1]","['200', '209', '0', 4, 1]","['208', '209', '-1', 4, 1]"
"['208', '209', '7', 4, 1]","['208', '209', '5', 4, 1]","['196', '209', '4', 4, 1]","['200', '209', '0', 4, 1]"
"['209', '195', '12', 4, 1]","['208', '209', '7', 4, 1]","['208', '209', '5', 4, 1]","['196', '209', '4', 4, 1]"
"['209', '191', '11', 4, 1]","['209', '195', '12', 4, 1]","['208', '209', '7', 4, 1]","['208', '209', '5', 4, 1]"
"['209', '183', '16', 4, 1]","['209', '191', '11', 4, 1]","['209', '195', '12', 4, 1]","['208', '209', '7', 4, 1]"
"['209', '163', '14', 4, 1]","['209', '183', '16', 4, 1]","['209', '191', '11', 4, 1]","['209', '195', '12', 4, 1]"
"['209', '167', '17', 4, 0]","['209', '163', '14', 4, 1]","['209', '183', '16', 4, 1]","['209', '191', '11', 4, 1]"
"['209', '147', '19', 4, 0]","['209', '167', '17', 4, 0]","['209', '163', '14', 4, 1]","['209', '183', '16', 4, 1]"
"['209', '147', '19', 4, 0]","['209', '147', '19', 4, 0]","['209', '167', '17', 4, 0]","['209', '163', '14', 4, 1]"
"['209', '147', '15', 4, 0]","['209', '147', '19', 4, 0]","['209', '147', '19', 4, 0]","['209', '167', '17', 4, 0]"
"['209', '142', '12', 4, 0]","['209', '147', '15', 4, 0]","['209', '147', '19', 4, 0]","['209', '147', '19', 4, 0]"
"['209', '134', '14', 4, 0]","['209', '142', '12', 4, 0]","['209', '147', '15', 4, 0]","['209', '147', '19', 4, 0]"
"['209', '134', '11', 4, 0]","['209', '134', '14', 4, 0]","['209', '142', '12', 4, 0]","['209', '147', '15', 4, 0]"
"['209', '150', '9', 4, 0]","['209', '134', '11', 4, 0]","['209', '134', '14', 4, 0]","['209', '142', '12', 4, 0]"
"['209', '154', '6', 4, 0]","['209', '150', '9', 4, 0]","['209', '134', '11', 4, 0]","['209', '134', '14', 4, 0]"
"['209', '154', '4', 4, 0]","['209', '154', '6', 4, 0]","['209', '150', '9', 4, 0]","['209', '134', '11', 4, 0]"
"['209', '166', '3', 4, 0]","['209', '154', '4', 4, 0]","['209', '154', '6', 4, 0]","['209', '150', '9', 4, 0]"
"['209', '186', '-1', 4, 0]","['209', '166', '3', 4, 0]","['209', '154', '4', 4, 0]","['209', '154', '6', 4, 0]"
"['209', '193', '-1', 4, 0]","['209', '186', '-1', 4, 0]","['209', '166', '3', 4, 0]","['209', '154', '4', 4, 0]"
"['209', '197', '-4', 4, 0]","['209', '193', '-1', 4, 0]","['209', '186', '-1', 4, 0]","['209', '166', '3', 4, 0]"
"['209', '197', '-4', 4, 0]","['209', '197', '-4', 4, 0]","['209', '193', '-1', 4, 0]","['209', '186', '-1', 4, 0]"
"['206', '209', '0', 4, 0]","['209', '197', '-4', 4, 0]","['209', '197', '-4', 4, 0]","['209', '193', '-1', 4, 0]"
"['193', '209', '-3', 4, 0]","['206', '209', '0', 4, 0]","['209', '197', '-4', 4, 0]","['209', '197', '-4', 4, 0]"
"['193', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]","['206', '209', '0', 4, 0]","['209', '197', '-4', 4, 0]"
"['209', '209', '2', 4, 0]","['193', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]","['206', '209', '0', 4, 0]"
"['197', '209', '0', 4, 0]","['209', '209', '2', 4, 0]","['193', '209', '-1', 4, 0]","['193', '209', '-3', 4, 0]"
"['197', '209', '3', 4, 0]","['197', '209', '0', 4, 0]","['209', '209', '2', 4, 0]","['193', '209', '-1', 4, 0]"
"['209', '202', '3', 4, 0]","['197', '209', '3', 4, 0]","['197', '209', '0', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '198', '9', 4, 0]","['209', '202', '3', 4, 0]","['197', '209', '3', 4, 0]","['197', '209', '0', 4, 0]"
"['209', '198', '6', 4, 0]","['209', '198', '9', 4, 0]","['209', '202', '3', 4, 0]","['197', '209', '3', 4, 0]"
"['209', '198', '12', 4, 0]","['209', '198', '6', 4, 0]","['209', '198', '9', 4, 0]","['209', '202', '3', 4, 0]"
"['209', '173', '12', 4, 0]","['209', '198', '12', 4, 0]","['209', '198', '6', 4, 0]","['209', '198', '9', 4, 0]"
"['209', '185', '16', 4, 0]","['209', '173', '12', 4, 0]","['209', '198', '12', 4, 0]","['209', '198', '6', 4, 0]"
"['209', '161', '17', 4, 0]","['209', '185', '16', 4, 0]","['209', '173', '12', 4, 0]","['209', '198', '12', 4, 0]"
"['209', '161', '19', 4, 0]","['209', '161', '17', 4, 0]","['209', '185', '16', 4, 0]","['209', '173', '12', 4, 0]"
"['209', '145', '17', 4, 0]","['209', '161', '19', 4, 0]","['209', '161', '17', 4, 0]","['209', '185', '16', 4, 0]"
"['209', '141', '16', 4, 0]","['209', '145', '17', 4, 0]","['209', '161', '19', 4, 0]","['209', '161', '17', 4, 0]"
"['209', '133', '15', 4, 0]","['209', '141', '16', 4, 0]","['209', '145', '17', 4, 0]","['209', '161', '19', 4, 0]"
"['209', '141', '10', 4, -1]","['209', '133', '15', 4, 0]","['209', '141', '16', 4, 0]","['209', '145', '17', 4, 0]"
"['209', '145', '8', 4, -1]","['209', '141', '10', 4, -1]","['209', '133', '15', 4, 0]","['209', '141', '16', 4, 0]"
"['209', '148', '3', 4, -1]","['209', '145', '8', 4, -1]","['209', '141', '10', 4, -1]","['209', '133', '15', 4, 0]"
"['209', '168', '-1', 4, -1]","['209', '148', '3', 4, -1]","['209', '145', '8', 4, -1]","['209', '141', '10', 4, -1]"
"['209', '176', '0', 4, -1]","['209', '168', '-1', 4, -1]","['209', '148', '3', 4, -1]","['209', '145', '8', 4, -1]"
"['209', '196', '-4', 4, -1]","['209', '176', '0', 4, -1]","['209', '168', '-1', 4, -1]","['209', '148', '3', 4, -1]"
"['209', '196', '0', 4, -1]","['209', '196', '-4', 4, -1]","['209', '176', '0', 4, -1]","['209', '168', '-1', 4, -1]"
"['209', '208', '-5', 4, -1]","['209', '196', '0', 4, -1]","['209', '196', '-4', 4, -1]","['209', '176', '0', 4, -1]"
"['195', '209', '-1', 4, -1]","['209', '208', '-5', 4, -1]","['209', '196', '0', 4, -1]","['209', '196', '-4', 4, -1]"
"['209', '208', '-3', 4, -1]","['195', '209', '-1', 4, -1]","['209', '208', '-5', 4, -1]","['209', '196', '0', 4, -1]"
"['191', '209', '-2', 4, -1]","['209', '208', '-3', 4, -1]","['195', '209', '-1', 4, -1]","['209', '208', '-5', 4, -1]"
"['207', '209', '-4', 4, -1]","['191', '209', '-2', 4, -1]","['209', '208', '-3', 4, -1]","['195', '209', '-1', 4, -1]"
"['207', '209', '-6', 4, -1]","['207', '209', '-4', 4, -1]","['191', '209', '-2', 4, -1]","['209', '208', '-3', 4, -1]"
"['203', '209', '-5', 4, -1]","['207', '209', '-6', 4, -1]","['207', '209', '-4', 4, -1]","['191', '209', '-2', 4, -1]"
"['203', '209', '-6', 4, -1]","['203', '209', '-5', 4, -1]","['207', '209', '-6', 4, -1]","['207', '209', '-4', 4, -1]"
"['191', '209', '-6', 4, 0]","['203', '209', '-6', 4, -1]","['203', '209', '-5', 4, -1]","['207', '209', '-6', 4, -1]"
"['191', '209', '-6', 4, 0]","['191', '209', '-6', 4, 0]","['203', '209', '-6', 4, -1]","['203', '209', '-5', 4, -1]"
"['186', '209', '-7', 4, 0]","['191', '209', '-6', 4, 0]","['191', '209', '-6', 4, 0]","['203', '209', '-6', 4, -1]"
"['186', '209', '-6', 4, 0]","['186', '209', '-7', 4, 0]","['191', '209', '-6', 4, 0]","['191', '209', '-6', 4, 0]"
"['186', '209', '-7', 4, 0]","['186', '209', '-6', 4, 0]","['186', '209', '-7', 4, 0]","['191', '209', '-6', 4, 0]"
"['186', '209', '-7', 4, 0]","['186', '209', '-7', 4, 0]","['186', '209', '-6', 4, 0]","['186', '209', '-7', 4, 0]"
"['182', '209', '-5', 4, 0]","['186', '209', '-7', 4, 0]","['186', '209', '-7', 4, 0]","['186', '209', '-6', 4, 0]"
"['182', '209', '-1', 4, 0]","['182', '209', '-5', 4, 0]","['186', '209', '-7', 4, 0]","['186', '209', '-7', 4, 0]"
"['182', '209', '1', 4, 0]","['182', '209', '-1', 4, 0]","['182', '209', '-5', 4, 0]","['186', '209', '-7', 4, 0]"
"['190', '209', '-1', 4, 0]","['182', '209', '1', 4, 0]","['182', '209', '-1', 4, 0]","['182', '209', '-5', 4, 0]"
"['190', '209', '2', 4, 0]","['190', '209', '-1', 4, 0]","['182', '209', '1', 4, 0]","['182', '209', '-1', 4, 0]"
"['206', '209', '1', 4, 0]","['190', '209', '2', 4, 0]","['190', '209', '-1', 4, 0]","['182', '209', '1', 4, 0]"
"['206', '209', '6', 4, 0]","['206', '209', '1', 4, 0]","['190', '209', '2', 4, 0]","['190', '209', '-1', 4, 0]"
"['209', '205', '5', 4, 0]","['206', '209', '6', 4, 0]","['206', '209', '1', 4, 0]","['190', '209', '2', 4, 0]"
"['209', '205', '10', 4, 0]","['209', '205', '5', 4, 0]","['206', '209', '6', 4, 0]","['206', '209', '1', 4, 0]"
"['209', '189', '8', 4, 0]","['209', '205', '10', 4, 0]","['209', '205', '5', 4, 0]","['206', '209', '6', 4, 0]"
"['209', '189', '13', 4, 0]","['209', '189', '8', 4, 0]","['209', '205', '10', 4, 0]","['209', '205', '5', 4, 0]"
"['209', '169', '12', 4, 0]","['209', '189', '13', 4, 0]","['209', '189', '8', 4, 0]","['209', '205', '10', 4, 0]"
"['209', '177', '14', 4, -1]","['209', '169', '12', 4, 0]","['209', '189', '13', 4, 0]","['209', '189', '8', 4, 0]"
"['209', '177', '16', 4, -1]","['209', '177', '14', 4, -1]","['209', '169', '12', 4, 0]","['209', '189', '13', 4, 0]"
"['209', '157', '14', 4, -1]","['209', '177', '16', 4, -1]","['209', '177', '14', 4, -1]","['209', '169', '12', 4, 0]"
"['209', '152', '18', 4, -1]","['209', '157', '14', 4, -1]","['209', '177', '16', 4, -1]","['209', '177', '14', 4, -1]"
"['209', '144', '14', 4, -1]","['209', '152', '18', 4, -1]","['209', '157', '14', 4, -1]","['209', '177', '16', 4, -1]"
"['209', '144', '14', 4, -1]","['209', '144', '14', 4, -1]","['209', '152', '18', 4, -1]","['209', '157', '14', 4, -1]"
"['209', '152', '15', 4, -1]","['209', '144', '14', 4, -1]","['209', '144', '14', 4, -1]","['209', '152', '18', 4, -1]"
"['209', '152', '15', 4, -1]","['209', '152', '15', 4, -1]","['209', '144', '14', 4, -1]","['209', '144', '14', 4, -1]"
"['209', '152', '14', 4, -2]","['209', '152', '15', 4, -1]","['209', '152', '15', 4, -1]","['209', '144', '14', 4, -1]"
"['209', '152', '10', 4, -2]","['209', '152', '14', 4, -2]","['209', '152', '15', 4, -1]","['209', '152', '15', 4, -1]"
"['209', '147', '11', 4, -2]","['209', '152', '10', 4, -2]","['209', '152', '14', 4, -2]","['209', '152', '15', 4, -1]"
"['209', '147', '12', 4, -2]","['209', '147', '11', 4, -2]","['209', '152', '10', 4, -2]","['209', '152', '14', 4, -2]"
"['209', '151', '7', 4, -2]","['209', '147', '12', 4, -2]","['209', '147', '11', 4, -2]","['209', '152', '10', 4, -2]"
"['209', '163', '4', 4, -2]","['209', '151', '7', 4, -2]","['209', '147', '12', 4, -2]","['209', '147', '11', 4, -2]"
"['209', '159', '6', 4, -2]","['209', '163', '4', 4, -2]","['209', '151', '7', 4, -2]","['209', '147', '12', 4, -2]"
"['209', '159', '1', 4, -2]","['209', '159', '6', 4, -2]","['209', '163', '4', 4, -2]","['209', '151', '7', 4, -2]"
"['209', '191', '6', 4, -2]","['209', '159', '1', 4, -2]","['209', '159', '6', 4, -2]","['209', '163', '4', 4, -2]"
"['209', '183', '1', 4, -2]","['209', '191', '6', 4, -2]","['209', '159', '1', 4, -2]","['209', '159', '6', 4, -2]"
"['209', '203', '1', 4, -2]","['209', '183', '1', 4, -2]","['209', '191', '6', 4, -2]","['209', '159', '1', 4, -2]"
"['209', '183', '1', 4, -2]","['209', '203', '1', 4, -2]","['209', '183', '1', 4, -2]","['209', '191', '6', 4, -2]"
"['209', '203', '0', 4, -2]","['209', '183', '1', 4, -2]","['209', '203', '1', 4, -2]","['209', '183', '1', 4, -2]"
"['209', '203', '2', 4, -2]","['209', '203', '0', 4, -2]","['209', '183', '1', 4, -2]","['209', '203', '1', 4, -2]"
"['209', '203', '-2', 4, -2]","['209', '203', '2', 4, -2]","['209', '203', '0', 4, -2]","['209', '183', '1', 4, -2]"
"['209', '207', '0', 4, -2]","['209', '203', '-2', 4, -2]","['209', '203', '2', 4, -2]","['209', '203', '0', 4, -2]"
"['209', '199', '-2', 4, -2]","['209', '207', '0', 4, -2]","['209', '203', '-2', 4, -2]","['209', '203', '2', 4, -2]"
"['209', '199', '-3', 4, -2]","['209', '199', '-2', 4, -2]","['209', '207', '0', 4, -2]","['209', '203', '-2', 4, -2]"
"['209', '207', '-2', 4, -2]","['209', '199', '-3', 4, -2]","['209', '199', '-2', 4, -2]","['209', '207', '0', 4, -2]"
"['209', '207', '-3', 4, -2]","['209', '207', '-2', 4, -2]","['209', '199', '-3', 4, -2]","['209', '199', '-2', 4, -2]"
"['200', '209', '-4', 4, -2]","['209', '207', '-3', 4, -2]","['209', '207', '-2', 4, -2]","['209', '199', '-3', 4, -2]"
"['204', '209', '-4', 4, -2]","['200', '209', '-4', 4, -2]","['209', '207', '-3', 4, -2]","['209', '207', '-2', 4, -2]"
"['200', '209', '-3', 4, -2]","['204', '209', '-4', 4, -2]","['200', '209', '-4', 4, -2]","['209', '207', '-3', 4, -2]"
"['200', '209', '-3', 4, -2]","['200', '209', '-3', 4, -2]","['204', '209', '-4', 4, -2]","['200', '209', '-4', 4, -2]"
"['200', '209', '-3', 4, -2]","['200', '209', '-3', 4, -2]","['200', '209', '-3', 4, -2]","['204', '209', '-4', 4, -2]"
"['196', '209', '-2', 4, -2]","['200', '209', '-3', 4, -2]","['200', '209', '-3', 4, -2]","['200', '209', '-3', 4, -2]"
"['196', '209', '-3', 4, -2]","['196', '209', '-2', 4, -2]","['200', '209', '-3', 4, -2]","['200', '209', '-3', 4, -2]"
"['200', '209', '-2', 4, -2]","['196', '209', '-3', 4, -2]","['196', '209', '-2', 4, -2]","['200', '209', '-3', 4, -2]"
"['200', '209', '-2', 4, -2]","['200', '209', '-2', 4, -2]","['196', '209', '-3', 4, -2]","['196', '209', '-2', 4, -2]"
"['200', '209', '-2', 4, -2]","['200', '209', '-2', 4, -2]","['200', '209', '-2', 4, -2]","['196', '209', '-3', 4, -2]"
"['200', '209', '0', 4, -2]","['200', '209', '-2', 4, -2]","['200', '209', '-2', 4, -2]","['200', '209', '-2', 4, -2]"
"['200', '209', '0', 4, -2]","['200', '209', '0', 4, -2]","['200', '209', '-2', 4, -2]","['200', '209', '-2', 4, -2]"
"['204', '209', '0', 4, -2]","['200', '209', '0', 4, -2]","['200', '209', '0', 4, -2]","['200', '209', '-2', 4, -2]"
"['204', '209', '3', 4, -2]","['204', '209', '0', 4, -2]","['200', '209', '0', 4, -2]","['200', '209', '0', 4, -2]"
"['204', '209', '3', 4, -2]","['204', '209', '3', 4, -2]","['204', '209', '0', 4, -2]","['200', '209', '0', 4, -2]"
"['209', '207', '3', 4, -2]","['204', '209', '3', 4, -2]","['204', '209', '3', 4, -2]","['204', '209', '0', 4, -2]"
"['209', '207', '4', 4, -2]","['209', '207', '3', 4, -2]","['204', '209', '3', 4, -2]","['204', '209', '3', 4, -2]"
"['209', '195', '3', 4, -2]","['209', '207', '4', 4, -2]","['209', '207', '3', 4, -2]","['204', '209', '3', 4, -2]"
"['209', '195', '4', 4, -2]","['209', '195', '3', 4, -2]","['209', '207', '4', 4, -2]","['209', '207', '3', 4, -2]"
"['209', '191', '4', 4, -2]","['209', '195', '4', 4, -2]","['209', '195', '3', 4, -2]","['209', '207', '4', 4, -2]"
"['209', '195', '7', 4, -2]","['209', '191', '4', 4, -2]","['209', '195', '4', 4, -2]","['209', '195', '3', 4, -2]"
"['209', '191', '5', 4, -2]","['209', '195', '7', 4, -2]","['209', '191', '4', 4, -2]","['209', '195', '4', 4, -2]"
"['209', '191', '7', 4, -2]","['209', '191', '5', 4, -2]","['209', '195', '7', 4, -2]","['209', '191', '4', 4, -2]"
"['209', '179', '6', 4, -2]","['209', '191', '7', 4, -2]","['209', '191', '5', 4, -2]","['209', '195', '7', 4, -2]"
"['209', '187', '11', 4, -2]","['209', '179', '6', 4, -2]","['209', '191', '7', 4, -2]","['209', '191', '5', 4, -2]"
"['209', '179', '8', 4, -2]","['209', '187', '11', 4, -2]","['209', '179', '6', 4, -2]","['209', '191', '7', 4, -2]"
"['209', '183', '14', 4, -2]","['209', '179', '8', 4, -2]","['209', '187', '11', 4, -2]","['209', '179', '6', 4, -2]"
"['209', '183', '13', 4, -2]","['209', '183', '14', 4, -2]","['209', '179', '8', 4, -2]","['209', '187', '11', 4, -2]"
"['209', '163', '13', 4, -2]","['209', '183', '13', 4, -2]","['209', '183', '14', 4, -2]","['209', '179', '8', 4, -2]"
"['209', '155', '15', 4, -3]","['209', '163', '13', 4, -2]","['209', '183', '13', 4, -2]","['209', '183', '14', 4, -2]"
"['209', '155', '16', 4, -3]","['209', '155', '15', 4, -3]","['209', '163', '13', 4, -2]","['209', '183', '13', 4, -2]"
"['209', '154', '17', 4, -3]","['209', '155', '16', 4, -3]","['209', '155', '15', 4, -3]","['209', '163', '13', 4, -2]"
"['209', '154', '17', 4, -3]","['209', '154', '17', 4, -3]","['209', '155', '16', 4, -3]","['209', '155', '15', 4, -3]"
"['209', '146', '17', 4, -3]","['209', '154', '17', 4, -3]","['209', '154', '17', 4, -3]","['209', '155', '16', 4, -3]"
"['209', '146', '17', 4, -3]","['209', '146', '17', 4, -3]","['209', '154', '17', 4, -3]","['209', '154', '17', 4, -3]"
"['209', '138', '14', 4, -3]","['209', '146', '17', 4, -3]","['209', '146', '17', 4, -3]","['209', '154', '17', 4, -3]"
"['209', '138', '12', 4, -3]","['209', '138', '14', 4, -3]","['209', '146', '17', 4, -3]","['209', '146', '17', 4, -3]"
"['209', '138', '11', 4, -3]","['209', '138', '12', 4, -3]","['209', '138', '14', 4, -3]","['209', '146', '17', 4, -3]"
"['209', '150', '7', 4, -3]","['209', '138', '11', 4, -3]","['209', '138', '12', 4, -3]","['209', '138', '14', 4, -3]"
"['209', '158', '7', 4, -4]","['209', '150', '7', 4, -3]","['209', '138', '11', 4, -3]","['209', '138', '12', 4, -3]"
"['209', '162', '1', 4, -4]","['209', '158', '7', 4, -4]","['209', '150', '7', 4, -3]","['209', '138', '11', 4, -3]"
"['209', '177', '4', 4, -4]","['209', '162', '1', 4, -4]","['209', '158', '7', 4, -4]","['209', '150', '7', 4, -3]"
"['209', '177', '1', 4, -4]","['209', '177', '4', 4, -4]","['209', '162', '1', 4, -4]","['209', '158', '7', 4, -4]"
"['209', '201', '3', 4, -4]","['209', '177', '1', 4, -4]","['209', '177', '4', 4, -4]","['209', '162', '1', 4, -4]"
"['209', '189', '0', 4, -4]","['209', '201', '3', 4, -4]","['209', '177', '1', 4, -4]","['209', '177', '4', 4, -4]"
"['209', '201', '1', 4, -4]","['209', '189', '0', 4, -4]","['209', '201', '3', 4, -4]","['209', '177', '1', 4, -4]"
"['209', '193', '-1', 4, -4]","['209', '201', '1', 4, -4]","['209', '189', '0', 4, -4]","['209', '201', '3', 4, -4]"
"['209', '205', '-1', 4, -4]","['209', '193', '-1', 4, -4]","['209', '201', '1', 4, -4]","['209', '189', '0', 4, -4]"
"['209', '201', '-2', 4, -4]","['209', '205', '-1', 4, -4]","['209', '193', '-1', 4, -4]","['209', '201', '1', 4, -4]"
"['209', '201', '-2', 4, -4]","['209', '201', '-2', 4, -4]","['209', '205', '-1', 4, -4]","['209', '193', '-1', 4, -4]"
"['209', '209', '-4', 4, -4]","['209', '201', '-2', 4, -4]","['209', '201', '-2', 4, -4]","['209', '205', '-1', 4, -4]"
"['206', '209', '-5', 4, -4]","['209', '209', '-4', 4, -4]","['209', '201', '-2', 4, -4]","['209', '201', '-2', 4, -4]"
"['206', '209', '-4', 4, -4]","['206', '209', '-5', 4, -4]","['209', '209', '-4', 4, -4]","['209', '201', '-2', 4, -4]"
"['198', '209', '-7', 4, -3]","['206', '209', '-4', 4, -4]","['206', '209', '-5', 4, -4]","['209', '209', '-4', 4, -4]"
"['197', '209', '-6', 4, -3]","['198', '209', '-7', 4, -3]","['206', '209', '-4', 4, -4]","['206', '209', '-5', 4, -4]"
"['197', '209', '-6', 4, -3]","['197', '209', '-6', 4, -3]","['198', '209', '-7', 4, -3]","['206', '209', '-4', 4, -4]"
"['197', '209', '-5', 4, -3]","['197', '209', '-6', 4, -3]","['197', '209', '-6', 4, -3]","['198', '209', '-7', 4, -3]"
"['189', '209', '-4', 4, -3]","['197', '209', '-5', 4, -3]","['197', '209', '-6', 4, -3]","['197', '209', '-6', 4, -3]"
"['189', '209', '-4', 4, -3]","['189', '209', '-4', 4, -3]","['197', '209', '-5', 4, -3]","['197', '209', '-6', 4, -3]"
"['189', '209', '-4', 4, -3]","['189', '209', '-4', 4, -3]","['189', '209', '-4', 4, -3]","['197', '209', '-5', 4, -3]"
"['197', '209', '-2', 4, -3]","['189', '209', '-4', 4, -3]","['189', '209', '-4', 4, -3]","['189', '209', '-4', 4, -3]"
"['197', '209', '0', 4, -3]","['197', '209', '-2', 4, -3]","['189', '209', '-4', 4, -3]","['189', '209', '-4', 4, -3]"
"['197', '209', '0', 4, -3]","['197', '209', '0', 4, -3]","['197', '209', '-2', 4, -3]","['189', '209', '-4', 4, -3]"
"['205', '209', '1', 4, -3]","['197', '209', '0', 4, -3]","['197', '209', '0', 4, -3]","['197', '209', '-2', 4, -3]"
"['209', '206', '2', 4, -3]","['205', '209', '1', 4, -3]","['197', '209', '0', 4, -3]","['197', '209', '0', 4, -3]"
"['209', '206', '2', 4, -3]","['209', '206', '2', 4, -3]","['205', '209', '1', 4, -3]","['197', '209', '0', 4, -3]"
"['209', '202', '3', 4, -3]","['209', '206', '2', 4, -3]","['209', '206', '2', 4, -3]","['205', '209', '1', 4, -3]"
"['209', '202', '5', 4, -3]","['209', '202', '3', 4, -3]","['209', '206', '2', 4, -3]","['209', '206', '2', 4, -3]"
"['209', '198', '5', 4, -3]","['209', '202', '5', 4, -3]","['209', '202', '3', 4, -3]","['209', '206', '2', 4, -3]"
"['209', '194', '6', 4, -3]","['209', '198', '5', 4, -3]","['209', '202', '5', 4, -3]","['209', '202', '3', 4, -3]"
"['209', '194', '6', 4, -3]","['209', '194', '6', 4, -3]","['209', '198', '5', 4, -3]","['209', '202', '5', 4, -3]"
"['209', '186', '4', 4, -3]","['209', '194', '6', 4, -3]","['209', '194', '6', 4, -3]","['209', '198', '5', 4, -3]"
"['209', '182', '8', 4, -3]","['209', '186', '4', 4, -3]","['209', '194', '6', 4, -3]","['209', '194', '6', 4, -3]"
"['209', '182', '6', 4, -3]","['209', '182', '8', 4, -3]","['209', '186', '4', 4, -3]","['209', '194', '6', 4, -3]"
"['209', '182', '7', 4, -4]","['209', '182', '6', 4, -3]","['209', '182', '8', 4, -3]","['209', '186', '4', 4, -3]"
"['209', '182', '7', 4, -4]","['209', '182', '7', 4, -4]","['209', '182', '6', 4, -3]","['209', '182', '8', 4, -3]"
"['209', '190', '9', 4, -4]","['209', '182', '7', 4, -4]","['209', '182', '7', 4, -4]","['209', '182', '6', 4, -3]"
"['209', '181', '7', 4, -4]","['209', '190', '9', 4, -4]","['209', '182', '7', 4, -4]","['209', '182', '7', 4, -4]"
"['209', '177', '8', 4, -4]","['209', '181', '7', 4, -4]","['209', '190', '9', 4, -4]","['209', '182', '7', 4, -4]"
"['209', '169', '3', 4, -4]","['209', '177', '8', 4, -4]","['209', '181', '7', 4, -4]","['209', '190', '9', 4, -4]"
"['209', '169', '6', 4, -4]","['209', '169', '3', 4, -4]","['209', '177', '8', 4, -4]","['209', '181', '7', 4, -4]"
"['209', '177', '8', 4, -4]","['209', '169', '6', 4, -4]","['209', '169', '3', 4, -4]","['209', '177', '8', 4, -4]"
"['209', '193', '3', 4, -4]","['209', '177', '8', 4, -4]","['209', '169', '6', 4, -4]","['209', '169', '3', 4, -4]"
"['209', '193', '7', 4, -4]","['209', '193', '3', 4, -4]","['209', '177', '8', 4, -4]","['209', '169', '6', 4, -4]"
"['209', '181', '9', 4, -4]","['209', '193', '7', 4, -4]","['209', '193', '3', 4, -4]","['209', '177', '8', 4, -4]"
"['209', '193', '5', 4, -4]","['209', '181', '9', 4, -4]","['209', '193', '7', 4, -4]","['209', '193', '3', 4, -4]"
"['209', '193', '9', 4, -4]","['209', '193', '5', 4, -4]","['209', '181', '9', 4, -4]","['209', '193', '7', 4, -4]"
"['209', '177', '10', 4, -4]","['209', '193', '9', 4, -4]","['209', '193', '5', 4, -4]","['209', '181', '9', 4, -4]"
"['209', '185', '10', 4, -4]","['209', '177', '10', 4, -4]","['209', '193', '9', 4, -4]","['209', '193', '5', 4, -4]"
