721.7073,712.97626,700.28973,696.506,740.2341,719.9695
705.24854,703.75,685.8683,691.8975,719.5115,707.7343
706.7804,712.9172,689.95825,709.0768,710.3407,712.7159
711.98505,725.94556,700.6136,732.4433,705.13763,720.80316
717.4006,736.4644,714.5553,746.33844,702.1589,728.7748
716.59766,741.0842,722.3632,754.6756,693.33356,730.2884
724.3524,749.8421,736.68964,763.2747,696.9199,737.1597
737.42554,753.0243,750.3153,759.1512,710.20447,743.37146
765.5512,768.46265,775.28815,761.911,738.06616,761.67926
783.00867,772.7027,788.58044,749.8223,759.1055,771.90717
780.8388,757.92395,781.93243,717.06226,761.6286,764.14044
767.4201,734.8137,765.9159,680.8598,752.4154,746.95233
753.7815,713.3851,750.933,651.698,742.46075,730.7975
728.6233,682.9989,725.86334,623.7325,720.59064,705.8022
718.6901,671.01917,718.8239,615.4591,713.5619,697.6826
724.5886,674.78876,727.49756,624.0007,721.25745,704.1888
740.5512,688.7594,746.1984,644.0046,738.1258,719.94727
763.40674,708.44794,770.58307,666.8597,761.9727,741.8853
768.71014,722.7722,778.52295,692.23474,765.7956,755.39276
763.7753,736.0223,777.7616,720.205,759.1022,761.2423
749.23804,746.3952,769.3346,751.91534,742.3558,758.54047
745.9822,767.6565,765.5838,794.2434,736.2698,766.09625
744.7653,776.7083,752.2272,810.84406,734.09045,765.86395
732.91296,771.60535,727.9771,812.8749,724.7992,752.7607
706.4366,750.57306,691.402,797.2941,703.04266,725.42645
680.78094,731.5978,664.45935,787.8766,680.97095,699.82697
663.188,712.44806,645.99396,774.54736,666.74475,677.06854
661.5213,696.1739,639.1987,751.48883,669.6839,669.9007
661.0786,681.08,632.6617,719.3481,673.6366,663.8582
667.9461,674.20374,633.9389,693.04584,684.5862,666.2867
687.1188,680.6506,646.9842,677.1343,705.48456,680.9474
705.355,691.5247,669.42065,681.96967,724.3961,695.89813
730.9042,715.315,704.03687,701.78107,748.9349,721.0218
755.5598,748.68445,747.9056,733.5601,772.683,750.1954
754.63367,757.1327,766.4025,750.88086,770.2328,754.20605
744.68567,756.6446,775.07245,760.91046,758.67706,749.19214
716.417,737.8247,764.19055,754.53534,728.4857,725.9241
708.5186,737.6734,764.16785,759.81793,719.1323,722.01263
708.4955,743.5579,770.11096,766.4944,717.9509,724.9333
717.5192,757.1167,777.20715,772.8643,726.1071,736.1401
728.94586,767.6114,778.9432,771.71216,737.05804,749.7761
743.8537,776.7067,780.0134,769.742,751.5341,761.7089
758.1483,781.24445,777.1222,765.3341,765.56696,771.4452
770.50464,780.043,769.23157,765.1389,773.76605,774.73236
768.38983,766.97327,750.44763,761.03546,767.59143,765.1387
781.5269,770.0343,748.19037,772.13684,775.34265,771.27356
803.1684,784.5837,757.68176,791.4229,792.3663,788.0987
804.1178,780.17163,753.9931,792.2083,789.3708,785.5576
790.82245,763.1608,747.95435,780.775,772.7855,769.96576
787.88495,758.8916,753.28,781.4983,766.69904,764.50415
794.00116,765.701,768.68756,792.55145,772.3156,770.4021
797.6234,779.4283,790.31506,802.02594,782.9735,781.16034
789.7349,781.6311,799.6181,801.5364,783.27826,781.7694
772.84674,775.16223,799.3789,792.12897,773.9389,773.9935
747.01074,757.59705,787.04736,772.9193,753.1853,755.0254
732.0192,749.5222,776.9828,763.35944,742.5542,745.8277
732.5025,755.2657,781.1753,765.911,747.1689,750.94806
749.07117,776.1316,793.3194,782.70514,767.76294,771.47217
757.3197,783.2963,792.2975,787.1611,776.2725,777.99585
756.4445,781.15826,782.60315,781.3597,775.1383,775.5907
744.7469,767.98566,762.88544,771.65063,760.78595,761.23267
724.9417,741.3464,730.4981,745.6655,735.8072,734.6247
723.09265,733.08844,717.099,736.9094,729.65515,725.7552
737.19385,739.3673,718.44086,742.13916,739.9356,731.4202
764.89496,760.0115,734.32794,764.3035,763.5765,750.8713
777.9617,766.7041,745.87146,769.9703,773.6602,763.8133
777.6078,761.4292,752.3532,765.26935,770.5216,763.8829
782.2445,767.8578,769.6998,772.11005,777.3532,773.4328
791.0682,783.6489,795.72504,791.42145,790.0238,789.1819
800.2569,799.82416,821.3694,812.52686,802.48114,804.766
791.68823,798.00305,827.7799,813.99963,797.229,802.469
771.85486,784.6736,821.46967,805.23505,780.3293,788.4369
748.6861,762.7182,805.39685,788.45575,754.4329,765.43195
733.0072,746.85547,789.7534,772.4419,737.1552,749.5488
731.9984,745.42505,782.16833,771.65405,734.495,748.10876
737.85706,749.0098,773.26447,768.02814,738.8126,750.7993
750.26324,758.5737,762.528,761.2324,749.75055,759.78235
767.436,771.3482,756.3737,759.7579,764.5425,771.55493
794.8035,794.36237,761.8933,770.4582,789.3325,793.52026
824.6697,820.20215,773.7284,787.7647,817.2895,818.2663
844.0542,836.3269,784.41205,795.50586,835.28845,833.4399
847.6768,837.4276,781.1347,788.64716,838.109,833.83
831.3831,819.4371,760.2588,763.65704,821.64343,815.4134
791.5637,778.79285,718.75726,718.6374,782.22266,774.63367
741.3301,728.71466,675.53955,673.9819,732.55835,724.4182
710.2399,697.3883,649.3794,647.25494,701.58026,692.83856
712.7402,698.96075,653.70465,651.7173,703.575,693.8916
709.5968,699.7566,658.3972,657.1241,703.18695,695.45123
715.37366,712.9426,674.6566,674.77246,715.2074,709.201
733.1809,737.30383,701.43726,703.5617,738.50116,733.9032
755.1797,763.4597,734.0837,738.59827,763.35913,762.57983
770.4627,782.9721,759.75525,765.69714,781.6786,784.62054
772.48553,789.09094,771.83386,778.3104,786.7195,793.2072
743.5087,763.4759,752.07794,758.03864,760.2444,769.7925
710.0916,731.5233,725.20654,730.12646,727.63135,739.7423
690.7643,713.33984,711.3048,715.99744,708.8443,723.12683
684.30115,707.9481,709.6422,714.6359,702.8658,719.13165
698.5858,723.4784,728.5941,734.65826,717.7371,736.0517
700.8827,718.7548,726.78925,732.9865,714.079,732.3257
688.22986,698.5169,708.9317,714.50323,696.182,712.8031
683.8691,686.6288,694.62915,699.32355,687.3071,696.556
689.22736,685.12885,691.06305,695.6503,688.46277,691.1612
714.96063,704.3762,708.5936,713.5062,710.19305,706.9657
737.99304,721.3302,723.92004,729.68024,729.40356,720.57117
750.428,729.951,729.67114,735.533,738.67303,726.9708
762.95355,739.07715,736.182,741.5988,748.47125,734.16516
750.9001,724.80304,719.6605,723.9256,734.597,718.4347
734.0291,706.309,699.2556,701.83813,716.46704,698.85614
721.29285,695.6092,686.9737,689.2942,704.03284,688.59796
714.8891,690.768,680.69403,683.43463,697.61755,683.99243
724.4659,701.18964,689.61664,693.3443,706.67975,694.37366
744.60803,721.7491,708.64404,713.79565,725.96277,714.74286
779.2543,756.24976,741.4523,748.7448,759.24335,748.77765
817.6082,794.2904,777.78375,787.4982,796.0776,786.26447
833.88184,810.92426,793.1495,804.2211,811.60565,802.7154
828.07654,806.04193,787.4754,798.9413,805.8019,797.93866
808.8304,788.0604,769.05853,780.037,787.0861,780.32495
783.63806,764.2838,745.0463,756.7098,762.67004,757.0028
766.2212,752.84595,736.73364,749.8287,751.6249,748.96234
764.1099,755.8168,742.2732,757.4098,754.8411,754.80615
764.22156,760.393,749.1579,766.79675,759.57214,761.79675
772.7478,772.8001,763.54486,784.2218,772.0502,776.21844
782.3557,785.7765,778.3002,802.3415,785.0318,790.83405
781.3121,787.9064,782.1393,808.2904,787.25134,794.61505
757.8903,767.25354,763.1664,789.8388,766.7652,775.4512
723.63745,735.34937,732.7857,758.87396,735.0741,744.8785
687.9328,701.6848,700.45325,725.305,701.65094,712.46484
658.2462,671.2451,671.9059,688.8509,671.5484,677.51575
648.88324,661.43884,663.69904,674.6094,661.9987,663.8526
640.13513,652.2278,655.8756,661.69934,652.96234,651.2017
644.1101,655.8508,660.72675,662.69275,656.68353,651.57587
663.86145,675.4179,681.4703,680.49677,676.2896,667.89026
682.6244,694.1656,701.3948,697.1344,695.1385,683.7168
693.62976,705.1958,713.53284,705.68604,706.32294,692.2443
686.9167,698.3854,707.62036,696.0555,699.70886,683.6149
697.4339,707.6472,717.83984,703.0,709.1574,692.10803
725.6252,734.7823,746.04517,728.4125,736.4192,717.97095
763.35895,771.4811,783.83246,763.98676,773.16766,753.05597
777.6924,784.73944,797.8868,775.82495,786.4996,771.63184
764.93994,770.9108,784.45605,760.3682,772.7782,763.16766
747.7289,753.0123,766.94135,745.6026,754.7749,750.0584
752.99097,757.6691,765.67175,753.21643,759.37415,758.7945
753.72705,757.6378,758.7962,756.344,758.36566,761.144
761.99384,763.281,758.22363,767.04877,763.04504,767.4315
773.3002,772.14496,761.3658,780.8575,770.98413,775.89264
800.7426,797.22064,780.9039,811.2669,795.0954,800.45386
819.3825,815.43915,796.41437,831.26605,814.024,816.3212
825.27734,821.1509,804.42236,840.15967,820.31573,819.9548
815.6464,811.4818,803.40356,832.7459,811.2136,808.51733
795.29706,791.2177,790.79846,813.64813,791.5377,786.9435
759.16943,755.23456,760.31476,776.1487,756.19727,748.64014
728.6149,724.52325,731.9299,737.7471,726.36163,718.0194
718.7351,714.3731,723.87573,721.79297,716.90375,707.6165
703.60815,700.2545,706.0863,699.1158,703.16315,693.3272
694.84515,694.7522,695.3455,689.89954,695.54803,690.8
691.7563,694.4723,690.4572,686.81683,693.3278,692.9345
705.0326,708.4554,702.0946,700.3125,705.9506,708.9474
713.3389,717.47156,708.9973,708.56195,713.759,720.00653
720.8059,725.7345,715.30365,717.3598,720.8927,730.32587
719.1091,724.78735,712.65137,716.42224,719.04443,731.44
711.0374,717.42285,703.81055,708.5566,710.9906,726.1245
725.23004,732.3779,717.0532,723.33325,725.05676,741.07446
740.5843,748.38995,731.47144,739.6718,740.15533,756.8904
760.5221,768.9236,750.4474,760.96606,759.7158,777.08606
782.1591,791.0747,771.1071,784.12585,780.9019,793.176
787.1681,796.43823,775.4278,790.2054,785.60376,793.0422
786.66473,796.3009,774.38696,790.13403,784.99335,788.1749
771.48096,781.3846,763.21155,774.93756,769.86865,769.3518
770.75586,777.9805,767.0408,771.6993,770.07074,765.245
774.5984,779.3702,774.9331,773.8085,774.58026,765.7657
781.857,784.3719,785.79767,780.01697,782.2774,769.7652
785.8284,786.4557,791.2038,786.7397,786.654,775.272
773.5198,772.5066,780.1392,776.32904,774.85333,764.75586
762.1423,759.6955,768.47656,766.32556,764.0069,755.05273
740.2707,736.6457,746.3427,745.1121,742.7263,734.9695
735.37555,730.6284,741.2486,741.35,738.2353,731.31354
740.2191,734.3872,745.9058,747.7345,743.3184,736.99316
753.9351,746.9589,755.5923,761.9292,757.1753,751.19385
754.19293,746.2993,752.2169,762.0279,757.6748,752.1783
749.7644,741.10583,744.585,756.9359,753.6154,748.664
756.40704,747.77783,749.09235,760.02155,757.42267,755.05524
780.4223,771.64734,770.9864,781.2823,778.703,778.65344
796.5501,789.7806,787.2701,794.58954,792.33795,794.5374
797.4377,792.6385,788.45764,792.39813,791.1286,795.4745
785.03467,782.088,776.46515,776.8723,777.04236,783.33734
756.6982,755.53845,749.79517,749.1134,749.0072,755.51807
741.33704,741.67676,735.7948,734.6971,733.72156,740.3664
730.53516,732.14734,726.15967,725.2499,722.8607,729.5099
727.1216,729.8311,723.73193,723.44006,719.25104,725.84247
738.0743,741.78076,735.49927,736.2549,729.7926,736.3262
754.7778,759.3764,752.9107,755.13904,745.95703,752.36035
769.71814,775.19446,768.52435,771.5564,760.5036,766.92365
753.7418,759.845,753.20715,756.30286,744.61206,750.95514
728.4117,734.99963,728.463,731.17804,719.55963,725.84607
704.33795,711.37994,704.9138,706.79565,695.8399,702.1922
696.2611,703.76306,697.279,698.9576,687.8362,694.2274
707.3657,715.4198,708.7865,710.818,698.7059,705.1623
725.63135,733.3225,726.4947,729.332,716.9909,722.6076
729.1836,736.36255,729.4149,732.35974,724.7079,725.5392
722.3876,729.0448,722.05975,724.7472,721.7648,718.37164
704.0025,710.14307,703.206,705.1316,706.86584,699.93933
683.61487,689.3198,682.43384,683.2592,689.58136,681.4219
679.16095,684.5492,677.60187,677.829,687.87195,678.4424
681.01337,686.1368,679.1027,679.0451,692.1769,681.56177
697.12756,702.0846,694.82855,694.889,710.6732,698.69507
715.13165,719.90686,712.455,713.1313,730.79175,717.4401
753.4349,756.4304,750.449,752.0849,767.56134,755.4313
782.58405,782.5422,779.31256,783.7648,793.74384,783.0892
786.7625,783.9027,783.334,790.14154,792.9075,785.2664
806.28394,801.3534,803.2439,810.6282,804.32776,802.0572
807.7748,801.4417,804.6254,812.14105,798.4351,801.6414
815.71094,808.06055,812.4534,819.6054,799.6781,808.0083
795.82166,787.1932,792.52563,798.52264,776.06866,787.1247
772.3789,765.8538,768.8614,773.29126,755.3974,765.181
761.46124,756.7045,757.7026,761.28394,746.67,755.32245
755.3437,752.1122,751.31555,754.5016,742.3959,749.9447
762.4299,760.52576,758.0955,761.4704,750.8928,757.43945
783.1417,782.4345,778.45,782.5657,772.6569,778.26483
806.9654,807.36884,801.91504,807.2888,797.3574,801.9822
820.0056,821.4478,814.6786,820.58105,811.38,815.18945
819.2351,821.6131,813.73505,819.51843,811.69055,814.8298
805.3871,808.5737,799.81635,804.86,798.9851,801.613
781.9819,785.81665,776.3826,780.2434,776.71576,778.924
776.4027,780.858,770.6824,774.1062,771.9641,773.72455
783.2118,788.2745,777.30646,780.89594,779.38367,780.65393
800.9606,806.6335,794.81067,799.1226,797.5666,798.291
821.3497,822.186,817.4733,822.8579,820.76544,819.66205
827.9237,824.3041,826.2107,832.01483,830.0319,827.3558
828.2969,820.6609,828.5761,834.3046,832.9238,828.91455
816.9403,805.8061,819.02673,824.03156,823.8855,818.8421
811.15845,796.8276,810.8177,814.3869,814.0509,810.77185
820.4846,803.07336,817.94543,820.84753,819.67456,817.83093
835.5468,817.199,830.96716,833.6167,831.2709,830.67114
833.72327,814.8081,827.3684,829.17706,826.4595,827.1051
820.3617,802.8108,812.5068,813.1774,810.59467,812.3975
793.2293,777.13153,784.20685,783.36487,781.5374,784.4086
779.9538,764.95795,769.84247,768.2431,766.41473,770.1311
783.0532,768.7989,771.81903,770.0272,767.5907,772.0196
798.94763,785.1804,786.54095,785.07007,781.44965,786.48926
802.32306,789.2045,789.0351,791.5668,787.0901,788.82526
791.24316,778.88904,777.3555,782.8524,778.3128,777.1961
774.01886,766.81445,764.78156,771.80084,768.92004,766.0527
769.9678,767.2517,764.72894,773.53406,771.6925,767.1873
774.0782,775.41406,773.48065,782.41876,780.90436,776.05804
761.4093,766.35114,764.98157,773.329,772.7565,767.808
745.073,749.0942,748.4432,755.3824,756.39233,751.3883
724.7687,727.941,727.9159,733.8466,735.8992,730.8455
712.38,714.81995,715.3305,720.92365,723.30444,718.08765
721.4653,723.3106,724.306,730.22076,732.4052,726.8097
726.07025,726.97363,726.94836,732.61926,735.23926,729.3663
723.03186,723.0876,722.1506,727.30273,730.57916,724.55914
707.04065,706.36053,704.64667,708.79767,713.1293,707.17175
700.09344,698.75726,696.34753,700.1109,704.87305,698.837
705.8116,703.86523,700.7957,704.7627,709.4071,703.1168
719.9222,717.43524,713.74396,718.4821,720.55615,715.7641
733.52356,730.5431,726.27026,731.2325,731.50916,728.1893
738.21924,734.8192,730.0497,734.67834,733.8599,732.0339
743.3179,739.5335,734.29486,738.1341,736.8663,736.5155
742.01666,737.9493,734.0337,737.27295,735.39856,736.42596
758.4376,754.023,751.24005,754.5075,751.4646,753.65967
778.21924,775.24365,774.2172,778.23376,774.49426,775.86005
784.20245,782.6199,783.2616,787.37714,783.647,784.3446
781.6402,781.35297,783.5257,787.36285,784.04504,784.2014
771.7099,771.6649,774.33264,777.9363,775.0007,774.60284
780.5539,780.7212,783.874,787.82874,784.6312,783.61664
794.3607,794.7109,798.30676,803.137,799.0868,797.3851
817.8863,816.10596,818.525,824.17554,819.4316,816.95056
820.26013,816.56226,817.86865,823.6056,818.93506,815.9164
816.1864,810.79285,811.1117,816.36163,812.3776,809.0088
809.25696,804.5222,803.96783,809.0689,805.32043,801.65826
807.6557,803.4924,802.152,807.4487,803.5451,801.42523
793.60596,790.0012,787.9942,792.8477,789.47,788.8698
781.30585,779.0184,778.62,781.35376,780.42755,781.00757
774.2119,773.08496,774.10266,775.37006,776.27924,777.69336
778.35034,778.2507,780.5357,781.0519,783.00146,785.04474
776.7011,775.68207,777.9174,779.6768,780.6212,783.32245
784.5533,782.3808,779.718,786.404,782.0207,785.4126
803.4609,800.19946,792.9841,804.8263,794.8842,798.8128
820.4404,817.45337,810.2387,821.27295,811.936,814.3572
827.0743,824.3661,817.2326,826.8428,818.79333,819.94763
823.7878,821.35693,814.3784,822.0867,815.857,815.9785
810.9962,809.8848,803.1352,808.7313,803.49817,803.86115
805.86304,805.91974,799.3206,803.5974,798.6337,799.09814
806.24176,807.3488,800.84247,804.40393,799.16,799.62146
816.8945,818.97144,812.4637,815.99646,809.79626,810.1335
825.5546,827.23193,825.4678,829.3068,823.34985,822.5086
823.2311,824.5705,827.15015,831.9075,825.5464,823.79175
806.16815,807.18445,813.59784,818.50555,812.54205,810.13275
781.24414,781.96576,791.6744,796.0872,791.1717,788.3394
744.9722,744.9858,757.36584,760.69324,757.4243,754.3905
720.85724,721.26135,735.6128,738.87024,735.46234,733.15796
710.14044,710.8913,727.09656,730.74036,726.71,724.9285
714.5353,715.6186,733.7088,738.2928,733.0359,731.5841
726.9889,728.3953,748.3307,754.3127,747.3261,746.06537
750.55426,752.2912,774.1663,782.0479,772.77466,771.57056
767.5808,768.80475,785.75354,794.8233,784.24603,782.9797
778.7768,779.32794,783.9384,793.4911,782.58136,781.1286
793.0901,789.9888,780.6527,788.20917,781.744,779.8725
800.10443,793.727,771.98,777.1541,775.32587,773.2041
810.12317,800.71674,767.6385,770.1194,773.1221,770.8643
808.09265,796.0232,753.10693,752.72766,760.535,758.28265
801.61426,788.99493,742.8422,740.35614,751.7659,749.67535
788.99414,776.0985,732.8049,728.9083,742.80585,740.982
782.3695,769.2284,728.32104,723.6152,739.2321,737.56537
794.64044,781.06433,741.4743,736.4734,753.343,751.6919
800.61694,787.20105,750.11993,745.4154,762.6512,760.9899
801.04156,788.388,759.2635,755.1994,771.7317,770.64496
801.07776,789.349,770.9169,771.7204,779.4168,779.2338
781.45233,770.7742,762.2744,767.75757,767.10724,767.8651
768.5692,758.73755,761.24286,770.1919,761.8318,762.3046
751.1156,744.928,755.4113,767.1244,752.11456,752.5519
747.2206,744.17615,760.4613,774.30914,755.13586,755.36304
734.58545,737.2462,751.4366,766.5734,744.5392,744.5318
723.461,731.0,737.8173,753.57666,729.7685,729.46826
725.3275,737.3139,737.60156,753.7824,728.3896,727.69336
741.1783,757.4926,751.7721,769.0063,741.2457,740.13086
763.01025,783.5053,772.0995,790.95496,760.1879,758.57684
799.26697,824.1242,807.0862,828.3302,793.5622,791.35223
829.7169,856.46783,834.1144,856.9743,821.35736,818.5617
847.072,875.3079,848.20764,871.76013,836.39526,833.193
842.40814,871.378,840.5419,863.6359,829.9346,826.5444
826.58453,855.8581,822.07465,843.9593,812.74286,809.3231
814.0225,842.20416,807.8379,827.4903,804.5962,801.1944
803.3668,822.8727,795.7033,813.1323,797.80304,794.35675
799.07806,803.4194,790.09955,805.98883,796.83514,793.2865
810.5244,800.4638,800.24744,815.5077,811.1483,807.37036
826.67487,803.4524,815.199,830.47974,829.83215,825.7501
820.0563,792.6782,807.80383,823.9055,825.46326,821.3099
806.2376,777.1543,793.3657,809.6156,813.65826,809.53937
789.0924,765.99945,775.6999,791.6393,798.32117,794.2964
777.8382,767.3378,771.4226,779.5432,788.7881,784.8873
751.18774,751.93646,750.945,751.53577,763.5369,759.8955
714.2068,724.5417,719.3044,714.1278,722.3524,719.9112
682.8763,701.1296,692.37946,682.90204,687.4448,685.9531
682.1776,707.93933,695.83124,682.8215,683.7624,682.961
691.1559,724.04755,708.7383,692.75397,690.00476,689.7674
704.4195,737.17267,718.88556,706.9794,700.7339,700.9507
708.6025,740.92645,720.09985,711.4932,702.7127,703.40845
721.79956,748.8236,725.44977,724.90375,715.4882,716.54425
729.68427,750.34674,726.0948,732.6452,723.0583,724.4853
731.8592,746.6131,721.67096,734.18054,725.0454,726.8678
726.5445,735.8254,710.4452,727.71454,719.6869,721.9239
712.5244,716.8125,693.1036,712.1701,705.7634,708.42426
717.6678,717.6234,694.895,716.46356,710.77637,713.81036
723.924,719.9748,698.1595,722.4876,716.8419,720.15533
746.81506,739.2275,717.80524,745.69116,739.33826,742.9127
769.7133,758.7725,737.73944,769.43176,761.7965,765.55334
788.7427,778.8263,758.1761,789.91003,784.57904,785.3824
803.0873,794.06366,773.8081,805.0188,802.5162,800.6234
799.0946,790.96686,771.45135,801.0689,801.9076,797.6496
783.89404,776.59045,757.9746,785.3646,789.75793,783.49963
759.37646,752.79346,735.1854,759.79315,767.92224,760.0451
716.6561,710.83655,699.3533,715.9272,727.27374,718.3093
703.33545,698.07135,691.43744,702.1516,715.92847,705.7465
696.089,691.3234,688.92346,694.81683,710.4285,699.0737
684.06305,679.8473,681.16846,683.21875,699.6825,687.4078
697.17236,693.43506,698.12524,697.3285,712.2068,700.89
716.6361,713.5107,721.39185,718.5847,724.69336,720.0991
723.7556,721.33435,728.68823,727.6968,720.1883,725.6508
