"[['182', '209', '18', 2, 0]]",0,209,186,40,0.03990507125854492
"[['209', '165', '22', 9, 0]]",5,209,109,39,0.043869733810424805
"[['209', '186', '24', 4.5, 0]]",3,209,111,40,0.04353046417236328
"[['209', '109', '24', 6, 0]]",4,209,109,39,0.03490591049194336
"[['209', '111', '24', 2, 0]]",0,209,162,40,0.041887521743774414
"[['209', '111', '24', 2, 0]]",0,209,162,39,0.04089045524597168
"[['209', '162', '20', 2, 0]]",0,209,162,39,0.04388022422790527
"[['209', '162', '18', 6, 0]]",4,209,109,40,0.05684947967529297
"[['209', '162', '18', 6, 0]]",4,209,109,40,0.05684947967529297
"[['209', '162', '16', 2, 0]]",0,209,174,39,0.04787111282348633
"[['209', '109', '16', 6, 0]]",4,209,114,40,0.04787182807922363
"[['209', '109', '14', 2, 0]]",0,209,178,39,0.040891408920288086
"[['209', '114', '14', 2, 0]]",0,209,182,21,0.03690004348754883
"[['209', '114', '12', 6, 0]]",4,209,126,40,0.04089522361755371
"[['209', '178', '12', 2, 0]]",0,209,186,39,0.03988909721374512
"[['209', '126', '12', 6, 0]]",4,209,138,40,0.04188895225524902
"[['209', '186', '12', 2, 0]]",0,209,186,39,0.040889739990234375
"[['209', '186', '11', 6, 0]]",4,209,138,21,0.036902427673339844
"[['209', '186', '11', 6, 0]]",4,209,144,39,0.02393484115600586
"[['209', '186', '12', 6, 0]]",4,209,144,21,0.039893388748168945
"[['209', '144', '14', 6, 0]]",4,209,138,39,0.03989386558532715
"[['209', '144', '15', 2, 0]]",0,209,182,40,0.042885780334472656
"[['209', '138', '16', 6, 0]]",4,209,120,21,0.04188847541809082
"[['209', '182', '15', 2, 0]]",0,209,178,39,0.05686593055725098
"[['209', '120', '14', 6, 0]]",4,209,120,40,0.0388948917388916
"[['209', '178', '13', 2, 0]]",0,209,182,21,0.038919925689697266
"[['209', '120', '14', 6, 0]]",4,209,132,39,0.049844980239868164
"[['209', '182', '15', 2, 0]]",0,209,182,21,0.03490853309631348
"[['209', '132', '15', 6, 0]]",4,209,120,39,0.03989267349243164
"[['209', '132', '15', 2, 0]]",0,209,180,39,0.03989267349243164
"[['209', '182', '16', 6, 0]]",4,209,120,40,0.07157301902770996
"[['209', '120', '18', 2, 0]]",0,209,178,40,0.03989052772521973
"[['209', '120', '18', 6, 0]]",4,209,109,39,0.03694629669189453
"[['209', '120', '20', 2, 0]]",0,209,174,40,0.04891085624694824
"[['209', '109', '19', 4.5, 0]]",3,209,120,21,0.04188966751098633
"[['209', '174', '16', 2, 0]]",0,209,172,40,0.04088926315307617
"[['209', '120', '15', 6, 0]]",4,209,114,21,0.04388117790222168
"[['209', '172', '14', 2, 0]]",0,209,180,39,0.039905548095703125
"[['209', '114', '15', 6, 0]]",4,209,126,40,0.04089093208312988
"[['209', '180', '15', 9, 0]]",5,209,109,39,0.04297351837158203
"[['209', '126', '17', 2, 0]]",0,209,180,39,0.041890859603881836
"[['209', '126', '17', 2, 0]]",0,209,176,39,0.041890859603881836
"[['209', '180', '18', 6, 0]]",4,209,109,39,0.029920339584350586
"[['209', '176', '18', 6, 0]]",4,209,109,40,0.039877891540527344
"[['209', '109', '20', 6, 0]]",4,209,109,39,0.041811466217041016
"[['209', '109', '18', 2, 0]]",0,209,170,40,0.04886889457702637
"[['209', '109', '17', 2, 0]]",0,209,174,21,0.029922008514404297
"[['209', '109', '15', 2, 0]]",0,209,176,40,0.04388260841369629
"[['209', '170', '14', 3.5, 0]]",1,209,157,39,0.03789782524108887
"[['209', '157', '13', 6, 0]]",4,209,126,39,0.030917882919311523
"[['209', '157', '13', 2, 0]]",0,209,184,21,0.04089069366455078
"[['209', '126', '13', 6, 0]]",4,209,132,39,0.04180145263671875
"[['209', '184', '15', 2, 0]]",0,209,184,40,0.042136430740356445
"[['209', '184', '15', 6, 0]]",4,209,120,40,0.042136430740356445
"[['209', '132', '16', 6, 0]]",4,209,120,39,0.07380104064941406
"[['209', '120', '19', 2, 0]]",0,209,178,39,0.03390860557556152
"[['209', '120', '19', 2, 0]]",0,209,172,21,0.021941661834716797
"[['209', '178', '19', 2, 0]]",0,209,172,40,0.036901235580444336
"[['209', '172', '15', 6, 0]]",4,209,109,40,0.049866676330566406
"[['209', '172', '15', 6, 0]]",4,209,120,39,0.03789830207824707
"[['209', '172', '16', 2, 0]]",0,209,180,21,0.03591656684875488
"[['209', '109', '15', 6, 0]]",4,209,114,39,0.038923025131225586
"[['209', '180', '13', 2, 0]]",0,209,180,40,0.04984021186828613
"[['209', '180', '14', 6, 0]]",4,209,132,39,0.03789782524108887
"[['209', '180', '14', 6, 0]]",4,209,126,40,0.03984665870666504
"[['209', '132', '13', 2, 0]]",0,209,182,39,0.04188942909240723
"[['209', '126', '16', 2, 0]]",0,209,184,39,0.03989243507385254
"[['209', '182', '17', 2, 0]]",0,209,178,40,0.0389249324798584
"[['209', '184', '18', 6, 0]]",4,209,109,40,0.04188823699951172
"[['209', '178', '21', 6, 0]]",4,209,109,21,0.040888309478759766
"[['209', '109', '20', 2, 0]]",0,209,168,39,0.052350759506225586
"[['209', '109', '18', 2, 0]]",0,209,170,40,0.04089021682739258
"[['209', '168', '17', 2, 0]]",0,209,174,39,0.0429234504699707
"[['209', '170', '17', 6, 0]]",4,209,109,40,0.05186200141906738
"[['209', '174', '18', 2, 0]]",0,209,176,21,0.027919769287109375
"[['209', '109', '18', 6, 0]]",4,209,109,39,0.039940834045410156
"[['209', '176', '18', 2, 0]]",0,209,174,40,0.055956125259399414
"[['209', '109', '18', 6, 0]]",4,209,109,39,0.0468747615814209
"[['209', '174', '20', 2, 0]]",0,209,174,40,0.05884408950805664
"[['209', '109', '20', 6, 0]]",4,209,109,21,0.0329134464263916
"[['209', '174', '20', 2, 0]]",0,209,170,40,0.03889799118041992
"[['209', '109', '18', 6, 0]]",4,209,109,40,0.04703187942504883
"[['209', '170', '18', 2, 0]]",0,209,174,39,0.03852272033691406
"[['209', '170', '18', 6, 0]]",4,209,109,21,0.03390979766845703
"[['209', '109', '18', 2, 0]]",0,209,173,39,0.038895368576049805
"[['209', '109', '18', 2, 0]]",0,209,173,40,0.04593825340270996
"[['209', '109', '18', 3.5, 0]]",1,209,146,21,0.03390955924987793
"[['209', '173', '14', 2, 0]]",0,209,173,40,0.03989386558532715
"[['209', '173', '16', 6, 0]]",4,209,125,40,0.04288625717163086
"[['209', '173', '16', 2, 0]]",0,209,177,39,0.039893388748168945
"[['209', '173', '19', 6, 0]]",4,209,113,40,0.03789830207824707
"[['209', '177', '19', 2, 0]]",0,209,171,40,0.038893938064575195
"[['209', '113', '19', 6, 0]]",4,209,109,39,0.05334877967834473
"[['209', '171', '18', 2, 0]]",0,209,171,39,0.03989148139953613
"[['209', '109', '18', 6, 0]]",4,209,109,40,0.039894819259643555
"[['209', '171', '18', 2, 0]]",0,209,173,39,0.041886329650878906
"[['209', '109', '17', 6, 0]]",4,209,109,40,0.05202817916870117
"[['209', '173', '18', 2, 0]]",0,209,175,39,0.034911394119262695
"[['209', '109', '17', 6, 0]]",4,209,109,40,0.038922786712646484
"[['209', '175', '19', 2, 0]]",0,209,175,39,0.04032468795776367
"[['209', '175', '18', 6, 0]]",4,209,109,39,0.04199981689453125
"[['209', '175', '17', 2, 0]]",0,209,173,40,0.051723480224609375
"[['209', '175', '16', 6, 0]]",4,209,109,39,0.04188251495361328
"[['209', '175', '17', 2, 0]]",0,209,177,21,0.03491687774658203
"[['209', '109', '18', 6, 0]]",4,209,109,39,0.03889346122741699
"[['209', '109', '17', 2, 0]]",0,209,173,21,0.04291558265686035
"[['209', '109', '18', 6, 0]]",4,209,109,21,0.03490638732910156
"[['209', '109', '18', 2, 0]]",0,209,173,40,0.04089164733886719
"[['209', '109', '16', 2, 0]]",0,209,173,40,0.04088950157165527
"[['209', '173', '17', 9, 0]]",5,209,109,40,0.0409700870513916
"[['209', '173', '15', 3.5, 0]]",1,209,150,40,0.04288458824157715
"[['209', '109', '17', 6, 0]]",4,209,119,40,0.03789782524108887
"[['209', '150', '15', 2, 0]]",0,209,175,39,0.04887866973876953
"[['209', '119', '14', 2, 0]]",0,209,179,40,0.05350232124328613
"[['209', '175', '14', 6, 0]]",4,209,125,39,0.04188871383666992
"[['209', '175', '13', 6, 0]]",4,209,125,40,0.03690147399902344
"[['209', '125', '13', 2, 0]]",0,209,183,40,0.03789782524108887
"[['209', '125', '13', 2, 0]]",0,209,183,40,0.04188799858093262
"[['209', '125', '15', 2, 0]]",0,209,183,40,0.039893388748168945
"[['209', '125', '15', 6, 0]]",4,209,119,40,0.039893388748168945
"[['209', '183', '11', 2, 0]]",0,209,179,39,0.0718076229095459
"[['209', '179', '15', 6, 0]]",4,209,143,39,0.02991938591003418
"[['209', '179', '15', 2, 0]]",0,209,179,40,0.029921293258666992
"[['209', '143', '18', 2, 0]]",0,209,179,40,0.038901329040527344
"[['209', '179', '18', 2, 0]]",0,209,173,40,0.03988790512084961
"[['209', '179', '17', 2, 0]]",0,209,173,40,0.04288482666015625
"[['209', '173', '19', 6, 0]]",4,209,109,21,0.03688812255859375
"[['209', '173', '16', 2, 0]]",0,209,171,40,0.041889190673828125
"[['209', '109', '18', 6, 0]]",4,209,113,40,0.039896488189697266
"[['209', '171', '14', 9, 0]]",5,209,109,40,0.037801265716552734
"[['209', '113', '15', 2, 0]]",0,209,181,40,0.043912649154663086
"[['209', '109', '15', 6, 0]]",4,209,119,40,0.038954973220825195
"[['209', '181', '14', 2, 0]]",0,209,179,40,0.03866076469421387
"[['209', '119', '16', 6, 0]]",4,209,125,39,0.0388944149017334
"[['209', '179', '16', 2, 0]]",0,209,177,40,0.03181314468383789
"[['209', '179', '18', 6, 0]]",4,209,113,40,0.05018115043640137
"[['209', '125', '19', 2, 0]]",0,209,173,40,0.04291248321533203
"[['209', '177', '19', 2, 0]]",0,209,171,40,0.048842430114746094
"[['209', '113', '18', 6, 0]]",4,209,109,40,0.05086350440979004
"[['209', '171', '16', 2, 0]]",0,209,173,40,0.03490710258483887
"[['209', '109', '15', 6, 0]]",4,209,113,40,0.034906625747680664
"[['209', '173', '14', 6, 0]]",4,209,119,39,0.04388785362243652
"[['209', '173', '14', 2, 0]]",0,209,181,41,0.038892507553100586
"[['209', '119', '14', 6, 0]]",4,209,125,39,0.06083512306213379
"[['209', '181', '15', 2, 0]]",0,209,181,39,0.019948959350585938
"[['209', '181', '15', 6, 0]]",4,209,119,39,0.03789710998535156
"[['209', '119', '15', 4, 0]]",2,209,149,41,0.03987932205200195
"[['209', '119', '18', 2, 0]]",0,209,179,39,0.04089093208312988
"[['209', '149', '18', 2, 0]]",0,209,173,40,0.039307594299316406
"[['209', '179', '18', 6, 0]]",4,209,109,39,0.04089045524597168
"[['209', '179', '19', 4, 0]]",2,209,137,40,0.04188799858093262
"[['209', '109', '19', 2, 0]]",0,209,171,40,0.039893150329589844
"[['209', '109', '19', 2, 0]]",0,209,171,40,0.04188823699951172
"[['209', '171', '16', 6, 0]]",4,209,109,40,0.04288458824157715
"[['209', '171', '16', 2, 0]]",0,209,177,40,0.07280588150024414
"[['209', '109', '15', 4.5, 0]]",3,209,137,40,0.018949031829833984
"[['209', '109', '16', 2, 0]]",0,209,179,39,0.04189109802246094
"[['209', '137', '15', 2, 0]]",0,209,177,40,0.045873403549194336
"[['209', '179', '14', 6, 0]]",4,209,119,40,0.0329129695892334
"[['209', '179', '12', 2, 0]]",0,209,181,39,0.03789782524108887
"[['209', '181', '13', 6, 0]]",4,209,137,39,0.03889822959899902
"[['209', '181', '14', 2, 0]]",0,209,183,40,0.03989386558532715
"[['209', '183', '15', 6, 0]]",4,209,125,39,0.03291153907775879
"[['209', '183', '16', 2, 0]]",0,209,179,39,0.04089164733886719
"[['209', '125', '16', 6, 0]]",4,209,113,39,0.05689525604248047
"[['209', '179', '17', 2, 0]]",0,209,177,39,0.03490734100341797
"[['209', '113', '16', 6, 0]]",4,209,109,39,0.07696127891540527
"[['209', '113', '16', 2, 0]]",0,209,177,39,0.07696127891540527
"[['209', '177', '15', 6, 0]]",4,209,113,39,0.04986763000488281
"[['209', '177', '14', 2, 0]]",0,209,179,39,0.05187034606933594
"[['209', '113', '14', 6, 0]]",4,209,125,39,0.029912233352661133
"[['209', '179', '14', 2, 0]]",0,209,181,39,0.03191375732421875
"[['209', '179', '13', 6, 0]]",4,209,125,39,0.04089093208312988
"[['209', '125', '13', 3.5, 0]]",1,209,163,39,0.032922983169555664
"[['209', '125', '13', 2, 0]]",0,209,183,39,0.045867204666137695
"[['209', '125', '12', 6, 0]]",4,209,131,39,0.03490734100341797
"[['209', '183', '14', 4, 0]]",2,209,161,39,0.03886294364929199
"[['209', '131', '14', 6, 0]]",4,209,125,39,0.043882131576538086
"[['209', '161', '15', 2, 0]]",0,209,181,39,0.039893388748168945
"[['209', '125', '14', 6, 0]]",4,209,119,39,0.043886661529541016
"[['209', '181', '15', 2, 0]]",0,209,181,39,0.038896799087524414
"[['209', '119', '14', 6, 0]]",4,209,119,39,0.04388117790222168
"[['209', '181', '14', 2, 0]]",0,209,181,39,0.03989362716674805
"[['209', '119', '14', 6, 0]]",4,209,125,40,0.04587721824645996
"[['209', '181', '15', 2, 0]]",0,209,181,39,0.04088902473449707
"[['209', '125', '13', 6, 0]]",4,209,119,40,0.04276466369628906
"[['209', '181', '14', 2, 0]]",0,209,183,40,0.042885780334472656
"[['209', '119', '13', 6, 0]]",4,209,125,40,0.04188990592956543
"[['209', '183', '14', 2, 0]]",0,209,183,40,0.040883779525756836
"[['209', '183', '12', 6, 0]]",4,209,125,40,0.03977847099304199
"[['209', '183', '13', 2, 0]]",0,209,185,40,0.0419161319732666
"[['209', '183', '11', 6, 0]]",4,209,131,40,0.038895368576049805
"[['209', '185', '12', 2, 0]]",0,209,187,40,0.03988075256347656
"[['209', '131', '13', 6, 0]]",4,209,137,40,0.040505409240722656
"[['209', '187', '13', 2, 0]]",0,209,183,40,0.04089546203613281
"[['209', '137', '12', 6, 0]]",4,209,131,40,0.03989291191101074
"[['209', '183', '11', 2, 0]]",0,209,185,40,0.038893938064575195
"[['209', '131', '12', 6, 0]]",4,209,143,40,0.04452013969421387
"[['209', '131', '11', 2, 0]]",0,209,185,40,0.04986739158630371
"[['209', '143', '12', 6, 0]]",4,209,143,40,0.038933753967285156
"[['209', '185', '9', 2, 0]]",0,209,185,40,0.04185009002685547
"[['209', '185', '10', 6, 0]]",4,209,155,40,0.04089093208312988
"[['209', '185', '13', 2, 0]]",0,209,189,40,0.03789877891540527
"[['209', '155', '12', 6, 0]]",4,209,131,40,0.03989434242248535
"[['209', '155', '14', 2, 0]]",0,209,185,40,0.04189133644104004
"[['209', '185', '15', 6, 0]]",4,209,125,40,0.04080557823181152
"[['209', '185', '15', 2, 0]]",0,209,179,40,0.03989362716674805
"[['209', '125', '17', 6, 0]]",4,209,119,40,0.049866437911987305
"[['209', '179', '13', 2, 0]]",0,209,175,40,0.037915706634521484
"[['209', '179', '13', 6, 0]]",4,209,131,40,0.037915706634521484
"[['209', '175', '15', 2, 0]]",0,209,183,40,0.023940086364746094
"[['209', '183', '13', 6, 0]]",4,209,119,40,0.03989386558532715
"[['209', '183', '14', 2, 0]]",0,209,183,40,0.044156789779663086
"[['209', '183', '14', 6, 0]]",4,209,125,40,0.04879450798034668
"[['209', '119', '12', 2, 0]]",0,209,181,40,0.037900447845458984
"[['209', '125', '15', 6, 0]]",4,209,137,40,0.03963828086853027
"[['209', '125', '10', 2, 0]]",0,209,179,40,0.0418848991394043
"[['209', '179', '14', 6, 0]]",4,209,149,40,0.039893150329589844
"[['209', '179', '11', 2, 0]]",0,209,181,40,0.0388941764831543
"[['209', '149', '13', 6, 0]]",4,209,143,40,0.038897037506103516
"[['209', '181', '12', 2, 0]]",0,209,183,40,0.043913841247558594
"[['209', '143', '15', 3.5, 0]]",1,209,167,40,0.04085850715637207
"[['209', '183', '12', 6, 0]]",4,209,119,40,0.03888845443725586
"[['209', '167', '14', 2, 0]]",0,209,185,40,0.03790092468261719
"[['209', '119', '14', 6, 0]]",4,209,125,40,0.0418858528137207
"[['209', '185', '13', 2, 0]]",0,209,181,40,0.04089021682739258
"[['209', '125', '16', 9, 0]]",5,209,109,40,0.04189014434814453
"[['209', '181', '13', 2, 0]]",0,209,177,40,0.03990793228149414
"[['209', '109', '15', 6, 0]]",4,209,131,40,0.04187488555908203
"[['209', '177', '17', 2, 0]]",0,209,179,40,0.04090094566345215
"[['209', '131', '15', 9, 0]]",5,209,109,40,0.039972782135009766
"[['209', '179', '15', 2, 0]]",0,209,179,40,0.03989267349243164
"[['209', '109', '16', 6, 0]]",4,209,119,40,0.052865028381347656
"[['209', '179', '14', 2, 0]]",0,209,177,40,0.0508577823638916
"[['209', '179', '14', 3.5, 0]]",1,209,160,40,0.0508577823638916
"[['209', '119', '13', 6, 0]]",4,209,125,40,0.049866437911987305
"[['209', '160', '13', 4.5, 0]]",3,209,150,40,0.02792501449584961
"[['209', '125', '13', 2, 0]]",0,209,183,40,0.03490734100341797
"[['209', '125', '13', 4.5, 0]]",3,209,150,40,0.04089164733886719
"[['209', '150', '10', 2, 0]]",0,209,183,40,0.04787755012512207
"[['209', '150', '12', 6, 0]]",4,209,149,40,0.03292965888977051
"[['209', '150', '13', 2, 0]]",0,209,185,40,0.039870262145996094
"[['209', '185', '12', 6, 0]]",4,209,131,40,0.03391003608703613
"[['209', '185', '16', 2, 0]]",0,209,185,40,0.03889608383178711
"[['209', '131', '15', 6, 0]]",4,209,113,40,0.05161857604980469
"[['209', '185', '19', 3.5, 0]]",1,209,156,40,0.039886474609375
"[['209', '113', '17', 9, 0]]",5,209,109,40,0.04488039016723633
"[['209', '156', '16', 2, 0]]",0,209,175,41,0.03390955924987793
"[['209', '109', '17', 6, 0]]",4,209,113,21,0.03988480567932129
"[['209', '175', '13', 2, 0]]",0,209,175,21,0.03788876533508301
"[['209', '113', '13', 6, 0]]",4,209,131,40,0.042886972427368164
"[['209', '175', '13', 2, 0]]",0,209,183,39,0.03989100456237793
"[['209', '131', '12', 6, 0]]",4,209,131,40,0.053856849670410156
"[['209', '131', '14', 2, 0]]",0,209,185,21,0.027948379516601562
"[['209', '131', '15', 6, 0]]",4,209,125,40,0.04221081733703613
"[['209', '131', '12', 2, 0]]",0,209,179,39,0.04198455810546875
"[['209', '125', '14', 6, 0]]",4,209,137,39,0.03889942169189453
"[['209', '179', '13', 2, 0]]",0,209,181,21,0.05083155632019043
"[['209', '179', '13', 6, 0]]",4,209,131,21,0.05083155632019043
"[['209', '137', '14', 2, -1]]",0,209,182,39,0.07279443740844727
"[['209', '181', '13', 6, -1]]",4,209,124,40,0.045418739318847656
"[['209', '182', '14', 2, -1]]",0,209,182,39,0.04189705848693848
"[['209', '124', '15', 6, -1]]",4,209,124,40,0.04686689376831055
"[['209', '124', '15', 2, -1]]",0,209,178,39,0.04188704490661621
"[['209', '124', '15', 6, -1]]",4,209,118,21,0.031818389892578125
"[['209', '124', '14', 2, -1]]",0,209,178,40,0.04287552833557129
"[['209', '178', '15', 6, -1]]",4,209,124,39,0.03789877891540527
"[['209', '178', '15', 2, -1]]",0,209,178,40,0.07280373573303223
"[['209', '124', '12', 4, -1]]",2,209,148,39,0.016956329345703125
"[['209', '124', '14', 2, -1]]",0,209,184,21,0.0359041690826416
"[['209', '148', '16', 6, -1]]",4,209,124,39,0.040892839431762695
"[['209', '184', '17', 3.5, -1]]",1,209,152,40,0.043457746505737305
"[['209', '124', '17', 6, -1]]",4,209,109,21,0.03421497344970703
"[['209', '152', '18', 2, -1]]",0,209,174,39,0.03988456726074219
"[['209', '109', '16', 6, -1]]",4,209,109,40,0.05387520790100098
"[['209', '174', '15', 2, -1]]",0,209,176,40,0.03707408905029297
"[['209', '109', '16', 4.5, -1]]",3,209,141,39,0.05684781074523926
"[['209', '176', '16', 4.5, -1]]",3,209,136,40,0.04787778854370117
"[['209', '136', '14', 2, -1]]",0,209,176,39,0.036894798278808594
"[['209', '136', '17', 6, -1]]",4,209,124,21,0.041886329650878906
"[['209', '176', '20', 2, -1]]",0,209,174,40,0.027931928634643555
"[['209', '176', '17', 6, -1]]",4,209,109,39,0.041884422302246094
"[['209', '124', '20', 2, -1]]",0,209,174,40,0.057985782623291016
"[['209', '109', '20', 6, -1]]",4,209,109,21,0.030916929244995117
"[['209', '174', '19', 2, -1]]",0,209,168,40,0.03789949417114258
"[['209', '109', '19', 2, -1]]",0,209,170,40,0.04487967491149902
"[['209', '168', '18', 2, -1]]",0,209,170,39,0.04597592353820801
"[['209', '168', '18', 4, -1]]",2,209,136,21,0.031903743743896484
"[['209', '170', '17', 6, -1]]",4,209,109,39,0.04280543327331543
"[['209', '136', '17', 2, -1]]",0,209,174,40,0.04197502136230469
"[['209', '109', '18', 2, -1]]",0,209,174,21,0.038992881774902344
"[['209', '174', '15', 6, -1]]",4,209,109,39,0.040250301361083984
"[['209', '109', '19', 2, -1]]",0,209,178,39,0.038895606994628906
"[['209', '109', '18', 6, -1]]",4,209,109,40,0.04570794105529785
"[['209', '178', '20', 2, -1]]",0,209,172,21,0.0386505126953125
"[['209', '109', '18', 9, -1]]",5,209,109,39,0.04147958755493164
"[['209', '172', '17', 2, -1]]",0,209,172,40,0.04898977279663086
"[['209', '109', '17', 6, -1]]",4,209,109,39,0.032105445861816406
"[['209', '109', '17', 2, -1]]",0,209,174,21,0.03989768028259277
"[['209', '174', '16', 2, -1]]",0,209,174,21,0.02991509437561035
"[['209', '174', '18', 6, -1]]",4,209,112,40,0.04382038116455078
"[['209', '112', '18', 6, -1]]",4,209,109,40,0.04167485237121582
"[['209', '112', '20', 2, -1]]",0,209,172,39,0.040898799896240234
"[['209', '112', '18', 2, -1]]",0,209,168,21,0.03988385200500488
"[['209', '172', '20', 6, -1]]",4,209,109,39,0.03789949417114258
"[['209', '168', '18', 6, -1]]",4,209,109,40,0.0434107780456543
"[['209', '109', '18', 2, -1]]",0,209,172,21,0.03941512107849121
"[['209', '109', '18', 2, -1]]",0,209,172,40,0.04168534278869629
"[['209', '172', '15', 2, -1]]",0,209,172,40,0.039893388748168945
"[['209', '172', '16', 6, -1]]",4,209,118,39,0.0475156307220459
"[['209', '172', '17', 6, -1]]",4,209,112,40,0.048804521560668945
"[['209', '118', '17', 2, -1]]",0,209,174,21,0.03088831901550293
"[['209', '112', '18', 2, -1]]",0,209,174,40,0.039997100830078125
"[['209', '174', '17', 4, -1]]",2,209,136,40,0.04487800598144531
"[['209', '174', '19', 6, -1]]",4,209,109,39,0.03960871696472168
"[['209', '136', '18', 2, -1]]",0,209,170,40,0.041165828704833984
"[['209', '170', '17', 6, -1]]",4,209,109,40,0.04288792610168457
"[['209', '170', '16', 2, -1]]",0,209,174,39,0.042385101318359375
"[['209', '109', '15', 9, -1]]",5,209,109,21,0.03589963912963867
"[['209', '174', '15', 2, -1]]",0,209,178,39,0.03889346122741699
"[['209', '178', '13', 6, -1]]",4,209,118,39,0.040891170501708984
"[['209', '178', '13', 2, -1]]",0,209,182,40,0.040962934494018555
"[['209', '178', '12', 6, -1]]",4,209,130,21,0.03852248191833496
"[['209', '182', '18', 9, -1]]",5,209,109,39,0.03789567947387695
"[['209', '130', '18', 2, -1]]",0,209,172,40,0.040903568267822266
"[['209', '109', '22', 2, -1]]",0,209,172,21,0.041900634765625
"[['209', '109', '21', 6, -1]]",4,209,109,40,0.05319023132324219
"[['209', '172', '20', 2, -1]]",0,209,166,40,0.03829073905944824
"[['209', '109', '18', 6, -1]]",4,209,109,39,0.041901588439941406
"[['209', '166', '16', 2, -1]]",0,209,172,39,0.038922786712646484
"[['209', '109', '16', 4.5, -1]]",3,209,136,21,0.046584367752075195
"[['209', '172', '12', 2, -1]]",0,209,176,21,0.037187814712524414
"[['209', '176', '17', 2, -1]]",0,209,184,39,0.03489875793457031
"[['209', '176', '17', 2, -1]]",0,209,174,21,0.05567598342895508
"[['209', '184', '19', 6, -1]]",4,209,109,21,0.039887189865112305
"[['209', '174', '19', 9, -1]]",5,209,109,39,0.04188036918640137
"[['209', '109', '20', 9, -1]]",5,209,109,39,0.040891408920288086
"[['209', '109', '19', 2, -1]]",0,209,168,39,0.03988146781921387
"[['209', '109', '18', 2, -1]]",0,209,170,21,0.04496502876281738
"[['209', '168', '15', 6, -1]]",4,209,109,39,0.03775191307067871
"[['209', '170', '15', 2, -1]]",0,209,178,39,0.03828907012939453
"[['209', '109', '14', 6, -1]]",4,209,118,21,0.05764174461364746
"[['209', '109', '17', 2, -1]]",0,209,180,21,0.03801417350769043
"[['209', '118', '14', 2, -1]]",0,209,174,39,0.040540456771850586
"[['209', '180', '15', 6, -1]]",4,209,124,40,0.029643535614013672
"[['209', '180', '13', 2, -1]]",0,209,178,39,0.0508122444152832
"[['209', '174', '14', 6, -1]]",4,209,130,40,0.04288506507873535
"[['209', '178', '14', 2, -1]]",0,209,180,39,0.0399785041809082
"[['209', '180', '15', 9, -1]]",5,209,109,39,0.03611469268798828
"[['209', '180', '15', 4.5, -1]]",3,209,140,21,0.04288530349731445
"[['209', '180', '16', 6, -1]]",4,209,118,39,0.049549102783203125
"[['209', '140', '15', 6, -1]]",4,209,112,40,0.03736138343811035
"[['209', '118', '16', 2, -1]]",0,209,178,39,0.04089522361755371
"[['209', '118', '16', 2, -1]]",0,209,176,39,0.04089522361755371
"[['209', '112', '15', 2, -1]]",0,209,176,40,0.08352375030517578
"[['209', '178', '15', 2, -1]]",0,209,178,21,0.04588007926940918
"[['209', '176', '15', 6, -1]]",4,209,118,39,0.03490734100341797
"[['209', '176', '15', 2, -1]]",0,209,178,39,0.03490734100341797
